ecmf prod rf 2006111400 20221114 11 046
0024 em 00 -1.794 -0.741  1.941 1
0024 cf 00 -1.807 -0.697  1.937 1
0024 pf 01 -1.764 -0.709  1.901 1
0024 pf 02 -1.740 -0.766  1.901 1
0024 pf 03 -1.768 -0.745  1.918 1
0024 pf 04 -1.804 -0.806  1.976 1
0024 pf 05 -1.839 -0.660  1.953 1
0024 pf 06 -1.840 -0.672  1.959 1
0024 pf 07 -1.788 -0.609  1.888 1
0024 pf 08 -1.804 -0.818  1.980 1
0024 pf 09 -1.496 -0.791  1.692 1
0024 pf 10 -1.876 -0.719  2.009 1
0048 em 00 -1.601 -0.654  1.729 1
0048 cf 00 -1.592 -0.581  1.695 1
0048 pf 01 -1.716 -0.385  1.759 1
0048 pf 02 -1.474 -0.784  1.670 1
0048 pf 03 -1.613 -0.651  1.739 1
0048 pf 04 -1.564 -0.637  1.689 1
0048 pf 05 -1.610 -0.613  1.723 1
0048 pf 06 -1.642 -0.757  1.808 1
0048 pf 07 -1.510 -0.550  1.607 1
0048 pf 08 -1.757 -0.851  1.952 1
0048 pf 09 -1.327 -0.592  1.454 1
0048 pf 10 -1.633 -0.647  1.756 1
0072 em 00 -1.561 -0.990  1.849 1
0072 cf 00 -1.560 -0.898  1.800 1
0072 pf 01 -1.813 -0.847  2.001 1
0072 pf 02 -1.555 -1.051  1.877 1
0072 pf 03 -1.616 -0.999  1.900 1
0072 pf 04 -1.477 -0.930  1.745 1
0072 pf 05 -1.590 -0.965  1.859 1
0072 pf 06 -1.504 -1.113  1.871 1
0072 pf 07 -1.500 -0.679  1.647 1
0072 pf 08 -1.610 -1.395  2.131 1
0072 pf 09 -1.291 -0.871  1.558 1
0072 pf 10 -1.504 -0.996  1.804 1
0096 em 00 -1.439 -1.045  1.778 1
0096 cf 00 -1.443 -0.966  1.736 1
0096 pf 01 -1.630 -0.940  1.882 1
0096 pf 02 -1.450 -1.142  1.845 1
0096 pf 03 -1.527 -0.981  1.815 1
0096 pf 04 -1.238 -0.943  1.557 1
0096 pf 05 -1.422 -0.992  1.734 1
0096 pf 06 -1.452 -1.170  1.864 1
0096 pf 07 -1.735 -0.805  1.912 1
0096 pf 08 -1.251 -1.497  1.951 2
0096 pf 09 -1.215 -0.850  1.482 1
0096 pf 10 -1.340 -1.069  1.714 1
0120 em 00 -1.412 -1.251  1.886 1
0120 cf 00 -1.534 -1.146  1.914 1
0120 pf 01 -1.578 -1.180  1.970 1
0120 pf 02 -1.274 -1.424  1.911 2
0120 pf 03 -1.722 -1.322  2.171 1
0120 pf 04 -1.104 -1.078  1.543 1
0120 pf 05 -1.509 -1.131  1.885 1
0120 pf 06 -1.394 -1.298  1.905 1
0120 pf 07 -1.765 -1.166  2.116 1
0120 pf 08 -1.018 -1.581  1.881 2
0120 pf 09 -1.037 -1.123  1.528 2
0120 pf 10 -1.474 -1.154  1.872 1
0144 em 00 -1.364 -1.471  2.006 2
0144 cf 00 -1.521 -1.369  2.046 1
0144 pf 01 -1.482 -1.409  2.045 1
0144 pf 02 -1.228 -1.721  2.114 2
0144 pf 03 -1.898 -1.736  2.572 1
0144 pf 04 -1.064 -1.252  1.644 2
0144 pf 05 -1.573 -1.237  2.002 1
0144 pf 06 -1.543 -1.430  2.103 1
0144 pf 07 -1.636 -1.505  2.222 1
0144 pf 08 -0.808 -1.523  1.724 2
0144 pf 09 -0.859 -1.457  1.692 2
0144 pf 10 -1.265 -1.337  1.840 2
0168 em 00 -0.951 -1.596  1.858 2
0168 cf 00 -1.099 -1.605  1.945 2
0168 pf 01 -1.241 -1.614  2.036 2
0168 pf 02 -0.841 -1.786  1.974 2
0168 pf 03 -1.449 -1.924  2.409 2
0168 pf 04 -0.732 -1.115  1.333 2
0168 pf 05 -1.394 -1.537  2.075 2
0168 pf 06 -1.105 -1.496  1.860 2
0168 pf 07 -1.117 -1.615  1.963 2
0168 pf 08 -0.209 -1.561  1.575 2
0168 pf 09 -0.356 -1.645  1.683 2
0168 pf 10 -0.814 -1.438  1.652 2
0192 em 00 -0.431 -1.664  1.719 2
0192 cf 00 -0.646 -1.773  1.887 2
0192 pf 01 -0.919 -1.573  1.822 2
0192 pf 02 -0.302 -1.859  1.884 2
0192 pf 03 -0.817 -2.187  2.334 2
0192 pf 04 -0.324 -1.202  1.245 2
0192 pf 05 -1.042 -1.765  2.050 2
0192 pf 06 -0.544 -1.623  1.711 2
0192 pf 07 -0.471 -1.740  1.803 2
0192 pf 08  0.393 -1.313  1.370 3
0192 pf 09  0.193 -1.619  1.631 3
0192 pf 10 -0.229 -1.439  1.457 2
0216 em 00 -0.012 -1.612  1.612 2
0216 cf 00 -0.204 -1.742  1.754 2
0216 pf 01 -0.579 -1.503  1.611 2
0216 pf 02  0.238 -1.803  1.819 3
0216 pf 03 -0.299 -2.012  2.035 2
0216 pf 04 -0.148 -1.112  1.122 2
0216 pf 05 -0.710 -2.045  2.165 2
0216 pf 06  0.024 -1.523  1.523 3
0216 pf 07 -0.168 -1.711  1.719 2
0216 pf 08  0.703 -1.123  1.325 3
0216 pf 09  0.839 -1.669  1.868 3
0216 pf 10  0.155 -1.320  1.329 3
0240 em 00  0.341 -1.507  1.545 3
0240 cf 00  0.201 -1.773  1.784 3
0240 pf 01 -0.287 -1.440  1.468 2
0240 pf 02  0.726 -1.406  1.582 3
0240 pf 03  0.288 -1.862  1.884 3
0240 pf 04 -0.184 -1.125  1.140 2
0240 pf 05 -0.501 -2.244  2.299 2
0240 pf 06  0.615 -1.408  1.537 3
0240 pf 07  0.223 -1.646  1.661 3
0240 pf 08  1.038 -1.047  1.474 3
0240 pf 09  1.175 -1.555  1.949 3
0240 pf 10  0.381 -0.946  1.020 3
0264 em 00  0.580 -1.509  1.617 3
0264 cf 00  0.366 -1.769  1.807 3
0264 pf 01 -0.009 -1.594  1.594 2
0264 pf 02  0.995 -1.588  1.874 3
0264 pf 03  0.481 -1.685  1.752 3
0264 pf 04 -0.051 -1.224  1.225 2
0264 pf 05 -0.108 -2.558  2.560 2
0264 pf 06  0.811 -1.139  1.398 3
0264 pf 07  0.670 -1.602  1.736 3
0264 pf 08  1.259 -1.037  1.631 4
0264 pf 09  1.417 -1.458  2.033 3
0264 pf 10  0.475 -0.823  0.950 3
0288 em 00  0.723 -1.456  1.625 3
0288 cf 00  0.580 -1.632  1.732 3
0288 pf 01  0.184 -1.823  1.832 3
0288 pf 02  1.146 -1.319  1.747 3
0288 pf 03  0.621 -1.432  1.561 3
0288 pf 04 -0.000 -1.195  1.195 3
0288 pf 05  0.382 -2.509  2.538 3
0288 pf 06  0.930 -1.272  1.575 3
0288 pf 07  1.081 -1.562  1.900 3
0288 pf 08  1.084 -0.778  1.334 4
0288 pf 09  1.378 -1.441  1.994 3
0288 pf 10  0.519 -0.936  1.070 3
0312 em 00  0.849 -1.425  1.659 3
0312 cf 00  0.704 -1.390  1.558 3
0312 pf 01  0.457 -1.912  1.966 3
0312 pf 02  1.105 -1.246  1.666 3
0312 pf 03  0.804 -1.236  1.475 3
0312 pf 04 -0.094 -1.280  1.284 2
0312 pf 05  0.888 -2.462  2.617 3
0312 pf 06  1.012 -1.314  1.658 3
0312 pf 07  1.336 -1.631  2.108 3
0312 pf 08  0.973 -0.525  1.105 4
0312 pf 09  1.487 -1.445  2.073 4
0312 pf 10  0.626 -1.151  1.310 3
0336 em 00  0.938 -1.322  1.621 3
0336 cf 00  0.650 -1.444  1.584 3
0336 pf 01  0.758 -1.553  1.728 3
0336 pf 02  1.251 -1.057  1.638 4
0336 pf 03  1.025 -1.162  1.549 3
0336 pf 04 -0.016 -1.370  1.370 2
0336 pf 05  1.184 -2.305  2.592 3
0336 pf 06  0.869 -1.258  1.529 3
0336 pf 07  1.626 -1.568  2.259 4
0336 pf 08  0.619 -0.422  0.749 4
0336 pf 09  1.704 -1.234  2.104 4
0336 pf 10  0.586 -1.121  1.264 3
0360 em 00  0.906 -1.271  1.561 3
0360 cf 00  0.666 -1.460  1.605 3
0360 pf 01  0.763 -1.229  1.447 3
0360 pf 02  1.053 -0.997  1.450 4
0360 pf 03  0.833 -1.485  1.702 3
0360 pf 04 -0.190 -1.749  1.759 2
0360 pf 05  1.226 -2.441  2.732 3
0360 pf 06  1.042 -0.958  1.415 4
0360 pf 07  1.850 -1.350  2.290 4
0360 pf 08  0.496 -0.412  0.645 4
0360 pf 09  1.948 -0.871  2.134 4
0360 pf 10  0.205 -1.009  1.030 3
0384 em 00  0.974 -1.170  1.522 3
0384 cf 00  0.577 -1.585  1.687 3
0384 pf 01  0.718 -1.349  1.528 3
0384 pf 02  1.126 -0.961  1.480 4
0384 pf 03  0.754 -1.762  1.916 3
0384 pf 04  0.023 -1.841  1.841 3
0384 pf 05  1.441 -2.079  2.530 3
0384 pf 06  1.229 -0.750  1.439 4
0384 pf 07  1.883 -1.239  2.254 4
0384 pf 08  0.622 -0.154  0.641 4
0384 pf 09  2.053 -0.495  2.112 4
0384 pf 10  0.207 -0.639  0.672 3
0408 em 00  1.021 -1.071  1.480 3
0408 cf 00  0.493 -1.750  1.818 3
0408 pf 01  0.744 -1.243  1.449 3
0408 pf 02  1.087 -0.864  1.388 4
0408 pf 03  0.828 -1.939  2.108 3
0408 pf 04  0.314 -1.824  1.851 3
0408 pf 05  1.674 -1.728  2.406 3
0408 pf 06  1.225 -0.544  1.341 4
0408 pf 07  1.962 -1.226  2.314 4
0408 pf 08  0.459  0.149  0.482 5
0408 pf 09  2.058 -0.119  2.062 4
0408 pf 10  0.335 -0.701  0.777 3
0432 em 00  0.996 -0.968  1.389 4
0432 cf 00  0.536 -1.798  1.877 3
0432 pf 01  0.925 -1.276  1.576 3
0432 pf 02  1.064 -0.633  1.238 4
0432 pf 03  0.740 -1.896  2.035 3
0432 pf 04  0.369 -1.854  1.891 3
0432 pf 05  1.543 -1.198  1.953 4
0432 pf 06  1.416 -0.391  1.469 4
0432 pf 07  2.073 -1.310  2.452 4
0432 pf 08  0.179  0.505  0.535 6
0432 pf 09  1.908 -0.037  1.908 4
0432 pf 10  0.164 -0.788  0.805 3
0456 em 00  0.996 -0.796  1.274 4
0456 cf 00  0.385 -1.654  1.698 3
0456 pf 01  1.051 -1.115  1.532 3
0456 pf 02  0.856 -0.408  0.948 4
0456 pf 03  0.499 -1.739  1.809 3
0456 pf 04  0.615 -1.777  1.880 3
0456 pf 05  1.387 -0.899  1.653 4
0456 pf 06  1.563  0.091  1.565 5
0456 pf 07  2.292 -0.859  2.448 4
0456 pf 08  0.502  0.205  0.542 5
0456 pf 09  1.809  0.439  1.862 5
0456 pf 10 -0.055 -1.056  1.058 2
0480 em 00  0.983 -0.611  1.157 4
0480 cf 00  0.328 -1.255  1.297 3
0480 pf 01  1.159 -1.220  1.683 3
0480 pf 02  0.983 -0.036  0.984 4
0480 pf 03  0.406 -1.593  1.644 3
0480 pf 04  0.938 -1.658  1.905 3
0480 pf 05  1.395 -0.878  1.648 4
0480 pf 06  1.429  0.575  1.540 5
0480 pf 07  2.052 -0.503  2.113 4
0480 pf 08  0.541  0.286  0.612 5
0480 pf 09  1.522  0.612  1.640 5
0480 pf 10  0.028 -1.058  1.058 3
0504 em 00  0.883 -0.416  0.976 4
0504 cf 00  0.361 -0.889  0.959 3
0504 pf 01  0.941 -1.251  1.565 3
0504 pf 02  1.180 -0.112  1.185 4
0504 pf 03  0.164 -1.323  1.334 3
0504 pf 04  1.099 -1.501  1.860 3
0504 pf 05  1.542 -0.893  1.782 4
0504 pf 06  0.843  0.813  1.171 5
0504 pf 07  2.107  0.453  2.155 5
0504 pf 08  0.666  0.587  0.888 5
0504 pf 09  0.840  0.652  1.063 5
0504 pf 10 -0.030 -1.104  1.105 2
0528 em 00  0.757 -0.242  0.795 4
0528 cf 00  0.494 -0.832  0.968 3
0528 pf 01  0.817 -1.061  1.339 3
0528 pf 02  1.342  0.116  1.347 5
0528 pf 03 -0.084 -1.049  1.052 2
0528 pf 04  1.193 -1.128  1.642 4
0528 pf 05  1.442 -0.787  1.643 4
0528 pf 06  0.503  0.728  0.885 6
0528 pf 07  1.817  0.889  2.023 5
0528 pf 08  0.287  0.993  1.034 6
0528 pf 09  0.679  0.604  0.909 5
0528 pf 10 -0.114 -1.101  1.107 2
0552 em 00  0.653 -0.143  0.668 4
0552 cf 00  0.152 -1.006  1.017 3
0552 pf 01  1.096 -1.021  1.497 4
0552 pf 02  1.332  0.369  1.382 5
0552 pf 03 -0.062 -1.122  1.124 2
0552 pf 04  1.174 -0.807  1.425 4
0552 pf 05  1.312 -0.678  1.477 4
0552 pf 06  0.277  0.607  0.667 6
0552 pf 07  1.336  1.402  1.937 6
0552 pf 08  0.287  1.515  1.542 6
0552 pf 09  0.284  0.554  0.623 6
0552 pf 10  0.066 -1.356  1.357 3
0576 em 00  0.599  0.007  0.599 5
0576 cf 00 -0.049 -0.939  0.940 2
0576 pf 01  1.435 -0.798  1.642 4
0576 pf 02  1.222  0.995  1.575 5
0576 pf 03 -0.059 -0.880  0.882 2
0576 pf 04  1.151 -0.584  1.290 4
0576 pf 05  1.314 -0.345  1.359 4
0576 pf 06  0.138  0.216  0.257 6
0576 pf 07  1.051  1.480  1.815 6
0576 pf 08  0.349  1.780  1.814 6
0576 pf 09 -0.042  0.387  0.390 7
0576 pf 10  0.149 -1.221  1.230 3
0600 em 00  0.439  0.166  0.470 5
0600 cf 00 -0.233 -0.806  0.839 2
0600 pf 01  1.566 -0.214  1.580 4
0600 pf 02  0.973  1.501  1.789 6
0600 pf 03 -0.080 -0.392  0.400 2
