ecmf prod rf 2010112100 20221121 11 046
0144 pf 01 -0.288  0.330  0.438 7
0144 pf 02 -0.197  0.423  0.467 7
0144 pf 03 -0.337  0.443  0.556 7
0144 pf 04 -1.040 -0.026  1.040 1
0144 pf 05 -0.108  0.126  0.166 7
0144 pf 06 -0.018  0.461  0.461 7
0144 pf 07 -0.019  0.026  0.032 7
0144 pf 08 -0.193 -0.275  0.336 2
0144 pf 09  0.552 -0.320  0.638 4
0144 pf 10 -0.136 -0.475  0.494 2
0168 em 00 -0.174  0.032  0.176 8
0168 cf 00 -0.139 -0.234  0.272 2
0168 pf 01 -0.407  0.129  0.427 8
0168 pf 02  0.146  0.587  0.605 6
0168 pf 03 -0.311  0.290  0.425 8
0168 pf 04 -1.091 -0.337  1.142 1
0168 pf 05 -0.512  0.160  0.536 8
0168 pf 06 -0.077  0.370  0.378 7
0168 pf 07 -0.132  0.141  0.193 7
0168 pf 08 -0.178 -0.191  0.261 2
0168 pf 09  0.791 -0.018  0.791 4
0168 pf 10  0.007 -0.605  0.605 3
0192 em 00 -0.105 -0.028  0.109 1
0192 cf 00 -0.118 -0.193  0.226 2
0192 pf 01 -0.327  0.210  0.389 8
0192 pf 02  0.043  0.459  0.461 6
0192 pf 03 -0.246  0.413  0.481 7
0192 pf 04 -0.925 -0.652  1.132 1
0192 pf 05 -0.796 -0.199  0.821 1
0192 pf 06 -0.128  0.313  0.338 7
0192 pf 07 -0.265  0.226  0.348 8
0192 pf 08  0.101 -0.204  0.228 3
0192 pf 09  1.013 -0.035  1.013 4
0192 pf 10  0.507 -0.691  0.857 3
0216 em 00 -0.043 -0.122  0.129 2
0216 cf 00 -0.104 -0.261  0.281 2
0216 pf 01 -0.158 -0.010  0.158 1
0216 pf 02  0.102  0.082  0.131 5
0216 pf 03 -0.274  0.256  0.375 8
0216 pf 04 -0.795 -0.475  0.927 1
0216 pf 05 -1.011 -0.339  1.067 1
0216 pf 06 -0.268  0.348  0.439 7
0216 pf 07 -0.270  0.132  0.300 8
0216 pf 08  0.374 -0.355  0.515 4
0216 pf 09  1.259 -0.041  1.260 4
0216 pf 10  0.638 -0.691  0.941 3
0240 em 00  0.097 -0.175  0.200 3
0240 cf 00  0.059 -0.539  0.543 3
0240 pf 01 -0.176  0.041  0.181 8
0240 pf 02  0.325  0.133  0.351 5
0240 pf 03 -0.025  0.190  0.191 7
0240 pf 04 -0.423 -0.237  0.485 1
0240 pf 05 -1.047 -0.525  1.171 1
0240 pf 06 -0.194  0.317  0.371 7
0240 pf 07 -0.377 -0.103  0.391 1
0240 pf 08  0.358 -0.413  0.547 3
0240 pf 09  1.439 -0.026  1.439 4
0240 pf 10  1.068 -0.750  1.305 4
0264 em 00  0.323 -0.318  0.453 4
0264 cf 00  0.285 -0.826  0.874 3
0264 pf 01 -0.017  0.051  0.054 7
0264 pf 02  0.334 -0.043  0.336 4
0264 pf 03 -0.047 -0.172  0.178 2
0264 pf 04  0.089 -0.297  0.310 3
0264 pf 05 -0.762 -0.814  1.115 2
0264 pf 06 -0.047  0.162  0.169 7
0264 pf 07 -0.051 -0.383  0.386 2
0264 pf 08  0.744 -0.195  0.769 4
0264 pf 09  1.456 -0.046  1.457 4
0264 pf 10  1.489 -0.917  1.748 4
0288 em 00  0.489 -0.420  0.645 4
0288 cf 00  0.540 -1.032  1.165 3
0288 pf 01  0.173  0.187  0.255 6
0288 pf 02  0.029 -0.078  0.083 3
0288 pf 03  0.171 -0.105  0.201 4
0288 pf 04  0.248 -0.745  0.785 3
0288 pf 05 -0.588 -1.400  1.518 2
0288 pf 06 -0.093 -0.138  0.166 2
0288 pf 07  0.325 -0.480  0.580 3
0288 pf 08  0.973 -0.184  0.990 4
0288 pf 09  1.596  0.092  1.599 5
0288 pf 10  1.885 -0.706  2.013 4
0312 em 00  0.605 -0.408  0.730 4
0312 cf 00  0.738 -1.103  1.327 3
0312 pf 01  0.603  0.179  0.629 5
0312 pf 02 -0.177 -0.180  0.252 2
0312 pf 03  0.329  0.075  0.337 5
0312 pf 04  0.295 -0.625  0.691 3
0312 pf 05 -0.507 -1.867  1.935 2
0312 pf 06  0.141 -0.227  0.267 3
0312 pf 07  0.621 -0.442  0.762 4
0312 pf 08  0.827 -0.135  0.838 4
0312 pf 09  1.642  0.209  1.655 5
0312 pf 10  1.983 -0.351  2.014 4
0336 em 00  0.725 -0.312  0.790 4
0336 cf 00  0.819 -1.081  1.356 3
0336 pf 01  0.910  0.106  0.916 5
0336 pf 02 -0.027 -0.023  0.036 1
0336 pf 03  0.351  0.405  0.536 6
0336 pf 04  0.275 -0.546  0.611 3
0336 pf 05 -0.209 -1.979  1.990 2
0336 pf 06  0.205 -0.154  0.256 4
0336 pf 07  0.987 -0.389  1.061 4
0336 pf 08  0.685  0.152  0.701 5
0336 pf 09  1.808  0.314  1.835 5
0336 pf 10  1.993 -0.227  2.006 4
0360 em 00  0.843 -0.124  0.852 4
0360 cf 00  0.821 -0.920  1.233 3
0360 pf 01  1.290  0.036  1.290 5
0360 pf 02  0.258  0.181  0.315 5
0360 pf 03  0.311  0.881  0.935 6
0360 pf 04  0.350 -0.418  0.545 3
0360 pf 05  0.004 -1.713  1.713 3
0360 pf 06  0.343 -0.097  0.356 4
0360 pf 07  1.298 -0.156  1.307 4
0360 pf 08  0.655  0.096  0.662 5
0360 pf 09  1.962  0.592  2.050 5
0360 pf 10  1.798  0.148  1.804 5
0384 em 00  0.931  0.020  0.931 5
0384 cf 00  0.932 -0.617  1.118 4
0384 pf 01  1.317  0.399  1.376 5
0384 pf 02  0.321 -0.051  0.325 4
0384 pf 03  0.409  1.252  1.318 6
0384 pf 04  0.593 -0.695  0.914 3
0384 pf 05  0.734 -1.665  1.820 3
0384 pf 06  0.323  0.036  0.325 5
0384 pf 07  1.125  0.101  1.129 5
0384 pf 08  0.700 -0.047  0.701 4
0384 pf 09  1.583  0.980  1.861 5
0384 pf 10  2.049  0.508  2.111 5
0408 em 00  0.916  0.311  0.968 5
0408 cf 00  0.993 -0.331  1.047 4
0408 pf 01  1.316  1.062  1.691 5
0408 pf 02  0.573  0.407  0.703 5
0408 pf 03  0.204  1.362  1.377 6
0408 pf 04  0.571 -0.686  0.892 3
0408 pf 05  1.177 -1.397  1.827 3
0408 pf 06  0.333  0.210  0.394 5
0408 pf 07  1.006  0.370  1.072 5
0408 pf 08  0.812  0.023  0.813 5
0408 pf 09  1.090  1.390  1.767 6
0408 pf 10  1.845  0.975  2.087 5
0432 em 00  0.816  0.533  0.975 5
0432 cf 00  0.842 -0.150  0.855 4
0432 pf 01  0.948  1.823  2.055 6
0432 pf 02  0.604  0.614  0.861 6
0432 pf 03 -0.185  1.459  1.471 7
0432 pf 04  0.637 -0.681  0.932 3
0432 pf 05  1.534 -0.909  1.783 4
0432 pf 06  0.179  0.396  0.435 6
0432 pf 07  1.027  0.444  1.119 5
0432 pf 08  0.815  0.117  0.824 5
0432 pf 09  0.846  1.496  1.719 6
0432 pf 10  1.551  1.189  1.954 5
0456 em 00  0.721  0.683  0.993 5
0456 cf 00  0.477 -0.086  0.485 4
0456 pf 01  0.667  2.266  2.362 6
0456 pf 02  0.614  1.110  1.269 6
0456 pf 03 -0.539  1.481  1.576 7
0456 pf 04  1.089 -0.447  1.177 4
0456 pf 05  1.374 -0.613  1.504 4
0456 pf 06  0.089  0.260  0.275 6
0456 pf 07  1.120  0.244  1.146 5
0456 pf 08  0.895  0.164  0.910 5
0456 pf 09  0.678  1.545  1.687 6
0456 pf 10  1.293  1.511  1.989 6
0480 em 00  0.501  0.769  0.918 6
0480 cf 00  0.103  0.116  0.155 6
0480 pf 01  0.421  2.109  2.150 6
0480 pf 02  0.284  1.328  1.358 6
0480 pf 03 -1.040  1.369  1.719 7
0480 pf 04  1.254 -0.333  1.297 4
0480 pf 05  1.000 -0.423  1.086 4
0480 pf 06 -0.209  0.080  0.224 8
0480 pf 07  1.039  0.342  1.094 5
0480 pf 08  0.754  0.260  0.798 5
0480 pf 09  0.536  1.651  1.736 6
0480 pf 10  1.222  1.890  2.251 6
0504 em 00  0.362  0.951  1.017 6
0504 cf 00 -0.114  0.267  0.290 7
0504 pf 01 -0.316  1.996  2.021 7
0504 pf 02  0.508  1.544  1.625 6
0504 pf 03 -1.403  1.060  1.759 8
0504 pf 04  1.137 -0.066  1.139 4
0504 pf 05  0.981 -0.310  1.028 4
0504 pf 06 -0.532  0.116  0.544 8
0504 pf 07  1.046  0.639  1.225 5
0504 pf 08  0.785  0.649  1.019 5
0504 pf 09  0.282  2.126  2.144 6
0504 pf 10  1.482  2.345  2.774 6
0528 em 00  0.323  1.081  1.129 6
0528 cf 00 -0.304  0.207  0.368 8
0528 pf 01 -0.789  1.843  2.005 7
0528 pf 02  0.521  1.524  1.610 6
0528 pf 03 -1.463  0.956  1.747 8
0528 pf 04  1.094  0.329  1.143 5
0528 pf 05  0.825 -0.064  0.827 4
0528 pf 06 -0.265  0.390  0.472 7
0528 pf 07  1.137  0.937  1.473 5
0528 pf 08  1.019  0.773  1.279 5
0528 pf 09  0.236  2.435  2.447 6
0528 pf 10  1.426  2.451  2.835 6
0552 em 00  0.302  1.193  1.231 6
0552 cf 00 -0.399  0.170  0.434 8
0552 pf 01 -1.283  1.724  2.149 7
0552 pf 02  0.107  1.573  1.577 6
0552 pf 03 -1.151  0.769  1.384 8
0552 pf 04  1.068  0.898  1.396 5
0552 pf 05  0.592  0.020  0.593 5
0552 pf 06  0.219  0.347  0.411 6
0552 pf 07  0.989  1.234  1.581 6
0552 pf 08  1.213  1.373  1.832 6
0552 pf 09  0.416  2.637  2.670 6
0552 pf 10  1.439  2.211  2.638 6
0576 em 00  0.166  1.265  1.276 6
0576 cf 00 -0.288 -0.013  0.289 1
0576 pf 01 -1.671  1.317  2.127 8
0576 pf 02 -0.154  1.404  1.413 7
0576 pf 03 -0.684  0.813  1.063 7
0576 pf 04  0.583  1.080  1.227 6
0576 pf 05  0.671  0.197  0.700 5
0576 pf 06 -0.004  0.294  0.294 7
0576 pf 07  0.531  1.659  1.742 6
0576 pf 08  1.209  2.000  2.338 6
0576 pf 09  0.408  2.609  2.640 6
0576 pf 10  1.108  2.375  2.621 6
0600 em 00 -0.112  1.142  1.148 7
0600 cf 00 -0.091 -0.141  0.168 2
0600 pf 01 -1.919  0.844  2.096 8
0600 pf 02 -0.219  1.145  1.166 7
0600 pf 03 -0.722  0.565  0.917 8
0600 pf 04  0.144  1.048  1.058 6
0600 pf 05  0.503  0.172  0.532 5
0600 pf 06 -0.399  0.073  0.405 8
0600 pf 07  0.053  1.421  1.422 6
0600 pf 08  0.820  2.366  2.504 6
0600 pf 09 -0.078  2.300  2.301 7
0600 pf 10  0.594  2.568  2.636 6
0624 em 00 -0.264  1.014  1.048 7
0624 cf 00  0.134 -0.297  0.326 3
0624 pf 01 -2.210  0.568  2.282 8
0624 pf 02 -0.451  0.525  0.692 7
0624 pf 03 -0.813  0.704  1.076 8
0624 pf 04 -0.182  0.953  0.970 7
0624 pf 05  0.387  0.383  0.545 5
0624 pf 06 -0.457 -0.098  0.467 1
0624 pf 07 -0.327  1.198  1.242 7
0624 pf 08  0.586  2.236  2.311 6
0624 pf 09 -0.374  2.338  2.367 7
0624 pf 10  0.745  2.467  2.578 6
0648 em 00 -0.311  0.942  0.992 7
0648 cf 00  0.533 -0.299  0.611 4
0648 pf 01 -2.013  0.283  2.033 8
0648 pf 02 -0.809  0.249  0.847 8
0648 pf 03 -0.814  0.572  0.995 8
0648 pf 04 -0.518  0.953  1.085 7
0648 pf 05  0.312  0.491  0.582 6
0648 pf 06 -0.229 -0.101  0.250 1
0648 pf 07 -0.470  0.923  1.036 7
0648 pf 08  0.312  2.167  2.189 6
0648 pf 09 -0.848  2.437  2.581 7
0648 pf 10  1.076  2.511  2.732 6
0672 em 00 -0.386  0.877  0.958 7
0672 cf 00  0.846 -0.122  0.855 4
0672 pf 01 -1.513  0.257  1.535 8
0672 pf 02 -1.187  0.150  1.197 8
0672 pf 03 -0.674  0.339  0.754 8
0672 pf 04 -0.995  0.650  1.189 8
0672 pf 05  0.435  0.307  0.532 5
0672 pf 06 -0.293 -0.225  0.369 1
0672 pf 07 -0.349  0.896  0.962 7
0672 pf 08  0.157  2.504  2.509 6
0672 pf 09 -1.289  2.398  2.723 7
0672 pf 10  0.606  2.334  2.411 6
0696 em 00 -0.388  0.761  0.855 7
0696 cf 00  0.575 -0.052  0.577 4
0696 pf 01 -0.719  0.211  0.749 8
0696 pf 02 -1.308 -0.095  1.312 1
0696 pf 03 -0.352  0.254  0.433 8
0696 pf 04 -1.346  0.259  1.371 8
0696 pf 05  0.478 -0.181  0.511 4
0696 pf 06 -0.407 -0.429  0.592 2
0696 pf 07 -0.469  1.073  1.172 7
0696 pf 08  0.267  2.531  2.545 6
0696 pf 09 -1.178  2.348  2.628 7
0696 pf 10  0.233  2.334  2.345 6
0720 em 00 -0.366  0.575  0.681 7
0720 cf 00  0.474 -0.051  0.477 4
0720 pf 01 -0.129  0.061  0.143 8
0720 pf 02 -1.357 -0.373  1.407 1
0720 pf 03 -0.273  0.346  0.441 7
0720 pf 04 -1.509  0.227  1.526 8
0720 pf 05  0.690 -0.652  0.949 4
0720 pf 06 -0.261 -0.739  0.783 2
0720 pf 07 -0.582  0.919  1.088 7
0720 pf 08  0.037  2.247  2.247 6
0720 pf 09 -1.258  2.103  2.450 7
0720 pf 10  0.219  2.132  2.143 6
0744 em 00 -0.271  0.393  0.478 7
0744 cf 00  0.436 -0.009  0.436 4
0744 pf 01  0.144 -0.203  0.249 3
0744 pf 02 -1.153 -0.455  1.240 1
0744 pf 03 -0.370  0.516  0.634 7
0744 pf 04 -1.085  0.198  1.103 8
0744 pf 05  0.866 -0.779  1.165 4
0744 pf 06 -0.223 -0.976  1.001 2
0744 pf 07 -0.539  0.700  0.883 7
0744 pf 08 -0.166  1.563  1.572 7
0744 pf 09 -1.123  1.768  2.095 7
0744 pf 10  0.328  1.951  1.979 6
0768 em 00 -0.319  0.259  0.411 8
0768 cf 00  0.420  0.075  0.427 5
0768 pf 01 -0.059 -0.581  0.584 2
0768 pf 02 -0.933 -0.666  1.146 1
0768 pf 03 -0.366  0.577  0.684 7
0768 pf 04 -0.657  0.127  0.669 8
0768 pf 05  0.856 -0.668  1.086 4
0768 pf 06 -0.225 -1.092  1.115 2
0768 pf 07 -1.015  0.709  1.238 8
0768 pf 08 -0.367  0.744  0.829 7
0768 pf 09 -1.010  1.788  2.053 7
0768 pf 10 -0.059  1.823  1.824 7
0792 em 00 -0.357  0.186  0.403 8
0792 cf 00  0.261  0.253  0.363 5
0792 pf 01 -0.081 -0.654  0.659 2
0792 pf 02 -0.879 -0.704  1.126 1
0792 pf 03  0.020  0.703  0.704 6
0792 pf 04 -0.593  0.112  0.603 8
0792 pf 05  0.910 -0.562  1.069 4
0792 pf 06 -0.003 -0.802  0.802 2
0792 pf 07 -1.307  0.672  1.470 8
0792 pf 08 -0.604  0.297  0.673 8
0792 pf 09 -0.837  1.445  1.670 7
0792 pf 10 -0.698  1.295  1.471 7
0816 em 00 -0.321  0.164  0.361 8
0816 cf 00  0.045  0.426  0.428 6
0816 pf 01  0.051 -0.735  0.736 3
0816 pf 02 -0.873 -0.837  1.210 1
0816 pf 03  0.288  0.673  0.732 6
0816 pf 04 -0.510  0.267  0.576 8
0816 pf 05  0.811 -0.546  0.978 4
0816 pf 06  0.254 -0.677  0.723 3
0816 pf 07 -1.294  0.531  1.398 8
0816 pf 08 -0.493  0.112  0.506 8
0816 pf 09 -0.819  1.153  1.414 7
0816 pf 10 -0.857  1.467  1.699 7
0840 em 00 -0.210  0.175  0.274 8
0840 cf 00  0.002  0.590  0.590 6
0840 pf 01  0.293 -1.191  1.227 3
0840 pf 02 -0.832 -0.996  1.298 2
0840 pf 03  0.507  1.020  1.139 6
0840 pf 04 -0.278  0.469  0.545 7
0840 pf 05  0.528 -0.390  0.656 4
0840 pf 06  0.360 -0.695  0.783 3
0840 pf 07 -1.058  0.622  1.228 8
0840 pf 08 -0.144  0.038  0.149 8
0840 pf 09 -0.860  0.855  1.212 8
0840 pf 10 -0.725  1.664  1.815 7
0864 em 00 -0.069  0.152  0.167 7
0864 cf 00  0.017  0.645  0.645 6
0864 pf 01  0.910 -1.557  1.803 3
0864 pf 02 -0.503 -1.322  1.414 2
0864 pf 03  0.344  1.074  1.127 6
0864 pf 04 -0.241  0.543  0.594 7
0864 pf 05  0.594  0.008  0.594 5
0864 pf 06  0.299 -0.542  0.619 3
0864 pf 07 -0.687  0.444  0.818 8
0864 pf 08 -0.054  0.135  0.145 7
0864 pf 09 -0.899  0.559  1.059 8
0864 pf 10 -0.482  1.747  1.812 7
0888 em 00  0.155  0.169  0.229 6
0888 cf 00  0.041  0.796  0.797 6
0888 pf 01  1.566 -1.551  2.204 4
0888 pf 02 -0.020 -1.654  1.655 2
0888 pf 03  0.386  1.380  1.433 6
0888 pf 04 -0.295  0.260  0.393 8
0888 pf 05  0.909  0.672  1.131 5
0888 pf 06  0.113 -0.726  0.734 3
0888 pf 07 -0.263  0.409  0.486 7
0888 pf 08  0.151  0.128  0.199 5
0888 pf 09 -0.520  0.444  0.684 8
0888 pf 10 -0.374  1.739  1.779 7
0912 em 00  0.301  0.147  0.335 5
0912 cf 00  0.037  0.813  0.814 6
0912 pf 01  1.891 -1.021  2.149 4
0912 pf 02  0.492 -1.683  1.754 3
0912 pf 03  0.525  1.435  1.528 6
0912 pf 04 -0.328  0.010  0.328 8
0912 pf 05  1.017  0.995  1.423 5
0912 pf 06  0.052 -1.065  1.066 3
0912 pf 07 -0.016  0.275  0.276 7
0912 pf 08  0.206  0.132  0.245 5
0912 pf 09 -0.258  0.258  0.365 7
0912 pf 10 -0.369  1.479  1.525 7
0936 em 00  0.348  0.198  0.400 5
0936 cf 00 -0.128  1.024  1.032 7
0936 pf 01  2.170 -0.289  2.189 4
0936 pf 02  0.917 -1.298  1.589 3
0936 pf 03  0.519  1.137  1.249 6
0936 pf 04 -0.393 -0.089  0.403 1
0936 pf 05  0.735  1.313  1.505 6
0936 pf 06  0.074 -1.206  1.209 3
0936 pf 07  0.316  0.062  0.321 5
0936 pf 08  0.101  0.011  0.102 5
0936 pf 09 -0.261 -0.028  0.263 1
0936 pf 10 -0.303  1.533  1.562 7
0960 em 00  0.376  0.233  0.443 5
0960 cf 00 -0.252  0.917  0.950 7
0960 pf 01  2.109  0.285  2.128 5
0960 pf 02  1.202 -1.282  1.758 3
0960 pf 03  0.419  1.069  1.149 6
0960 pf 04 -0.124  0.000  0.124 8
0960 pf 05  0.383  1.397  1.449 6
0960 pf 06 -0.277 -1.090  1.125 2
0960 pf 07  0.422 -0.092  0.432 4
0960 pf 08  0.365 -0.212  0.422 4
0960 pf 09 -0.207 -0.032  0.210 1
0960 pf 10 -0.011  1.549  1.549 7
0984 em 00  0.449  0.216  0.498 5
0984 cf 00 -0.248  0.542  0.596 7
0984 pf 01  1.826  0.708  1.958 5
0984 pf 02  1.249 -1.435  1.902 3
0984 pf 03  0.416  0.985  1.069 6
0984 pf 04 -0.134  0.166  0.214 7
0984 pf 05  0.097  1.809  1.811 6
0984 pf 06 -0.451 -1.035  1.129 2
0984 pf 07  0.805 -0.275  0.851 4
0984 pf 08  0.672 -0.355  0.760 4
0984 pf 09  0.298 -0.171  0.343 4
0984 pf 10  0.272  1.377  1.403 6
1008 em 00  0.421  0.204  0.468 5
1008 cf 00 -0.241  0.011  0.241 8
1008 pf 01  1.415  1.140  1.817 5
1008 pf 02  1.550 -1.546  2.189 4
1008 pf 03  0.293  0.900  0.946 6
1008 pf 04 -0.238  0.329  0.406 7
1008 pf 05 -0.214  2.097  2.108 7
1008 pf 06 -0.478 -1.181  1.274 2
1008 pf 07  1.145 -0.142  1.153 4
1008 pf 08  0.829 -0.785  1.141 4
1008 pf 09  0.248 -0.286  0.378 3
1008 pf 10  0.193  1.631  1.642 6
1032 em 00  0.239  0.271  0.361 6
1032 cf 00 -0.329 -0.304  0.448 1
1032 pf 01  0.607  1.619  1.729 6
1032 pf 02  1.558 -1.367  2.073 4
1032 pf 03  0.258  0.770  0.812 6
1032 pf 04 -0.215  0.502  0.546 7
1032 pf 05 -0.550  2.128  2.198 7
1032 pf 06 -0.408 -1.261  1.326 2
1032 pf 07  1.010  0.148  1.021 5
1032 pf 08  0.550 -0.730  0.914 3
1032 pf 09  0.182 -0.545  0.575 3
1032 pf 10 -0.133  1.907  1.912 7
1056 em 00  0.180  0.434  0.470 6
1056 cf 00 -0.092 -0.254  0.270 2
1056 pf 01 -0.015  1.765  1.765 7
1056 pf 02  1.660 -1.094  1.988 4
1056 pf 03  0.161  0.644  0.664 6
1056 pf 04 -0.069  0.908  0.910 7
1056 pf 05 -0.806  1.976  2.134 7
1056 pf 06 -0.259 -1.425  1.449 2
1056 pf 07  0.899  0.666  1.118 5
1056 pf 08  0.426 -0.394  0.580 4
1056 pf 09  0.286 -0.261  0.387 4
1056 pf 10 -0.316  2.081  2.104 7
1080 em 00  0.127  0.551  0.565 6
1080 cf 00  0.076 -0.246  0.258 3
1080 pf 01 -0.563  1.699  1.790 7
1080 pf 02  1.069 -0.810  1.341 4
1080 pf 03  0.001  0.397  0.397 6
1080 pf 04  0.029  0.884  0.884 6
1080 pf 05 -0.993  1.776  2.034 7
1080 pf 06 -0.188 -1.439  1.451 2
1080 pf 07  1.172  1.264  1.724 6
1080 pf 08  0.593 -0.052  0.595 4
1080 pf 09  0.573  0.249  0.625 5
1080 pf 10 -0.499  2.173  2.230 7
1104 em 00  0.077  0.641  0.645 6
1104 cf 00  0.191 -0.063  0.201 4
1104 pf 01 -0.592  1.972  2.059 7
1104 pf 02  0.737 -0.820  1.102 3
1104 pf 03  0.020  0.055  0.059 6
1104 pf 04 -0.098  1.155  1.159 7
1104 pf 05 -1.074  1.584  1.913 7
1104 pf 06 -0.095 -1.411  1.414 2
1104 pf 07  1.083  1.737  2.047 6
1104 pf 08  0.617 -0.146  0.634 4
1104 pf 09  0.607  0.546  0.816 5
1104 pf 10 -0.641  2.284  2.372 7
