ecmf prod rf 2009112400 20221124 11 046
0120 pf 07 -0.491  0.591  0.768 7
0120 pf 08 -0.280  0.542  0.610 7
0120 pf 09 -0.257  1.195  1.222 7
0120 pf 10 -0.741  0.728  1.039 8
0144 em 00 -0.466  0.604  0.763 7
0144 cf 00 -0.413  0.444  0.606 7
0144 pf 01  0.634  0.941  1.135 6
0144 pf 02 -1.045  0.204  1.065 8
0144 pf 03 -0.606  0.458  0.760 8
0144 pf 04 -0.282  0.568  0.634 7
0144 pf 05 -0.289  0.830  0.878 7
0144 pf 06 -0.358  1.052  1.111 7
0144 pf 07 -0.617  0.399  0.735 8
0144 pf 08 -0.411  0.467  0.622 7
0144 pf 09 -0.581  1.015  1.170 7
0144 pf 10 -1.071  0.293  1.111 8
0168 em 00 -0.838  0.420  0.937 8
0168 cf 00 -0.764  0.314  0.826 8
0168 pf 01  0.349  1.026  1.084 6
0168 pf 02 -1.473 -0.183  1.484 1
0168 pf 03 -0.920  0.253  0.954 8
0168 pf 04 -0.417  0.480  0.636 7
0168 pf 05 -0.737  0.654  0.986 8
0168 pf 06 -0.757  0.779  1.086 7
0168 pf 07 -0.975  0.189  0.993 8
0168 pf 08 -0.786  0.197  0.811 8
0168 pf 09 -0.926  0.968  1.340 7
0168 pf 10 -1.706 -0.023  1.706 1
0192 em 00 -1.086  0.243  1.113 8
0192 cf 00 -1.008  0.115  1.015 8
0192 pf 01  0.031  0.881  0.882 6
0192 pf 02 -1.330 -0.280  1.359 1
0192 pf 03 -1.175 -0.120  1.181 1
0192 pf 04 -0.696  0.503  0.859 8
0192 pf 05 -1.058  0.535  1.186 8
0192 pf 06 -0.926  0.567  1.086 8
0192 pf 07 -1.210 -0.119  1.216 1
0192 pf 08 -0.993 -0.104  0.998 1
0192 pf 09 -1.346  0.987  1.669 8
0192 pf 10 -2.131 -0.214  2.142 1
0216 em 00 -1.123  0.023  1.123 8
0216 cf 00 -1.138 -0.106  1.143 1
0216 pf 01 -0.425  0.705  0.823 7
0216 pf 02 -0.930 -0.309  0.980 1
0216 pf 03 -1.218 -0.394  1.280 1
0216 pf 04 -0.605  0.061  0.608 8
0216 pf 05 -1.262  0.587  1.391 8
0216 pf 06 -0.944  0.383  1.019 8
0216 pf 07 -1.419 -0.357  1.463 1
0216 pf 08 -0.963 -0.255  0.996 1
0216 pf 09 -1.341  0.625  1.479 8
0216 pf 10 -2.000 -0.590  2.085 1
0240 em 00 -1.063 -0.220  1.085 1
0240 cf 00 -1.114 -0.294  1.153 1
0240 pf 01 -0.910  0.641  1.113 8
0240 pf 02 -0.634 -0.252  0.682 1
0240 pf 03 -1.117 -0.738  1.339 1
0240 pf 04 -0.462 -0.273  0.537 1
0240 pf 05 -1.153  0.041  1.154 8
0240 pf 06 -1.147  0.250  1.174 8
0240 pf 07 -1.195 -0.645  1.358 1
0240 pf 08 -0.656 -0.608  0.895 1
0240 pf 09 -1.378  0.410  1.438 8
0240 pf 10 -1.809 -0.843  1.996 1
0264 em 00 -0.935 -0.504  1.063 1
0264 cf 00 -0.754 -0.688  1.020 1
0264 pf 01 -1.019  0.563  1.164 8
0264 pf 02 -0.595 -0.316  0.673 1
0264 pf 03 -1.001 -1.154  1.527 2
0264 pf 04 -0.277 -0.342  0.440 2
0264 pf 05 -1.259 -0.220  1.278 1
0264 pf 06 -1.264 -0.169  1.276 1
0264 pf 07 -0.993 -1.091  1.475 2
0264 pf 08 -0.544 -0.887  1.040 2
0264 pf 09 -0.911  0.152  0.924 8
0264 pf 10 -1.583 -1.262  2.024 1
0288 em 00 -0.678 -0.545  0.870 1
0288 cf 00 -0.353 -0.778  0.855 2
0288 pf 01 -0.654  0.226  0.692 8
0288 pf 02 -0.309 -0.138  0.338 1
0288 pf 03 -0.664 -1.171  1.346 2
0288 pf 04 -0.199 -0.184  0.271 1
0288 pf 05 -1.002 -0.628  1.183 1
0288 pf 06 -0.905 -0.328  0.963 1
0288 pf 07 -0.727 -1.108  1.325 2
0288 pf 08 -0.659 -0.889  1.107 2
0288 pf 09 -0.637  0.393  0.749 8
0288 pf 10 -1.286 -1.249  1.793 1
0312 em 00 -0.500 -0.391  0.635 1
0312 cf 00 -0.124 -0.501  0.516 2
0312 pf 01 -0.612  0.131  0.626 8
0312 pf 02 -0.432  0.020  0.433 8
0312 pf 03 -0.764 -0.796  1.103 2
0312 pf 04 -0.219 -0.065  0.228 1
0312 pf 05 -0.574 -0.518  0.773 1
0312 pf 06 -0.803 -0.436  0.914 1
0312 pf 07 -0.463 -0.975  1.079 2
0312 pf 08 -0.543 -0.782  0.952 2
0312 pf 09 -0.217  0.996  1.020 7
0312 pf 10 -0.698 -1.265  1.445 2
0336 em 00 -0.368 -0.346  0.505 1
0336 cf 00  0.168 -0.341  0.380 3
0336 pf 01 -0.359  0.152  0.390 8
0336 pf 02 -0.811 -0.083  0.815 1
0336 pf 03 -0.894 -0.716  1.145 1
0336 pf 04  0.003 -0.034  0.034 3
0336 pf 05 -0.214 -0.701  0.733 2
0336 pf 06 -0.911 -0.464  1.022 1
0336 pf 07 -0.341 -0.998  1.055 2
0336 pf 08 -0.372 -0.666  0.762 2
0336 pf 09  0.093  1.352  1.355 6
0336 pf 10 -0.361 -1.225  1.277 2
0360 em 00 -0.307 -0.300  0.429 1
0360 cf 00  0.155 -0.289  0.327 3
0360 pf 01 -0.321  0.512  0.604 7
0360 pf 02 -1.226 -0.010  1.226 1
0360 pf 03 -1.098 -1.085  1.544 1
0360 pf 04  0.165  0.071  0.180 5
0360 pf 05 -0.254 -0.669  0.715 2
0360 pf 06 -0.656 -0.359  0.748 1
0360 pf 07 -0.168 -0.692  0.712 2
0360 pf 08 -0.122 -1.016  1.023 2
0360 pf 09  0.192  1.386  1.399 6
0360 pf 10 -0.028 -1.111  1.111 2
0384 em 00 -0.271 -0.191  0.331 1
0384 cf 00  0.255 -0.158  0.300 4
0384 pf 01 -0.229  0.800  0.832 7
0384 pf 02 -1.379 -0.066  1.380 1
0384 pf 03 -1.001 -1.172  1.542 2
0384 pf 04  0.245  0.386  0.457 6
0384 pf 05 -0.650 -0.635  0.909 1
0384 pf 06 -0.279 -0.460  0.538 2
0384 pf 07 -0.342 -0.147  0.372 1
0384 pf 08  0.070 -1.249  1.251 3
0384 pf 09  0.086  1.311  1.314 6
0384 pf 10  0.240 -0.709  0.749 3
0408 em 00 -0.319 -0.077  0.329 1
0408 cf 00  0.247 -0.120  0.275 4
0408 pf 01 -0.307  1.217  1.255 7
0408 pf 02 -1.160 -0.224  1.182 1
0408 pf 03 -0.931 -1.125  1.460 2
0408 pf 04 -0.267  0.848  0.889 7
0408 pf 05 -0.907 -0.153  0.919 1
0408 pf 06 -0.078 -0.660  0.664 2
0408 pf 07 -0.543  0.066  0.547 8
0408 pf 08  0.024 -1.263  1.263 3
0408 pf 09 -0.030  1.484  1.485 7
0408 pf 10  0.418 -0.931  1.020 3
0432 em 00 -0.419 -0.020  0.420 1
0432 cf 00 -0.013 -0.152  0.152 2
0432 pf 01 -0.418  1.195  1.267 7
0432 pf 02 -0.853 -0.604  1.046 1
0432 pf 03 -0.625 -1.103  1.268 2
0432 pf 04 -0.428  0.838  0.941 7
0432 pf 05 -1.004  0.102  1.009 8
0432 pf 06 -0.107 -0.614  0.623 2
0432 pf 07 -0.759  0.328  0.827 8
0432 pf 08 -0.171 -1.244  1.256 2
0432 pf 09 -0.585  1.610  1.713 7
0432 pf 10  0.332 -0.610  0.694 3
0456 em 00 -0.454  0.115  0.468 8
0456 cf 00  0.042  0.035  0.055 5
0456 pf 01 -0.590  1.510  1.621 7
0456 pf 02 -0.721 -0.553  0.909 1
0456 pf 03 -0.263 -1.053  1.085 2
0456 pf 04 -0.903  0.884  1.263 8
0456 pf 05 -1.144  0.110  1.149 8
0456 pf 06 -0.084 -0.445  0.453 2
0456 pf 07 -0.745  0.556  0.930 8
0456 pf 08 -0.078 -0.984  0.987 2
0456 pf 09 -0.861  1.635  1.847 7
0456 pf 10  0.322 -0.503  0.597 3
0480 em 00 -0.443  0.117  0.458 8
0480 cf 00 -0.025  0.213  0.215 7
0480 pf 01 -0.645  1.231  1.390 7
0480 pf 02 -0.396 -0.933  1.013 2
0480 pf 03  0.145 -0.954  0.965 3
0480 pf 04 -0.921  0.903  1.290 8
0480 pf 05 -1.368  0.105  1.372 8
0480 pf 06 -0.191 -0.407  0.449 2
0480 pf 07 -0.780  0.767  1.094 8
0480 pf 08  0.103 -0.928  0.934 3
0480 pf 09 -0.985  1.529  1.819 7
0480 pf 10  0.160 -0.331  0.368 3
0504 em 00 -0.494  0.191  0.530 8
0504 cf 00 -0.303  0.316  0.438 7
0504 pf 01 -1.077  1.368  1.742 7
0504 pf 02 -0.167 -0.859  0.875 2
0504 pf 03  0.309 -1.028  1.074 3
0504 pf 04 -1.083  0.938  1.433 8
0504 pf 05 -1.411  0.162  1.421 8
0504 pf 06 -0.194 -0.350  0.400 2
0504 pf 07 -0.957  1.070  1.436 7
0504 pf 08  0.261 -0.789  0.831 3
0504 pf 09 -1.162  1.542  1.931 7
0504 pf 10  0.322 -0.371  0.491 3
0528 em 00 -0.625  0.216  0.661 8
0528 cf 00 -0.456 -0.008  0.456 1
0528 pf 01 -1.467  1.422  2.043 8
0528 pf 02 -0.422 -0.424  0.598 2
0528 pf 03  0.198 -1.016  1.035 3
0528 pf 04 -1.299  0.691  1.471 8
0528 pf 05 -1.501  0.591  1.613 8
0528 pf 06 -0.312 -0.425  0.527 2
0528 pf 07 -1.135  1.312  1.735 7
0528 pf 08  0.509 -0.508  0.719 4
0528 pf 09 -1.244  1.104  1.663 8
0528 pf 10  0.264 -0.458  0.528 3
0552 em 00 -0.787  0.202  0.813 8
0552 cf 00 -0.588 -0.091  0.595 1
0552 pf 01 -1.657  1.340  2.131 8
0552 pf 02 -0.964 -0.119  0.971 1
0552 pf 03  0.022 -1.114  1.114 3
0552 pf 04 -1.254  0.365  1.306 8
0552 pf 05 -1.583  0.593  1.690 8
0552 pf 06 -0.315 -0.147  0.348 1
0552 pf 07 -1.681  1.357  2.160 8
0552 pf 08  0.332 -0.354  0.486 3
0552 pf 09 -1.290  0.759  1.497 8
0552 pf 10  0.343 -0.466  0.579 3
0576 em 00 -0.849  0.169  0.866 8
0576 cf 00 -0.736 -0.094  0.742 1
0576 pf 01 -1.807  1.196  2.167 8
0576 pf 02 -0.963  0.018  0.963 8
0576 pf 03  0.109 -1.029  1.035 3
0576 pf 04 -1.277  0.214  1.294 8
0576 pf 05 -1.439  0.853  1.673 8
0576 pf 06 -0.355  0.172  0.394 8
0576 pf 07 -1.980  0.949  2.196 8
0576 pf 08 -0.013 -0.212  0.213 2
0576 pf 09 -1.376  0.169  1.386 8
0576 pf 10  0.519 -0.442  0.682 4
0600 em 00 -0.974  0.133  0.983 8
0600 cf 00 -0.640  0.102  0.648 8
0600 pf 01 -2.154  0.960  2.359 8
0600 pf 02 -1.251  0.074  1.253 8
0600 pf 03  0.310 -1.045  1.090 3
0600 pf 04 -1.553  0.365  1.596 8
0600 pf 05 -0.976  0.950  1.362 8
0600 pf 06 -0.550  0.413  0.688 8
0600 pf 07 -2.320  0.389  2.352 8
0600 pf 08 -0.661 -0.258  0.710 1
0600 pf 09 -1.261 -0.142  1.269 1
0600 pf 10  0.375 -0.368  0.526 4
0624 em 00 -1.148 -0.040  1.149 1
0624 cf 00 -0.633  0.032  0.634 8
0624 pf 01 -2.667  0.876  2.807 8
0624 pf 02 -1.338 -0.079  1.340 1
0624 pf 03  0.322 -1.060  1.108 3
0624 pf 04 -1.963  0.092  1.965 8
0624 pf 05 -0.747  0.723  1.039 8
0624 pf 06 -0.836  0.096  0.841 8
0624 pf 07 -2.540 -0.024  2.540 1
0624 pf 08 -0.738 -0.338  0.812 1
0624 pf 09 -1.286 -0.615  1.425 1
0624 pf 10 -0.161 -0.120  0.201 1
0648 em 00 -1.148 -0.199  1.165 1
0648 cf 00 -0.710  0.030  0.711 8
0648 pf 01 -2.670  0.388  2.698 8
0648 pf 02 -1.176  0.042  1.177 8
0648 pf 03  0.538 -1.027  1.159 3
0648 pf 04 -2.317 -0.055  2.318 1
0648 pf 05 -0.561  0.427  0.705 8
0648 pf 06 -0.760  0.117  0.769 8
0648 pf 07 -2.543 -0.646  2.624 1
0648 pf 08 -0.721 -0.521  0.889 1
0648 pf 09 -1.130 -0.859  1.420 1
0648 pf 10 -0.524 -0.050  0.526 1
0672 em 00 -1.020 -0.352  1.079 1
0672 cf 00 -0.722  0.266  0.769 8
0672 pf 01 -2.924 -0.141  2.927 1
0672 pf 02 -0.876 -0.059  0.878 1
0672 pf 03  0.723 -0.970  1.210 3
0672 pf 04 -2.456 -0.528  2.513 1
0672 pf 05 -0.486  0.321  0.583 8
0672 pf 06 -0.463  0.003  0.463 8
0672 pf 07 -2.276 -1.137  2.544 1
0672 pf 08 -0.434 -0.720  0.841 2
0672 pf 09 -0.718 -0.900  1.151 2
0672 pf 10 -0.544  0.073  0.549 8
0696 em 00 -0.872 -0.456  0.984 1
0696 cf 00 -0.756  0.196  0.781 8
0696 pf 01 -2.847 -0.442  2.881 1
0696 pf 02 -0.815 -0.059  0.817 1
0696 pf 03  0.946 -0.863  1.281 4
0696 pf 04 -2.294 -1.023  2.512 1
0696 pf 05 -0.546  0.325  0.636 8
0696 pf 06 -0.429 -0.130  0.448 1
0696 pf 07 -1.827 -1.870  2.614 2
0696 pf 08 -0.031 -0.496  0.497 2
0696 pf 09 -0.240 -0.693  0.733 2
0696 pf 10 -0.710  0.129  0.721 8
0720 em 00 -0.769 -0.676  1.024 1
0720 cf 00 -0.926 -0.097  0.932 1
0720 pf 01 -2.904 -0.612  2.967 1
0720 pf 02 -0.537 -0.339  0.635 1
0720 pf 03  1.206 -0.778  1.436 4
0720 pf 04 -2.182 -1.514  2.656 1
0720 pf 05 -0.374  0.228  0.439 8
0720 pf 06 -0.499 -0.447  0.670 1
0720 pf 07 -1.485 -2.534  2.937 2
0720 pf 08  0.171 -0.299  0.345 3
0720 pf 09  0.087 -0.945  0.949 3
0720 pf 10 -0.957  0.006  0.957 8
0744 em 00 -0.531 -0.789  0.951 2
0744 cf 00 -1.121 -0.201  1.138 1
0744 pf 01 -2.394 -0.973  2.584 1
0744 pf 02 -0.185 -0.186  0.262 2
0744 pf 03  1.673 -0.530  1.755 4
0744 pf 04 -1.971 -1.829  2.689 1
0744 pf 05 -0.114  0.189  0.220 7
0744 pf 06 -0.388 -0.822  0.909 2
0744 pf 07 -1.006 -2.649  2.834 2
0744 pf 08  0.421 -0.055  0.425 4
0744 pf 09  0.462 -1.090  1.184 3
0744 pf 10 -1.191 -0.422  1.263 1
0768 em 00 -0.421 -0.857  0.955 2
0768 cf 00 -1.055 -0.440  1.143 1
0768 pf 01 -2.252 -1.223  2.562 1
0768 pf 02 -0.243  0.102  0.263 8
0768 pf 03  1.950 -0.249  1.966 4
0768 pf 04 -1.423 -2.065  2.508 2
0768 pf 05 -0.546  0.304  0.625 8
0768 pf 06 -0.158 -1.066  1.077 2
0768 pf 07 -0.447 -2.933  2.967 2
0768 pf 08  0.355  0.119  0.374 5
0768 pf 09  0.409 -0.953  1.037 3
0768 pf 10 -1.191 -0.885  1.484 1
0792 em 00 -0.279 -0.795  0.843 2
0792 cf 00 -0.894 -0.587  1.070 1
0792 pf 01 -1.676 -1.262  2.098 1
0792 pf 02 -0.278  0.787  0.834 7
0792 pf 03  1.695  0.227  1.710 5
0792 pf 04 -0.776 -2.404  2.527 2
0792 pf 05 -0.548  0.395  0.675 8
0792 pf 06 -0.151 -1.038  1.049 2
0792 pf 07  0.296 -3.093  3.107 3
0792 pf 08  0.069  0.188  0.200 6
0792 pf 09  0.283 -0.966  1.007 3
0792 pf 10 -1.060 -0.861  1.366 1
0816 em 00 -0.167 -0.732  0.751 2
0816 cf 00 -0.531 -0.548  0.764 2
0816 pf 01 -0.995 -0.913  1.350 1
0816 pf 02 -0.397  0.875  0.961 7
0816 pf 03  1.829  0.660  1.944 5
0816 pf 04 -0.342 -2.247  2.273 2
0816 pf 05 -0.635  0.379  0.740 8
0816 pf 06 -0.374 -1.354  1.405 2
0816 pf 07  0.482 -3.301  3.336 3
0816 pf 08 -0.198  0.106  0.225 8
0816 pf 09  0.052 -0.915  0.916 3
0816 pf 10 -0.680 -0.689  0.968 2
0840 em 00 -0.055 -0.613  0.616 2
0840 cf 00 -0.444 -0.461  0.640 2
0840 pf 01 -0.488 -0.747  0.892 2
0840 pf 02 -0.499  0.667  0.833 7
0840 pf 03  1.547  1.211  1.965 5
0840 pf 04 -0.009 -2.244  2.244 2
0840 pf 05 -0.563  0.372  0.675 8
0840 pf 06 -0.255 -1.173  1.200 2
0840 pf 07  0.808 -2.930  3.040 3
0840 pf 08 -0.144 -0.072  0.161 1
0840 pf 09 -0.116 -0.665  0.675 2
0840 pf 10 -0.390 -0.636  0.746 2
0864 em 00  0.053 -0.567  0.570 3
0864 cf 00 -0.309 -0.500  0.588 2
0864 pf 01 -0.378 -0.846  0.927 2
0864 pf 02 -0.847  0.402  0.937 8
0864 pf 03  1.301  1.566  2.035 6
0864 pf 04  0.261 -2.205  2.221 3
0864 pf 05 -0.500  0.175  0.530 8
0864 pf 06  0.240 -1.279  1.301 3
0864 pf 07  0.992 -2.540  2.727 3
0864 pf 08  0.013 -0.289  0.290 3
0864 pf 09 -0.084 -0.174  0.193 2
0864 pf 10 -0.040 -0.471  0.473 2
0888 em 00  0.133 -0.544  0.560 3
0888 cf 00 -0.328 -0.504  0.601 2
0888 pf 01 -0.293 -0.692  0.752 2
0888 pf 02 -0.609  0.240  0.655 8
0888 pf 03  0.898  1.864  2.069 6
0888 pf 04  0.169 -1.649  1.658 3
0888 pf 05 -0.327 -0.322  0.459 1
0888 pf 06  0.434 -1.416  1.481 3
0888 pf 07  1.165 -2.410  2.677 3
0888 pf 08  0.218 -0.434  0.485 3
0888 pf 09  0.210 -0.001  0.210 4
0888 pf 10 -0.022 -0.577  0.578 2
0912 em 00  0.150 -0.550  0.570 3
0912 cf 00 -0.360 -0.423  0.555 2
0912 pf 01 -0.152 -0.741  0.756 2
0912 pf 02 -0.460  0.430  0.630 8
0912 pf 03  0.348  1.742  1.776 6
0912 pf 04  0.177 -1.291  1.303 3
0912 pf 05 -0.115 -0.772  0.781 2
0912 pf 06  0.493 -1.216  1.312 3
0912 pf 07  1.100 -2.156  2.420 3
0912 pf 08  0.424 -0.477  0.638 3
0912 pf 09  0.277 -0.055  0.283 4
0912 pf 10 -0.000 -1.007  1.007 3
0936 em 00  0.101 -0.447  0.458 3
0936 cf 00 -0.382 -0.407  0.558 2
0936 pf 01 -0.244 -0.602  0.649 2
0936 pf 02 -0.042  0.603  0.605 7
0936 pf 03 -0.088  1.593  1.596 7
0936 pf 04 -0.095 -0.729  0.735 2
0936 pf 05 -0.138 -0.884  0.894 2
0936 pf 06  0.887 -1.116  1.426 3
0936 pf 07  1.319 -1.832  2.258 3
0936 pf 08  0.171 -0.374  0.411 3
0936 pf 09 -0.227  0.035  0.229 8
0936 pf 10  0.057 -1.140  1.141 3
0960 em 00 -0.054 -0.388  0.392 2
0960 cf 00 -0.278 -0.589  0.652 2
0960 pf 01 -0.117 -0.751  0.760 2
0960 pf 02 -0.277  0.734  0.784 7
0960 pf 03 -0.642  1.605  1.729 7
0960 pf 04 -0.585 -0.392  0.704 1
0960 pf 05 -0.331 -0.911  0.969 2
0960 pf 06  1.016 -1.056  1.465 3
0960 pf 07  1.345 -1.681  2.153 3
0960 pf 08 -0.426 -0.164  0.457 1
0960 pf 09 -0.369  0.297  0.474 8
0960 pf 10  0.252 -1.289  1.313 3
0984 em 00 -0.122 -0.415  0.433 2
0984 cf 00 -0.191 -0.895  0.915 2
0984 pf 01 -0.298 -0.753  0.810 2
0984 pf 02 -0.367  0.739  0.825 7
0984 pf 03 -0.712  1.241  1.431 7
0984 pf 04 -0.898 -0.338  0.959 1
0984 pf 05 -0.474 -0.903  1.020 2
0984 pf 06  0.882 -1.080  1.395 3
0984 pf 07  1.637 -1.431  2.175 4
0984 pf 08 -0.748 -0.203  0.775 1
0984 pf 09 -0.368  0.311  0.482 8
0984 pf 10  0.396 -1.177  1.242 3
1008 em 00 -0.071 -0.386  0.392 2
1008 cf 00  0.092 -1.005  1.009 3
1008 pf 01 -0.577 -1.082  1.227 2
1008 pf 02 -0.350  0.692  0.775 7
1008 pf 03 -0.583  1.140  1.280 7
1008 pf 04 -0.702 -0.328  0.775 1
1008 pf 05 -0.366 -0.769  0.852 2
1008 pf 06  0.745 -0.702  1.024 4
1008 pf 07  1.652 -0.968  1.914 4
1008 pf 08 -1.143 -0.100  1.148 1
1008 pf 09 -0.175  0.017  0.176 8
1008 pf 10  0.806 -1.043  1.318 3
1032 em 00 -0.047 -0.289  0.293 2
1032 cf 00  0.151 -1.007  1.018 3
1032 pf 01 -0.706 -1.147  1.347 2
1032 pf 02 -0.223  0.647  0.684 7
1032 pf 03 -0.383  1.401  1.452 7
1032 pf 04 -0.479 -0.591  0.761 2
1032 pf 05 -0.528 -0.419  0.674 1
1032 pf 06  0.911 -0.508  1.043 4
1032 pf 07  1.596 -0.387  1.642 4
1032 pf 08 -1.394 -0.125  1.400 1
1032 pf 09 -0.418 -0.171  0.452 1
1032 pf 10  1.116 -0.768  1.354 4
1056 em 00 -0.043 -0.122  0.129 2
1056 cf 00  0.259 -0.766  0.809 3
1056 pf 01 -0.377 -1.006  1.074 2
1056 pf 02 -0.079  1.164  1.166 7
1056 pf 03 -0.276  1.288  1.317 7
1056 pf 04 -0.088 -0.700  0.705 2
1056 pf 05 -0.933 -0.167  0.948 1
1056 pf 06  0.642 -0.522  0.827 4
1056 pf 07  1.102  0.239  1.127 5
1056 pf 08 -1.390  0.123  1.395 8
1056 pf 09 -0.516 -0.189  0.549 1
1056 pf 10  1.335 -0.712  1.513 4
1080 em 00 -0.112 -0.145  0.183 2
1080 cf 00  0.033 -0.594  0.594 3
1080 pf 01 -0.061 -0.853  0.855 2
1080 pf 02 -0.634  1.472  1.603 7
1080 pf 03  0.059  0.927  0.929 6
1080 pf 04  0.078 -0.938  0.941 3
1080 pf 05 -1.554 -0.307  1.584 1
1080 pf 06  0.501 -0.778  0.925 3
1080 pf 07  0.522  0.675  0.853 6
1080 pf 08 -1.222 -0.008  1.222 1
1080 pf 09 -0.069 -0.310  0.317 2
1080 pf 10  1.244 -0.784  1.471 4
1104 em 00 -0.201 -0.090  0.221 1
1104 cf 00  0.093 -0.283  0.298 3
1104 pf 01  0.014 -0.748  0.748 3
1104 pf 02 -1.251  1.963  2.328 7
1104 pf 03  0.353  0.777  0.854 6
1104 pf 04  0.140 -1.026  1.035 3
1104 pf 05 -1.898 -0.736  2.036 1
1104 pf 06  0.708 -0.865  1.118 3
1104 pf 07  0.100  1.103  1.107 6
1104 pf 08 -1.275 -0.103  1.279 1
1104 pf 09 -0.234 -0.440  0.499 2
1104 pf 10  1.141 -0.545  1.264 4
