ecmf prod rf 2012112100 20221121 11 046
0024 em 00  0.250  0.829  0.866 6
0024 cf 00  0.249  0.796  0.834 6
0024 pf 01  0.150  0.692  0.708 6
0024 pf 02  0.318  0.887  0.942 6
0024 pf 03  0.243  0.885  0.918 6
0024 pf 04  0.202  0.832  0.856 6
0024 pf 05  0.094  0.779  0.784 6
0024 pf 06  0.234  0.900  0.930 6
0024 pf 07  0.311  0.824  0.881 6
0024 pf 08  0.230  0.777  0.810 6
0024 pf 09  0.362  0.778  0.858 6
0024 pf 10  0.390  0.888  0.970 6
0048 em 00  0.108  0.726  0.734 6
0048 cf 00  0.145  0.663  0.678 6
0048 pf 01  0.131  0.585  0.599 6
0048 pf 02 -0.017  0.815  0.815 7
0048 pf 03  0.094  0.790  0.795 6
0048 pf 04 -0.073  0.704  0.708 7
0048 pf 05 -0.011  0.602  0.602 7
0048 pf 06 -0.094  0.825  0.830 7
0048 pf 07  0.153  0.598  0.617 6
0048 pf 08  0.206  0.753  0.781 6
0048 pf 09  0.288  0.846  0.893 6
0048 pf 10  0.420  0.768  0.876 6
0072 em 00 -0.055  0.470  0.473 7
0072 cf 00 -0.034  0.479  0.481 7
0072 pf 01  0.077  0.256  0.267 6
0072 pf 02 -0.339  0.522  0.623 7
0072 pf 03 -0.005  0.303  0.304 7
0072 pf 04 -0.235  0.559  0.606 7
0072 pf 05 -0.105  0.222  0.245 7
0072 pf 06 -0.331  0.388  0.510 7
0072 pf 07  0.125  0.569  0.583 6
0072 pf 08  0.002  0.431  0.431 6
0072 pf 09  0.014  0.836  0.837 6
0072 pf 10  0.290  0.573  0.643 6
0096 em 00 -0.412 -0.060  0.416 1
0096 cf 00 -0.360 -0.036  0.362 1
0096 pf 01 -0.292 -0.422  0.513 2
0096 pf 02 -0.723 -0.061  0.725 1
0096 pf 03 -0.110  0.005  0.110 8
0096 pf 04 -0.655  0.236  0.697 8
0096 pf 05 -0.592 -0.217  0.630 1
0096 pf 06 -0.637 -0.274  0.694 1
0096 pf 07 -0.258  0.106  0.279 8
