ecmf prod rf 2004111400 20221114 11 046
0264 pf 01 -0.708 -1.551  1.705 2
0264 pf 02 -1.501 -1.442  2.082 1
0264 pf 03  0.307 -1.217  1.255 3
0264 pf 04 -0.033  0.753  0.754 7
0264 pf 05 -1.463 -0.495  1.545 1
0264 pf 06 -1.046 -1.423  1.767 2
0264 pf 07 -0.765 -1.364  1.563 2
0264 pf 08 -0.723 -1.343  1.525 2
0264 pf 09 -0.343 -0.043  0.345 1
0264 pf 10 -1.256  0.309  1.293 8
0288 em 00 -0.803 -0.862  1.178 2
0288 cf 00 -1.203 -1.114  1.639 1
0288 pf 01 -0.168 -1.408  1.418 2
0288 pf 02 -1.019 -1.526  1.835 2
0288 pf 03  0.172 -1.075  1.089 3
0288 pf 04 -0.420  0.495  0.649 7
0288 pf 05 -1.566 -0.679  1.707 1
0288 pf 06 -0.959 -1.469  1.755 2
0288 pf 07 -0.554 -1.411  1.516 2
0288 pf 08 -0.879 -1.603  1.828 2
0288 pf 09 -0.561  0.164  0.584 8
0288 pf 10 -1.568  0.114  1.572 8
0312 em 00 -0.642 -0.875  1.085 2
0312 cf 00 -0.853 -1.133  1.418 2
0312 pf 01  0.014 -1.478  1.478 3
0312 pf 02 -0.316 -1.404  1.439 2
0312 pf 03  0.085 -0.794  0.798 3
0312 pf 04 -0.646  0.143  0.662 8
0312 pf 05 -1.661 -0.700  1.803 1
0312 pf 06 -0.763 -1.660  1.827 2
0312 pf 07 -0.049 -1.240  1.241 2
0312 pf 08 -0.544 -1.477  1.574 2
0312 pf 09 -0.547  0.277  0.613 8
0312 pf 10 -1.675 -0.169  1.684 1
0336 em 00 -0.404 -0.796  0.892 2
0336 cf 00 -0.483 -0.981  1.093 2
0336 pf 01  0.538 -1.326  1.431 3
0336 pf 02  0.116 -1.108  1.114 3
0336 pf 03 -0.071 -0.386  0.393 2
0336 pf 04 -0.886  0.423  0.982 8
0336 pf 05 -1.251 -1.012  1.610 1
0336 pf 06 -0.264 -1.516  1.539 2
0336 pf 07  0.467 -1.163  1.254 3
0336 pf 08 -0.412 -1.486  1.542 2
0336 pf 09 -0.444  0.355  0.568 8
0336 pf 10 -1.639 -0.549  1.729 1
0360 em 00 -0.129 -0.725  0.737 2
0360 cf 00 -0.334 -0.826  0.891 2
0360 pf 01  0.856 -1.173  1.452 3
0360 pf 02  0.472 -0.873  0.992 3
0360 pf 03 -0.065 -0.149  0.162 2
0360 pf 04 -0.502  0.295  0.582 8
0360 pf 05 -0.874 -0.925  1.272 2
0360 pf 06  0.007 -1.617  1.617 3
0360 pf 07  0.897 -0.844  1.231 4
0360 pf 08 -0.254 -1.383  1.406 2
0360 pf 09 -0.396  0.327  0.514 8
0360 pf 10 -1.140 -0.771  1.376 1
0384 em 00  0.067 -0.564  0.568 3
0384 cf 00 -0.091 -0.650  0.656 2
0384 pf 01  0.732 -0.743  1.043 3
0384 pf 02  0.692 -0.658  0.955 4
0384 pf 03 -0.190 -0.018  0.190 1
0384 pf 04 -0.173  0.011  0.173 8
0384 pf 05 -0.404 -0.709  0.816 2
0384 pf 06  0.258 -1.221  1.248 3
0384 pf 07  0.994 -0.444  1.089 4
0384 pf 08 -0.163 -1.269  1.279 2
0384 pf 09 -0.115  0.177  0.211 7
0384 pf 10 -0.740 -0.627  0.969 1
0408 em 00  0.177 -0.489  0.521 3
0408 cf 00  0.303 -0.544  0.623 3
0408 pf 01  1.025 -0.473  1.129 4
0408 pf 02  0.651 -0.217  0.686 4
0408 pf 03 -0.317 -0.092  0.330 1
0408 pf 04 -0.005 -0.169  0.169 2
0408 pf 05 -0.269 -0.443  0.518 2
0408 pf 06  0.386 -1.022  1.093 3
0408 pf 07  1.082 -0.166  1.095 4
0408 pf 08  0.041 -1.457  1.457 3
0408 pf 09 -0.114 -0.134  0.176 2
0408 pf 10 -0.775 -0.616  0.990 1
0432 em 00  0.260 -0.495  0.560 3
0432 cf 00  0.464 -0.566  0.732 3
0432 pf 01  1.226 -0.435  1.301 4
0432 pf 02  0.575 -0.312  0.654 4
0432 pf 03 -0.274 -0.174  0.325 1
0432 pf 04  0.251 -0.100  0.270 4
0432 pf 05 -0.292 -0.240  0.378 1
0432 pf 06  0.305 -0.900  0.950 3
0432 pf 07  1.300  0.104  1.304 5
0432 pf 08  0.269 -1.653  1.674 3
0432 pf 09 -0.240 -0.491  0.546 2
0432 pf 10 -0.644 -0.607  0.885 1
0456 em 00  0.330 -0.457  0.564 3
0456 cf 00  0.619 -0.486  0.787 4
0456 pf 01  1.052 -0.335  1.104 4
0456 pf 02  0.619 -0.215  0.655 4
0456 pf 03 -0.575 -0.533  0.784 1
0456 pf 04  0.573  0.149  0.592 5
0456 pf 05 -0.250 -0.085  0.264 1
0456 pf 06  0.488 -0.827  0.960 3
0456 pf 07  1.387  0.586  1.505 5
0456 pf 08  0.444 -1.714  1.770 3
0456 pf 09 -0.165 -0.833  0.850 2
0456 pf 10 -0.465 -0.659  0.807 2
0480 em 00  0.353 -0.348  0.495 4
0480 cf 00  0.393 -0.454  0.600 3
0480 pf 01  0.964 -0.119  0.972 4
0480 pf 02  0.626 -0.020  0.626 4
0480 pf 03 -0.436 -0.793  0.905 2
0480 pf 04  0.603  0.531  0.804 5
0480 pf 05  0.103  0.200  0.225 6
0480 pf 06  0.371 -0.661  0.758 3
0480 pf 07  1.179  0.815  1.433 5
0480 pf 08  0.608 -1.662  1.770 3
0480 pf 09 -0.137 -0.859  0.870 2
0480 pf 10 -0.283 -0.710  0.764 2
0504 em 00  0.313 -0.319  0.447 3
0504 cf 00  0.212 -0.696  0.728 3
0504 pf 01  0.736 -0.237  0.773 4
0504 pf 02  0.219  0.235  0.321 6
0504 pf 03 -0.179 -1.018  1.034 2
0504 pf 04  0.394  0.545  0.672 6
0504 pf 05  0.252  0.353  0.434 6
0504 pf 06  0.393 -0.737  0.835 3
0504 pf 07  0.803  1.252  1.488 6
0504 pf 08  0.767 -1.774  1.933 3
0504 pf 09  0.303 -0.507  0.591 3
0504 pf 10 -0.346 -0.833  0.902 2
0528 em 00  0.223 -0.294  0.369 3
0528 cf 00  0.181 -0.943  0.960 3
0528 pf 01  0.588  0.016  0.588 5
0528 pf 02  0.087  0.370  0.380 6
0528 pf 03 -0.329 -1.092  1.140 2
0528 pf 04  0.152  0.662  0.679 6
0528 pf 05  0.159  0.467  0.494 6
0528 pf 06  0.233 -0.897  0.927 3
0528 pf 07  0.388  1.275  1.332 6
0528 pf 08  1.063 -1.670  1.980 3
0528 pf 09  0.490 -0.311  0.581 4
0528 pf 10 -0.438 -1.028  1.117 2
0552 em 00  0.088 -0.338  0.349 3
0552 cf 00  0.038 -1.020  1.021 3
0552 pf 01  0.361  0.097  0.374 5
0552 pf 02 -0.109  0.175  0.207 7
0552 pf 03 -0.103 -1.218  1.222 2
0552 pf 04 -0.090  0.651  0.657 7
0552 pf 05  0.004  0.369  0.369 6
0552 pf 06  0.030 -1.156  1.157 3
0552 pf 07 -0.293  1.380  1.411 7
0552 pf 08  1.076 -1.492  1.839 3
0552 pf 09  0.461 -0.134  0.481 4
0552 pf 10 -0.269 -1.271  1.299 2
0576 em 00  0.091 -0.449  0.458 3
0576 cf 00 -0.157 -1.247  1.257 2
0576 pf 01  0.243 -0.266  0.360 3
0576 pf 02 -0.206 -0.009  0.206 1
0576 pf 03  0.125 -1.366  1.371 3
0576 pf 04 -0.319  0.568  0.652 7
0576 pf 05  0.005  0.367  0.367 6
0576 pf 06 -0.101 -1.335  1.339 2
0576 pf 07 -0.576  1.275  1.399 7
0576 pf 08  1.466 -1.303  1.961 4
0576 pf 09  0.868 -0.303  0.919 4
0576 pf 10 -0.230 -1.226  1.247 2
0600 em 00  0.116 -0.570  0.582 3
0600 cf 00  0.079 -1.192  1.195 3
0600 pf 01  0.192 -0.626  0.654 3
0600 pf 02 -0.575  0.136  0.591 8
0600 pf 03  0.472 -1.622  1.689 3
0600 pf 04 -0.597  0.398  0.718 8
0600 pf 05 -0.003 -0.230  0.230 2
0600 pf 06 -0.047 -1.288  1.289 2
0600 pf 07 -0.932  1.128  1.464 7
0600 pf 08  1.775 -1.040  2.057 4
0600 pf 09  1.205 -0.325  1.248 4
0600 pf 10 -0.173 -1.497  1.507 2
0624 em 00  0.140 -0.513  0.532 3
0624 cf 00  0.165 -1.286  1.296 3
0624 pf 01 -0.004 -0.552  0.552 2
0624 pf 02 -0.233  0.324  0.399 7
0624 pf 03  0.674 -1.407  1.560 3
0624 pf 04 -0.615  0.228  0.656 8
0624 pf 05  0.062 -0.163  0.174 3
0624 pf 06 -0.138 -1.331  1.338 2
0624 pf 07 -1.088  1.065  1.523 8
0624 pf 08  1.622 -0.835  1.825 4
0624 pf 09  1.378 -0.115  1.383 4
0624 pf 10 -0.159 -1.443  1.451 2
0648 em 00  0.206 -0.434  0.481 3
0648 cf 00  0.299 -1.072  1.113 3
0648 pf 01  0.135 -0.569  0.585 3
0648 pf 02 -0.108  0.167  0.199 7
0648 pf 03  0.999 -1.245  1.596 3
0648 pf 04 -0.661  0.106  0.669 8
0648 pf 05  0.125 -0.363  0.384 3
0648 pf 06 -0.093 -1.106  1.110 2
0648 pf 07 -1.144  1.002  1.521 8
0648 pf 08  1.636 -0.495  1.710 4
0648 pf 09  1.288  0.194  1.302 5
0648 pf 10 -0.096 -1.258  1.262 2
0672 em 00  0.181 -0.364  0.406 3
0672 cf 00  0.395 -0.925  1.006 3
0672 pf 01  0.293 -0.606  0.673 3
0672 pf 02 -0.445 -0.019  0.445 1
0672 pf 03  1.287 -1.018  1.641 4
0672 pf 04 -0.590  0.056  0.593 8
0672 pf 05  0.025 -0.307  0.309 3
0672 pf 06 -0.151 -1.112  1.122 2
0672 pf 07 -1.187  0.686  1.371 8
0672 pf 08  1.627 -0.060  1.629 4
0672 pf 09  1.143  0.578  1.281 5
0672 pf 10 -0.305 -1.104  1.146 2
0696 em 00  0.269 -0.365  0.454 3
0696 cf 00  0.522 -0.983  1.113 3
0696 pf 01  0.783 -0.447  0.902 4
0696 pf 02 -0.414 -0.066  0.419 1
0696 pf 03  1.401 -0.898  1.664 4
0696 pf 04 -0.379 -0.106  0.394 1
0696 pf 05 -0.025 -0.586  0.586 2
0696 pf 06 -0.082 -1.179  1.182 2
0696 pf 07 -1.212  0.512  1.315 8
0696 pf 08  1.661  0.341  1.696 5
0696 pf 09  1.038  0.767  1.290 5
0696 pf 10 -0.224 -1.178  1.199 2
0720 em 00  0.339 -0.331  0.474 4
0720 cf 00  0.677 -0.859  1.094 3
0720 pf 01  1.266 -0.360  1.316 4
0720 pf 02 -0.288 -0.167  0.333 1
0720 pf 03  1.551 -0.143  1.557 4
0720 pf 04 -0.318 -0.255  0.408 1
0720 pf 05 -0.064 -0.556  0.560 2
0720 pf 06  0.066 -1.152  1.153 3
0720 pf 07 -1.075  0.586  1.225 8
0720 pf 08  1.413  0.400  1.468 5
0720 pf 09  0.983  0.555  1.129 5
0720 pf 10 -0.356 -1.519  1.560 2
0744 em 00  0.423 -0.263  0.498 4
0744 cf 00  0.800 -0.618  1.011 4
0744 pf 01  1.448 -0.182  1.460 4
0744 pf 02 -0.056 -0.003  0.056 1
0744 pf 03  1.670 -0.069  1.672 4
0744 pf 04 -0.382 -0.609  0.719 2
0744 pf 05  0.204 -0.643  0.674 3
0744 pf 06  0.383 -0.989  1.061 3
0744 pf 07 -0.996  0.614  1.170 8
0744 pf 08  1.262  0.772  1.479 5
0744 pf 09  0.747  0.812  1.103 6
0744 pf 10 -0.311 -1.823  1.849 2
0768 em 00  0.341 -0.175  0.383 4
0768 cf 00  0.859 -0.404  0.949 4
0768 pf 01  1.622  0.045  1.623 5
0768 pf 02  0.048 -0.118  0.127 3
0768 pf 03  1.554  0.103  1.557 5
0768 pf 04 -0.329 -0.914  0.972 2
0768 pf 05  0.270 -0.502  0.570 3
0768 pf 06  0.347 -0.944  1.006 3
0768 pf 07 -1.137  0.471  1.231 8
0768 pf 08  0.729  1.059  1.286 6
0768 pf 09  0.148  1.166  1.176 6
0768 pf 10 -0.260 -1.770  1.788 2
0792 em 00  0.371 -0.139  0.396 4
0792 cf 00  0.901 -0.424  0.996 4
0792 pf 01  1.914  0.179  1.922 5
0792 pf 02  0.141 -0.263  0.298 3
0792 pf 03  1.310  0.417  1.375 5
0792 pf 04 -0.162 -1.036  1.049 2
0792 pf 05  0.268 -0.215  0.344 4
0792 pf 06  0.325 -1.104  1.151 3
0792 pf 07 -1.192  0.146  1.201 8
0792 pf 08  0.305  1.183  1.222 6
0792 pf 09  0.227  1.432  1.450 6
0792 pf 10  0.131 -1.714  1.719 3
0816 em 00  0.391 -0.142  0.416 4
0816 cf 00  1.007 -0.288  1.048 4
0816 pf 01  2.036  0.173  2.043 5
0816 pf 02  0.320 -0.159  0.357 4
0816 pf 03  1.298  0.640  1.447 5
0816 pf 04 -0.152 -0.894  0.907 2
0816 pf 05  0.509 -0.062  0.513 4
0816 pf 06  0.196 -1.249  1.264 3
0816 pf 07 -1.435 -0.167  1.444 1
0816 pf 08 -0.042  1.106  1.107 7
0816 pf 09  0.214  1.243  1.262 6
0816 pf 10  0.410 -1.748  1.795 3
0840 em 00  0.353 -0.108  0.369 4
0840 cf 00  1.140 -0.149  1.150 4
0840 pf 01  2.099  0.307  2.122 5
0840 pf 02  0.239 -0.077  0.251 4
0840 pf 03  1.118  0.736  1.338 5
0840 pf 04 -0.095 -0.639  0.646 2
0840 pf 05  0.708  0.261  0.755 5
0840 pf 06  0.190 -1.324  1.338 3
0840 pf 07 -1.482 -0.630  1.610 1
0840 pf 08 -0.407  0.543  0.678 7
0840 pf 09 -0.299  1.505  1.534 7
0840 pf 10  0.723 -1.576  1.734 3
0864 em 00  0.381 -0.140  0.405 4
0864 cf 00  1.343 -0.213  1.360 4
0864 pf 01  2.149  0.741  2.273 5
0864 pf 02  0.291 -0.096  0.306 4
0864 pf 03  0.753  0.555  0.935 5
0864 pf 04  0.099 -0.392  0.405 3
0864 pf 05  1.074  0.189  1.091 5
0864 pf 06  0.273 -1.413  1.439 3
0864 pf 07 -1.242 -0.738  1.445 1
0864 pf 08 -0.701 -0.131  0.713 1
0864 pf 09 -0.817  1.543  1.746 7
0864 pf 10  0.971 -1.474  1.766 3
0888 em 00  0.334 -0.150  0.366 4
0888 cf 00  1.566 -0.269  1.589 4
0888 pf 01  1.801  0.756  1.953 5
0888 pf 02  0.219 -0.231  0.319 3
0888 pf 03  0.599  0.838  1.030 6
0888 pf 04  0.294 -0.040  0.297 4
0888 pf 05  1.006  0.090  1.010 5
0888 pf 06  0.431 -1.308  1.377 3
0888 pf 07 -1.166 -1.031  1.556 1
0888 pf 08 -0.613 -0.713  0.940 2
0888 pf 09 -1.331  1.756  2.204 7
0888 pf 10  0.854 -1.402  1.641 3
0912 em 00  0.325 -0.034  0.327 4
0912 cf 00  1.662 -0.040  1.662 4
0912 pf 01  1.658  0.829  1.854 5
0912 pf 02  0.126 -0.413  0.431 3
0912 pf 03  0.540  0.867  1.021 6
0912 pf 04  0.478  0.188  0.513 5
0912 pf 05  0.649 -0.030  0.650 4
0912 pf 06  0.594 -0.918  1.094 3
0912 pf 07 -1.084 -0.619  1.248 1
0912 pf 08 -0.476 -0.631  0.790 2
0912 pf 09 -1.664  1.764  2.425 7
0912 pf 10  1.063 -1.283  1.666 3
0936 em 00  0.298 -0.007  0.298 4
0936 cf 00  1.781  0.194  1.791 5
0936 pf 01  1.399  0.630  1.534 5
0936 pf 02  0.053 -0.265  0.270 3
0936 pf 03  0.496  0.677  0.839 6
0936 pf 04 -0.022  0.553  0.553 7
0936 pf 05  0.337 -0.233  0.409 4
0936 pf 06  0.862 -0.863  1.219 3
0936 pf 07 -1.030 -0.637  1.211 1
0936 pf 08 -0.049 -0.699  0.701 2
0936 pf 09 -1.839  1.400  2.311 8
0936 pf 10  1.273 -0.750  1.478 4
0960 em 00  0.309  0.026  0.311 5
0960 cf 00  1.747  0.577  1.840 5
0960 pf 01  0.810  0.458  0.930 5
0960 pf 02  0.222  0.232  0.321 6
0960 pf 03  0.555  0.383  0.674 5
0960 pf 04 -0.215  0.425  0.477 7
0960 pf 05  0.378 -0.293  0.478 4
0960 pf 06  1.023 -0.795  1.295 4
0960 pf 07 -0.914 -0.747  1.181 1
0960 pf 08  0.214 -0.771  0.800 3
0960 pf 09 -1.828  1.040  2.103 8
0960 pf 10  1.424 -0.138  1.431 4
0984 em 00  0.384  0.029  0.385 5
0984 cf 00  1.626  0.889  1.853 5
0984 pf 01  0.846  0.432  0.950 5
0984 pf 02  0.324  0.154  0.359 5
0984 pf 03  0.574  0.116  0.585 5
0984 pf 04 -0.353  0.558  0.660 7
0984 pf 05  0.502 -0.269  0.570 4
0984 pf 06  1.305 -0.781  1.521 4
0984 pf 07 -0.676 -0.966  1.180 2
0984 pf 08  0.351 -0.464  0.582 3
0984 pf 09 -1.684  0.683  1.817 8
0984 pf 10  1.412  0.083  1.414 5
1008 em 00  0.421  0.088  0.430 5
1008 cf 00  1.478  1.027  1.800 5
1008 pf 01  0.941  0.008  0.941 5
1008 pf 02  0.052  0.321  0.325 6
1008 pf 03  0.807  0.360  0.883 5
1008 pf 04 -0.604  0.515  0.794 8
1008 pf 05  0.546 -0.261  0.606 4
1008 pf 06  1.187 -0.636  1.347 4
1008 pf 07 -0.316 -0.847  0.904 2
1008 pf 08  0.650 -0.010  0.650 4
1008 pf 09 -1.222  0.508  1.323 8
1008 pf 10  1.104  0.099  1.109 5
1032 em 00  0.385  0.078  0.392 5
1032 cf 00  1.219  1.159  1.682 5
1032 pf 01  0.937 -0.308  0.986 4
1032 pf 02 -0.236  0.296  0.378 7
1032 pf 03  0.856  0.583  1.036 5
1032 pf 04 -0.801  0.366  0.880 8
1032 pf 05  0.817 -0.488  0.952 4
1032 pf 06  0.884 -0.684  1.118 4
1032 pf 07 -0.556 -0.819  0.990 2
1032 pf 08  0.810  0.574  0.992 5
1032 pf 09 -0.663  0.200  0.693 8
1032 pf 10  0.943  0.104  0.948 5
1056 em 00  0.363  0.167  0.400 5
1056 cf 00  0.968  1.219  1.557 6
1056 pf 01  1.158 -0.119  1.164 4
1056 pf 02 -0.261  0.864  0.902 7
1056 pf 03  0.789  0.712  1.063 5
1056 pf 04 -0.816  0.134  0.827 8
1056 pf 05  1.297 -0.315  1.335 4
1056 pf 06  0.472 -0.913  1.028 3
1056 pf 07 -0.730 -0.561  0.921 1
1056 pf 08  0.417  0.879  0.973 6
1056 pf 09 -0.361  0.109  0.377 8
1056 pf 10  1.069 -0.080  1.072 4
1080 em 00  0.370  0.254  0.449 5
1080 cf 00  0.801  1.474  1.678 6
1080 pf 01  1.234  0.220  1.253 5
1080 pf 02  0.038  0.985  0.986 6
1080 pf 03  0.748  0.677  1.009 5
1080 pf 04 -0.888 -0.260  0.925 1
1080 pf 05  1.399 -0.013  1.399 4
1080 pf 06  0.157 -0.836  0.850 3
1080 pf 07 -0.609 -0.719  0.942 2
1080 pf 08  0.304  1.072  1.115 6
1080 pf 09 -0.079  0.097  0.125 7
1080 pf 10  0.952  0.198  0.972 5
1104 em 00  0.407  0.270  0.488 5
1104 cf 00  0.295  1.768  1.793 6
1104 pf 01  1.314  0.247  1.337 5
1104 pf 02  0.202  1.076  1.095 6
1104 pf 03  0.980  0.713  1.212 5
1104 pf 04 -0.835 -0.759  1.128 1
1104 pf 05  1.262  0.247  1.286 5
1104 pf 06  0.379 -1.023  1.091 3
1104 pf 07 -0.366 -0.955  1.023 2
1104 pf 08  0.334  1.153  1.200 6
1104 pf 09  0.040  0.289  0.292 6
1104 pf 10  0.872  0.290  0.919 5
