ecmf prod rf 2008112800 20221128 11 046
0024 em 00  0.085  1.387  1.390 6
0024 cf 00  0.060  1.356  1.358 6
0024 pf 01  0.143  1.327  1.335 6
0024 pf 02 -0.009  1.371  1.371 7
0024 pf 03  0.020  1.379  1.379 6
0024 pf 04  0.142  1.469  1.476 6
0024 pf 05  0.117  1.346  1.351 6
0024 pf 06  0.103  1.217  1.221 6
0024 pf 07 -0.066  1.443  1.444 7
0024 pf 08  0.155  1.370  1.379 6
0024 pf 09  0.199  1.530  1.543 6
0024 pf 10  0.064  1.344  1.345 6
0048 em 00 -0.069  1.505  1.507 7
0048 cf 00 -0.110  1.469  1.473 7
0048 pf 01 -0.049  1.627  1.628 7
0048 pf 02 -0.201  1.428  1.442 7
0048 pf 03 -0.211  1.458  1.473 7
0048 pf 04  0.003  1.619  1.619 6
0048 pf 05 -0.051  1.355  1.356 7
0048 pf 06  0.101  1.271  1.275 6
0048 pf 07 -0.282  1.578  1.603 7
0048 pf 08 -0.002  1.480  1.480 7
0048 pf 09  0.112  1.585  1.589 6
0048 pf 10 -0.053  1.567  1.567 7
0072 em 00 -0.001  1.449  1.449 6
0072 cf 00 -0.091  1.432  1.434 7
0072 pf 01  0.068  1.566  1.568 6
0072 pf 02  0.020  1.489  1.490 6
0072 pf 03 -0.057  1.290  1.291 7
0072 pf 04 -0.003  1.535  1.535 7
0072 pf 05 -0.047  1.253  1.254 7
0072 pf 06  0.118  1.247  1.253 6
0072 pf 07 -0.170  1.544  1.553 7
0072 pf 08 -0.217  1.305  1.323 7
0072 pf 09  0.384  1.652  1.696 6
0072 pf 10  0.009  1.504  1.504 6
0096 em 00  0.518  1.402  1.495 6
0096 cf 00  0.273  1.349  1.377 6
0096 pf 01  0.699  1.419  1.582 6
0096 pf 02  0.495  1.531  1.609 6
0096 pf 03  0.508  1.129  1.238 6
0096 pf 04  0.392  1.476  1.527 6
0096 pf 05  0.550  1.097  1.227 6
0096 pf 06  0.740  1.375  1.562 6
0096 pf 07  0.237  1.539  1.557 6
0096 pf 08  0.150  1.227  1.236 6
0096 pf 09  1.061  1.621  1.938 6
0096 pf 10  0.552  1.525  1.621 6
0120 em 00  0.842  1.162  1.435 6
0120 cf 00  0.529  1.012  1.141 6
0120 pf 01  0.992  1.138  1.510 6
0120 pf 02  0.796  1.427  1.634 6
0120 pf 03  0.814  0.743  1.102 5
0120 pf 04  0.686  1.232  1.411 6
0120 pf 05  0.906  1.050  1.387 6
0120 pf 06  1.122  1.141  1.600 6
0120 pf 07  0.351  1.198  1.248 6
0120 pf 08  0.529  0.863  1.012 6
0120 pf 09  1.592  1.476  2.171 5
0120 pf 10  0.856  1.393  1.635 6
0144 em 00  0.641  1.103  1.276 6
0144 cf 00  0.317  0.911  0.965 6
0144 pf 01  0.898  1.245  1.535 6
0144 pf 02  0.502  1.175  1.278 6
0144 pf 03  0.512  0.587  0.779 6
0144 pf 04  0.595  1.145  1.290 6
0144 pf 05  0.717  1.152  1.356 6
0144 pf 06  0.945  1.103  1.453 6
