ecmf prod rf 2016112100 20221121 11 046
0168 pf 07 -0.616 -0.873  1.068 2
0168 pf 08 -1.101  0.006  1.101 8
0168 pf 09  0.799  0.414  0.900 5
0168 pf 10 -0.161 -0.188  0.248 2
0192 em 00 -0.288 -0.268  0.393 1
0192 cf 00 -0.623 -0.585  0.855 1
0192 pf 01 -0.829 -0.401  0.921 1
0192 pf 02 -0.324 -0.956  1.010 2
0192 pf 03  0.477 -0.392  0.617 4
0192 pf 04 -0.313 -1.006  1.053 2
0192 pf 05 -0.027  0.054  0.060 7
0192 pf 06 -0.095  0.423  0.434 7
0192 pf 07 -0.462 -0.847  0.965 2
0192 pf 08 -1.434 -0.222  1.451 1
0192 pf 09  0.625  0.932  1.122 6
0192 pf 10 -0.179 -0.013  0.179 1
0216 em 00 -0.482 -0.076  0.488 1
0216 cf 00 -0.893 -0.516  1.031 1
0216 pf 01 -1.341 -0.054  1.342 1
0216 pf 02 -0.233 -0.886  0.916 2
0216 pf 03  0.490 -0.012  0.491 4
0216 pf 04 -0.232 -1.086  1.110 2
0216 pf 05 -0.367  0.298  0.473 8
0216 pf 06 -0.422  0.588  0.724 7
0216 pf 07 -0.681 -0.623  0.923 1
0216 pf 08 -1.680 -0.290  1.704 1
0216 pf 09  0.469  1.483  1.556 6
0216 pf 10 -0.420  0.187  0.459 8
0240 em 00 -0.522  0.013  0.523 8
0240 cf 00 -0.861 -0.654  1.081 1
0240 pf 01 -1.565 -0.067  1.566 1
0240 pf 02 -0.160 -0.947  0.961 2
0240 pf 03  0.519  0.341  0.621 5
0240 pf 04 -0.119 -0.864  0.873 2
0240 pf 05 -0.438  0.343  0.556 8
0240 pf 06 -0.405  0.712  0.819 7
0240 pf 07 -0.716 -0.415  0.828 1
0240 pf 08 -1.812 -0.141  1.818 1
0240 pf 09  0.236  2.050  2.064 6
0240 pf 10 -0.426 -0.292  0.517 1
0264 em 00 -0.618 -0.114  0.629 1
0264 cf 00 -0.848 -1.138  1.419 2
0264 pf 01 -1.533 -0.400  1.584 1
0264 pf 02 -0.213 -0.875  0.900 2
0264 pf 03  0.287  0.581  0.648 6
0264 pf 04  0.150 -1.096  1.106 3
0264 pf 05 -0.531  0.235  0.581 8
0264 pf 06 -0.489  0.360  0.607 8
0264 pf 07 -1.018 -0.567  1.165 1
0264 pf 08 -1.919 -0.469  1.976 1
0264 pf 09 -0.297  2.535  2.553 7
0264 pf 10 -0.366 -0.513  0.630 2
0288 em 00 -0.686 -0.110  0.695 1
0288 cf 00 -0.664 -1.132  1.313 2
0288 pf 01 -1.443 -0.337  1.482 1
0288 pf 02 -0.453 -0.901  1.009 2
0288 pf 03 -0.142  0.931  0.941 7
0288 pf 04  0.305 -1.170  1.209 3
0288 pf 05 -0.553  0.140  0.571 8
0288 pf 06 -0.553  0.283  0.621 8
0288 pf 07 -1.074 -0.754  1.313 1
0288 pf 08 -1.640 -0.726  1.794 1
0288 pf 09 -0.936  2.873  3.022 7
0288 pf 10 -0.380 -0.507  0.634 2
0312 em 00 -0.676 -0.037  0.677 1
0312 cf 00 -0.478 -1.216  1.306 2
0312 pf 01 -1.228 -0.037  1.229 1
0312 pf 02 -0.772 -0.713  1.051 1
0312 pf 03 -0.838  0.983  1.292 7
0312 pf 04  0.599 -0.658  0.890 3
0312 pf 05 -0.310  0.278  0.416 8
0312 pf 06 -0.504 -0.001  0.504 1
0312 pf 07 -1.047 -0.754  1.290 1
0312 pf 08 -1.265 -0.953  1.584 1
0312 pf 09 -1.248  2.837  3.100 7
0312 pf 10 -0.308 -0.239  0.390 1
0336 em 00 -0.564  0.043  0.565 8
0336 cf 00 -0.302 -1.313  1.347 2
0336 pf 01 -1.024  0.111  1.030 8
0336 pf 02 -0.852 -0.857  1.208 2
0336 pf 03 -1.206  1.152  1.668 8
0336 pf 04  0.854 -0.293  0.903 4
0336 pf 05 -0.018  0.468  0.468 7
0336 pf 06 -0.315  0.220  0.384 8
0336 pf 07 -0.703 -0.690  0.985 1
0336 pf 08 -0.698 -0.645  0.951 1
0336 pf 09 -1.574  2.574  3.017 7
0336 pf 10 -0.333 -0.304  0.451 1
0360 em 00 -0.580  0.063  0.583 8
0360 cf 00 -0.221 -1.518  1.534 2
0360 pf 01 -0.803  0.303  0.858 8
0360 pf 02 -0.674 -1.112  1.301 2
0360 pf 03 -1.476  1.126  1.856 8
0360 pf 04  0.712  0.214  0.743 5
0360 pf 05 -0.144  0.633  0.649 7
0360 pf 06 -0.233  0.197  0.305 8
0360 pf 07 -0.665 -0.689  0.957 2
0360 pf 08 -0.517 -0.505  0.722 1
0360 pf 09 -1.893  2.251  2.941 7
0360 pf 10 -0.422 -0.245  0.488 1
0384 em 00 -0.572  0.143  0.589 8
0384 cf 00 -0.032 -1.399  1.400 2
0384 pf 01 -0.593  0.254  0.645 8
0384 pf 02 -0.435 -0.963  1.057 2
0384 pf 03 -1.791  0.905  2.007 8
0384 pf 04  0.463  0.495  0.678 6
0384 pf 05  0.169  0.837  0.853 6
0384 pf 06 -0.364  0.571  0.677 7
0384 pf 07 -0.626 -0.669  0.916 2
0384 pf 08 -0.429 -0.172  0.463 1
0384 pf 09 -2.069  1.956  2.847 8
0384 pf 10 -0.542 -0.263  0.602 1
0408 em 00 -0.526  0.154  0.548 8
0408 cf 00  0.313 -1.339  1.375 3
0408 pf 01 -0.630  0.367  0.729 8
0408 pf 02 -0.265 -0.687  0.736 2
0408 pf 03 -1.835  0.927  2.056 8
0408 pf 04  0.327  0.607  0.689 6
0408 pf 05  0.154  0.583  0.603 6
0408 pf 06 -0.325  0.526  0.619 7
0408 pf 07 -0.280 -0.707  0.761 2
0408 pf 08 -0.651 -0.069  0.655 1
0408 pf 09 -1.718  1.865  2.536 7
0408 pf 10 -0.830 -0.384  0.914 1
0432 em 00 -0.502  0.179  0.533 8
0432 cf 00  0.426 -1.338  1.404 3
0432 pf 01 -0.605  0.471  0.766 8
0432 pf 02 -0.155 -0.586  0.606 2
0432 pf 03 -1.762  0.763  1.920 8
0432 pf 04  0.211  0.897  0.922 6
0432 pf 05 -0.082  0.610  0.615 7
0432 pf 06 -0.472  0.692  0.838 7
0432 pf 07  0.226 -0.438  0.493 3
0432 pf 08 -0.974 -0.305  1.021 1
0432 pf 09 -1.508  1.602  2.200 7
0432 pf 10 -0.795 -0.387  0.885 1
0456 em 00 -0.427  0.145  0.451 8
0456 cf 00  0.358 -1.395  1.440 3
0456 pf 01 -0.307  0.566  0.644 7
0456 pf 02 -0.305 -0.470  0.560 2
0456 pf 03 -1.467  0.442  1.532 8
0456 pf 04 -0.231  1.386  1.405 7
0456 pf 05  0.151  0.611  0.630 6
0456 pf 06 -0.316  0.516  0.605 7
0456 pf 07  0.429 -0.198  0.473 4
0456 pf 08 -0.916 -0.300  0.964 1
0456 pf 09 -1.528  1.274  1.990 8
0456 pf 10 -0.553 -0.837  1.003 2
0480 em 00 -0.396  0.213  0.450 8
0480 cf 00  0.446 -1.177  1.259 3
0480 pf 01 -0.059  0.750  0.752 7
0480 pf 02 -0.104 -0.316  0.332 2
0480 pf 03 -1.600  0.149  1.607 8
0480 pf 04 -0.440  1.452  1.518 7
0480 pf 05  0.028  0.546  0.547 6
0480 pf 06 -0.432  0.752  0.868 7
0480 pf 07  0.426 -0.023  0.427 4
0480 pf 08 -0.740  0.063  0.743 8
0480 pf 09 -1.392  1.171  1.819 8
0480 pf 10 -0.477 -1.008  1.115 2
0504 em 00 -0.452  0.208  0.498 8
0504 cf 00  0.220 -0.911  0.937 3
0504 pf 01 -0.107  0.841  0.848 7
0504 pf 02  0.188 -0.331  0.380 3
0504 pf 03 -1.439 -0.359  1.483 1
0504 pf 04 -0.339  1.153  1.202 7
0504 pf 05  0.039  0.687  0.689 6
0504 pf 06 -0.461  0.942  1.048 7
0504 pf 07  0.059 -0.034  0.069 4
0504 pf 08 -1.181  0.205  1.199 8
0504 pf 09 -1.255  1.221  1.751 8
0504 pf 10 -0.668 -1.084  1.274 2
0528 em 00 -0.486  0.231  0.538 8
0528 cf 00  0.380 -0.662  0.763 3
0528 pf 01 -0.392  0.902  0.983 7
0528 pf 02  0.287 -0.088  0.301 4
0528 pf 03 -1.188 -0.913  1.499 1
0528 pf 04 -0.414  1.138  1.211 7
0528 pf 05 -0.423  0.972  1.060 7
0528 pf 06 -0.449  0.881  0.988 7
0528 pf 07 -0.097 -0.034  0.103 1
0528 pf 08 -1.280  0.188  1.294 8
0528 pf 09 -1.056  1.330  1.698 7
0528 pf 10 -0.667 -1.130  1.312 2
0552 em 00 -0.552  0.268  0.614 8
0552 cf 00  0.335 -0.637  0.720 3
0552 pf 01 -0.748  0.866  1.144 7
0552 pf 02 -0.015  0.107  0.108 7
0552 pf 03 -1.108 -1.162  1.605 2
0552 pf 04 -0.735  0.867  1.136 7
0552 pf 05 -0.676  1.477  1.624 7
0552 pf 06 -0.290  0.886  0.932 7
0552 pf 07  0.020  0.233  0.234 6
0552 pf 08 -1.192 -0.070  1.194 1
0552 pf 09 -1.109  1.736  2.060 7
0552 pf 10 -0.480 -1.302  1.388 2
0576 em 00 -0.578  0.328  0.665 8
0576 cf 00  0.474 -0.395  0.617 4
0576 pf 01 -1.180  0.801  1.426 8
0576 pf 02 -0.466  0.323  0.567 8
0576 pf 03 -0.926 -1.298  1.595 2
0576 pf 04 -0.849  0.834  1.190 8
0576 pf 05 -0.999  1.576  1.866 7
0576 pf 06 -0.129  0.897  0.906 7
0576 pf 07  0.387  0.457  0.599 6
0576 pf 08 -1.219 -0.192  1.234 1
0576 pf 09 -0.926  1.821  2.043 7
0576 pf 10 -0.427 -1.161  1.237 2
0600 em 00 -0.630  0.314  0.704 8
0600 cf 00  0.547 -0.057  0.550 4
0600 pf 01 -1.532  0.742  1.703 8
0600 pf 02 -0.510  0.431  0.668 8
0600 pf 03 -0.577 -1.642  1.740 2
0600 pf 04 -0.853  0.551  1.016 8
0600 pf 05 -1.441  1.392  2.004 8
0600 pf 06 -0.244  1.136  1.162 7
0600 pf 07  0.247  0.432  0.497 6
0600 pf 08 -1.261 -0.059  1.262 1
0600 pf 09 -0.922  1.492  1.754 7
0600 pf 10 -0.261 -0.895  0.932 2
0624 em 00 -0.668  0.234  0.707 8
0624 cf 00  0.715  0.193  0.741 5
0624 pf 01 -1.742  0.611  1.846 8
0624 pf 02 -0.670  0.262  0.720 8
0624 pf 03 -0.201 -1.919  1.929 2
0624 pf 04 -0.683  0.254  0.729 8
0624 pf 05 -2.160  0.924  2.350 8
0624 pf 06  0.024  1.541  1.541 6
0624 pf 07 -0.026  0.488  0.489 7
0624 pf 08 -1.711 -0.206  1.723 1
0624 pf 09 -0.665  0.983  1.187 7
0624 pf 10 -0.100 -0.490  0.500 2
0648 em 00 -0.788  0.168  0.805 8
0648 cf 00  0.561  0.536  0.776 5
0648 pf 01 -1.960  0.724  2.090 8
0648 pf 02 -1.021 -0.173  1.035 1
0648 pf 03 -0.245 -1.844  1.860 2
0648 pf 04 -0.406 -0.083  0.414 1
0648 pf 05 -2.890  0.344  2.910 8
0648 pf 06  0.099  1.400  1.404 6
0648 pf 07 -0.464  0.465  0.656 7
0648 pf 08 -1.765 -0.010  1.765 1
0648 pf 09 -0.408  0.825  0.921 7
0648 pf 10 -0.027 -0.272  0.273 2
0672 em 00 -0.776  0.210  0.804 8
0672 cf 00  0.385  0.730  0.826 6
0672 pf 01 -1.686  0.599  1.790 8
0672 pf 02 -1.112 -0.248  1.139 1
0672 pf 03 -0.227 -1.549  1.565 2
0672 pf 04  0.004  0.052  0.052 6
0672 pf 05 -3.004  0.047  3.004 8
0672 pf 06 -0.111  1.698  1.702 7
0672 pf 07 -0.625  0.405  0.745 8
0672 pf 08 -1.662  0.146  1.669 8
0672 pf 09 -0.314  0.668  0.738 7
0672 pf 10 -0.026 -0.191  0.192 2
0696 em 00 -0.778  0.251  0.817 8
0696 cf 00  0.240  0.473  0.531 6
0696 pf 01 -1.530  0.320  1.563 8
0696 pf 02 -0.997  0.293  1.039 8
0696 pf 03 -0.173 -1.270  1.282 2
0696 pf 04  0.282  0.171  0.330 5
0696 pf 05 -3.159 -0.409  3.185 1
0696 pf 06 -0.441  2.375  2.416 7
0696 pf 07 -0.655 -0.056  0.657 1
0696 pf 08 -1.543  0.198  1.556 8
0696 pf 09  0.039  0.863  0.864 6
0696 pf 10 -0.471 -0.164  0.499 1
0720 em 00 -0.866  0.138  0.877 8
0720 cf 00  0.120  0.284  0.308 6
0720 pf 01 -1.444  0.081  1.446 8
0720 pf 02 -1.081  0.544  1.210 8
0720 pf 03 -0.188 -1.531  1.542 2
0720 pf 04  0.269  0.347  0.439 6
0720 pf 05 -3.106 -1.424  3.417 1
0720 pf 06 -1.025  2.674  2.864 7
0720 pf 07 -0.531 -0.433  0.685 1
0720 pf 08 -1.387  0.052  1.388 8
0720 pf 09  0.317  0.829  0.888 6
0720 pf 10 -1.303  0.173  1.314 8
0744 em 00 -0.914  0.133  0.924 8
0744 cf 00 -0.229  0.441  0.496 7
0744 pf 01 -1.101  0.155  1.112 8
0744 pf 02 -1.099  0.432  1.180 8
0744 pf 03 -0.282 -1.664  1.688 2
0744 pf 04  0.032  0.391  0.392 6
0744 pf 05 -2.793 -2.019  3.446 1
0744 pf 06 -1.157  2.682  2.921 7
0744 pf 07 -0.554 -0.475  0.730 1
0744 pf 08 -1.469  0.050  1.470 8
0744 pf 09  0.544  1.294  1.404 6
0744 pf 10 -1.766  0.272  1.787 8
0768 em 00 -0.851  0.016  0.851 8
0768 cf 00 -0.228  0.455  0.509 7
0768 pf 01 -0.800  0.204  0.826 8
0768 pf 02 -1.272  0.037  1.273 8
0768 pf 03 -0.140 -1.745  1.750 2
0768 pf 04 -0.005  0.687  0.687 7
0768 pf 05 -2.309 -2.732  3.577 2
0768 pf 06 -1.450  2.554  2.937 7
0768 pf 07 -0.703 -0.655  0.961 1
0768 pf 08 -1.259  0.111  1.264 8
0768 pf 09  0.639  1.566  1.691 6
0768 pf 10 -1.673 -0.196  1.685 1
0792 em 00 -0.747 -0.089  0.752 1
0792 cf 00 -0.514  0.489  0.710 8
0792 pf 01 -0.635  0.225  0.674 8
0792 pf 02 -1.185 -0.463  1.273 1
0792 pf 03  0.004 -2.011  2.011 3
0792 pf 04 -0.015  1.074  1.074 7
0792 pf 05 -1.619 -3.251  3.632 2
0792 pf 06 -1.824  2.702  3.260 7
0792 pf 07 -0.221 -0.858  0.886 2
0792 pf 08 -1.103 -0.014  1.103 1
0792 pf 09  0.451  1.724  1.782 6
0792 pf 10 -1.415 -0.479  1.494 1
0816 em 00 -0.805 -0.222  0.835 1
0816 cf 00 -0.848  0.200  0.871 8
0816 pf 01 -0.472  0.143  0.493 8
0816 pf 02 -0.866 -0.961  1.294 2
0816 pf 03  0.153 -1.918  1.924 3
0816 pf 04 -0.380  1.403  1.454 7
0816 pf 05 -1.197 -3.667  3.858 2
0816 pf 06 -2.362  2.751  3.626 7
0816 pf 07 -0.004 -1.369  1.369 2
0816 pf 08 -1.169 -0.111  1.174 1
0816 pf 09 -0.307  1.721  1.748 7
0816 pf 10 -1.264 -0.496  1.358 1
0840 em 00 -0.813 -0.289  0.863 1
0840 cf 00 -1.241 -0.002  1.241 1
0840 pf 01 -0.379  0.062  0.384 8
0840 pf 02 -0.579 -0.956  1.117 2
0840 pf 03  0.261 -1.718  1.738 3
0840 pf 04 -0.795  1.611  1.796 7
0840 pf 05 -0.250 -3.520  3.529 2
0840 pf 06 -2.568  2.370  3.494 8
0840 pf 07  0.211 -1.579  1.593 3
0840 pf 08 -1.258 -0.467  1.342 1
0840 pf 09 -1.199  1.576  1.980 7
0840 pf 10 -1.028 -0.415  1.109 1
0864 em 00 -0.728 -0.286  0.782 1
0864 cf 00 -1.276 -0.008  1.276 1
0864 pf 01 -0.763 -0.205  0.790 1
0864 pf 02 -0.201 -0.929  0.950 2
0864 pf 03  0.243 -1.416  1.437 3
0864 pf 04 -0.868  1.879  2.070 7
0864 pf 05  0.409 -3.634  3.657 3
0864 pf 06 -2.544  1.800  3.116 8
0864 pf 07  0.448 -1.388  1.459 3
0864 pf 08 -1.379 -0.557  1.488 1
0864 pf 09 -1.384  1.663  2.163 7
0864 pf 10 -0.608 -0.231  0.651 1
0888 em 00 -0.584 -0.390  0.703 1
0888 cf 00 -0.823 -0.201  0.847 1
0888 pf 01 -1.070 -0.446  1.159 1
0888 pf 02  0.091 -0.986  0.991 3
0888 pf 03  0.459 -1.326  1.403 3
0888 pf 04 -0.787  1.937  2.091 7
0888 pf 05  0.775 -3.515  3.599 3
0888 pf 06 -2.492  1.187  2.760 8
0888 pf 07  0.746 -1.153  1.373 3
0888 pf 08 -1.246 -0.560  1.366 1
0888 pf 09 -1.459  1.231  1.909 8
0888 pf 10 -0.557 -0.351  0.658 1
0912 em 00 -0.440 -0.416  0.606 1
0912 cf 00 -0.536 -0.202  0.572 1
0912 pf 01 -1.037 -0.876  1.357 1
0912 pf 02  0.387 -1.022  1.093 3
0912 pf 03  0.678 -0.788  1.040 3
0912 pf 04 -0.850  1.861  2.045 7
0912 pf 05  1.181 -3.002  3.226 3
0912 pf 06 -2.535  0.629  2.612 8
0912 pf 07  1.023 -0.841  1.325 4
0912 pf 08 -1.034 -0.516  1.156 1
0912 pf 09 -1.646  0.778  1.821 8
0912 pf 10 -0.445 -0.522  0.686 2
0936 em 00 -0.346 -0.439  0.559 2
0936 cf 00 -0.199 -0.144  0.246 1
0936 pf 01 -0.933 -0.930  1.317 1
0936 pf 02  0.247 -1.227  1.251 3
0936 pf 03  0.589 -0.411  0.718 4
0936 pf 04 -0.708  1.679  1.823 7
0936 pf 05  1.237 -2.394  2.695 3
0936 pf 06 -2.318  0.407  2.354 8
0936 pf 07  1.108 -0.599  1.259 4
0936 pf 08 -1.025 -0.758  1.275 1
0936 pf 09 -1.751  0.039  1.751 8
0936 pf 10 -0.082 -0.431  0.439 2
0960 em 00 -0.255 -0.446  0.513 2
0960 cf 00  0.077  0.052  0.093 5
0960 pf 01 -0.596 -1.184  1.326 2
0960 pf 02  0.267 -1.505  1.528 3
0960 pf 03  0.402 -0.123  0.420 4
0960 pf 04 -1.037  1.644  1.944 7
0960 pf 05  1.015 -2.259  2.477 3
0960 pf 06 -2.184 -0.037  2.185 1
0960 pf 07  1.253 -0.092  1.257 4
0960 pf 08 -0.913 -0.938  1.309 2
0960 pf 09 -1.315 -0.538  1.420 1
0960 pf 10  0.186  0.137  0.231 5
0984 em 00 -0.192 -0.451  0.490 2
0984 cf 00  0.167  0.009  0.167 5
0984 pf 01 -0.588 -0.777  0.975 2
0984 pf 02  0.302 -1.407  1.440 3
0984 pf 03 -0.148 -0.519  0.539 2
0984 pf 04 -1.039  1.320  1.680 7
0984 pf 05  0.871 -2.035  2.214 3
0984 pf 06 -1.864 -0.283  1.886 1
0984 pf 07  1.485  0.243  1.504 5
0984 pf 08 -0.623 -1.002  1.180 2
0984 pf 09 -0.946 -0.891  1.300 1
0984 pf 10  0.266  0.445  0.519 6
1008 em 00 -0.167 -0.399  0.433 2
1008 cf 00  0.146 -0.052  0.155 4
1008 pf 01 -0.491 -0.823  0.959 2
1008 pf 02  0.458 -1.304  1.382 3
1008 pf 03 -0.410 -0.645  0.764 2
1008 pf 04 -1.282  1.111  1.696 8
1008 pf 05  0.785 -1.879  2.037 3
1008 pf 06 -1.386 -0.515  1.478 1
1008 pf 07  1.365  0.771  1.568 5
1008 pf 08 -0.688 -0.739  1.010 2
1008 pf 09 -0.651 -1.200  1.365 2
1008 pf 10  0.343  0.925  0.987 6
1032 em 00 -0.206 -0.313  0.374 2
1032 cf 00  0.022 -0.106  0.108 3
1032 pf 01 -0.658 -0.446  0.795 1
1032 pf 02  0.611 -0.785  0.995 3
1032 pf 03 -0.552 -0.467  0.723 1
1032 pf 04 -1.651  0.973  1.916 8
1032 pf 05  0.626 -1.522  1.646 3
1032 pf 06 -0.785 -0.791  1.114 2
1032 pf 07  1.000  0.949  1.379 5
1032 pf 08 -0.652 -0.643  0.916 1
1032 pf 09 -0.473 -1.514  1.586 2
1032 pf 10  0.265  0.928  0.965 6
1056 em 00 -0.133 -0.217  0.254 2
1056 cf 00 -0.156 -0.188  0.245 2
1056 pf 01 -0.790 -0.082  0.794 1
1056 pf 02  0.617 -0.275  0.676 4
1056 pf 03 -0.147 -0.332  0.363 2
1056 pf 04 -1.784  0.742  1.932 8
1056 pf 05  0.944 -1.385  1.676 3
1056 pf 06 -0.442 -0.618  0.760 2
1056 pf 07  0.888  1.235  1.521 6
1056 pf 08 -0.345 -0.516  0.621 2
1056 pf 09 -0.361 -1.955  1.988 2
1056 pf 10  0.121  0.985  0.992 6
1080 em 00 -0.232 -0.047  0.236 1
1080 cf 00 -0.433 -0.248  0.499 1
1080 pf 01 -1.027  0.285  1.065 8
1080 pf 02  0.424 -0.099  0.435 4
1080 pf 03  0.200 -0.342  0.396 3
1080 pf 04 -1.953  1.062  2.223 8
1080 pf 05  0.965 -0.798  1.252 4
1080 pf 06 -0.486 -0.718  0.867 2
1080 pf 07  0.523  1.479  1.568 6
1080 pf 08 -0.335 -0.144  0.365 1
1080 pf 09 -0.225 -2.372  2.382 2
1080 pf 10 -0.215  1.355  1.372 7
1104 em 00 -0.490  0.008  0.491 8
1104 cf 00 -0.844 -0.297  0.895 1
1104 pf 01 -1.256  0.516  1.358 8
1104 pf 02  0.059  0.148  0.159 6
1104 pf 03  0.397 -0.333  0.519 4
1104 pf 04 -2.055  1.081  2.322 8
1104 pf 05  0.813 -0.669  1.053 4
1104 pf 06 -0.578 -0.640  0.863 2
1104 pf 07  0.027  1.260  1.261 6
1104 pf 08 -0.712  0.067  0.716 8
1104 pf 09 -0.250 -2.505  2.517 2
1104 pf 10 -1.026  1.415  1.748 7
