ecmf prod rf 2012111000 20221110 11 046
0024 em 00  0.371 -0.305  0.480 4
0024 cf 00  0.392 -0.256  0.468 4
0024 pf 01  0.229 -0.283  0.364 3
0024 pf 02  0.500 -0.202  0.539 4
0024 pf 03  0.272 -0.398  0.482 3
0024 pf 04  0.408 -0.292  0.502 4
0024 pf 05  0.452 -0.207  0.498 4
0024 pf 06  0.405 -0.383  0.557 4
0024 pf 07  0.415 -0.341  0.537 4
0024 pf 08  0.225 -0.393  0.453 3
0024 pf 09  0.319 -0.312  0.446 4
0024 pf 10  0.404 -0.304  0.505 4
0048 em 00  0.456 -0.195  0.496 4
0048 cf 00  0.517 -0.127  0.532 4
0048 pf 01  0.223 -0.254  0.338 3
0048 pf 02  0.349  0.043  0.352 5
0048 pf 03  0.530 -0.155  0.552 4
0048 pf 04  0.702 -0.159  0.720 4
0048 pf 05  0.614 -0.090  0.621 4
0048 pf 06  0.579 -0.152  0.599 4
0048 pf 07  0.647 -0.318  0.721 4
0048 pf 08  0.214 -0.430  0.480 3
0048 pf 09  0.282 -0.282  0.399 4
0048 pf 10  0.297 -0.229  0.375 4
0072 em 00  0.528 -0.211  0.568 4
0072 cf 00  0.535 -0.097  0.544 4
0072 pf 01  0.215 -0.169  0.273 4
0072 pf 02  0.176 -0.166  0.242 4
0072 pf 03  0.569 -0.177  0.596 4
0072 pf 04  0.630 -0.268  0.684 4
0072 pf 05  0.946 -0.048  0.947 4
0072 pf 06  0.767 -0.016  0.767 4
0072 pf 07  0.806 -0.341  0.875 4
0072 pf 08  0.359 -0.637  0.731 3
0072 pf 09  0.312 -0.044  0.315 4
0072 pf 10  0.440 -0.358  0.567 4
0096 em 00  0.635 -0.286  0.697 4
0096 cf 00  0.607 -0.224  0.647 4
0096 pf 01  0.127 -0.174  0.215 3
0096 pf 02  0.169 -0.367  0.404 3
0096 pf 03  0.801 -0.290  0.852 4
0096 pf 04  0.626 -0.451  0.772 4
0096 pf 05  1.242 -0.063  1.243 4
0096 pf 06  0.758  0.341  0.831 5
0096 pf 07  1.010 -0.389  1.083 4
0096 pf 08  0.499 -0.841  0.978 3
0096 pf 09  0.399 -0.174  0.435 4
0096 pf 10  0.691 -0.501  0.854 4
0120 em 00  0.527 -0.186  0.559 4
0120 cf 00  0.494 -0.202  0.533 4
0120 pf 01  0.006 -0.168  0.168 3
0120 pf 02  0.004 -0.448  0.448 3
0120 pf 03  0.724 -0.003  0.724 4
0120 pf 04  0.584 -0.338  0.675 4
0120 pf 05  1.428  0.138  1.435 5
0120 pf 06  0.468  0.724  0.862 6
0120 pf 07  0.791 -0.267  0.835 4
0120 pf 08  0.480 -0.983  1.093 3
0120 pf 09  0.248 -0.061  0.255 4
0120 pf 10  0.540 -0.441  0.697 4
0144 em 00  0.333 -0.021  0.333 4
0144 cf 00  0.286 -0.019  0.287 4
0144 pf 01 -0.185 -0.139  0.231 1
0144 pf 02 -0.055 -0.287  0.292 2
0144 pf 03  0.523  0.243  0.577 5
0144 pf 04  0.294 -0.244  0.382 4
0144 pf 05  1.314  0.537  1.420 5
0144 pf 06  0.122  0.994  1.001 6
0144 pf 07  0.511 -0.244  0.567 4
0144 pf 08  0.495 -0.831  0.967 3
0144 pf 09 -0.061 -0.039  0.073 1
0144 pf 10  0.445 -0.194  0.486 4
0168 em 00  0.264  0.104  0.283 5
0168 cf 00  0.170  0.215  0.274 6
0168 pf 01 -0.202  0.044  0.207 8
0168 pf 02 -0.376 -0.235  0.444 1
0168 pf 03  0.513  0.401  0.651 5
0168 pf 04  0.451 -0.271  0.526 4
0168 pf 05  1.067  0.984  1.452 5
0168 pf 06 -0.100  1.061  1.065 7
0168 pf 07  0.269 -0.231  0.355 4
0168 pf 08  0.589 -0.769  0.969 3
0168 pf 09  0.031  0.080  0.086 6
0168 pf 10  0.532 -0.149  0.552 4
0192 em 00  0.261  0.097  0.279 5
0192 cf 00  0.119  0.262  0.288 6
0192 pf 01 -0.121  0.189  0.224 7
0192 pf 02 -0.467 -0.100  0.477 1
0192 pf 03  0.445  0.449  0.632 6
0192 pf 04  0.562 -0.255  0.617 4
0192 pf 05  0.785  1.196  1.430 6
0192 pf 06 -0.203  1.043  1.063 7
0192 pf 07  0.167 -0.499  0.526 3
0192 pf 08  0.811 -0.600  1.009 4
0192 pf 09  0.172 -0.168  0.240 4
0192 pf 10  0.640 -0.474  0.797 4
0216 em 00  0.252 -0.015  0.252 4
0216 cf 00 -0.053  0.257  0.263 7
0216 pf 01 -0.106 -0.033  0.111 1
0216 pf 02 -0.565 -0.241  0.614 1
0216 pf 03  0.640  0.034  0.641 5
0216 pf 04  0.802 -0.038  0.803 4
0216 pf 05  0.456  1.261  1.341 6
0216 pf 06 -0.445  0.749  0.872 7
0216 pf 07  0.077 -0.653  0.657 3
0216 pf 08  0.709 -0.690  0.989 4
0216 pf 09  0.304 -0.424  0.522 3
0216 pf 10  0.970 -0.392  1.046 4
0240 em 00  0.119 -0.192  0.226 3
0240 cf 00 -0.309 -0.015  0.309 1
0240 pf 01 -0.313 -0.323  0.450 2
0240 pf 02 -0.642 -0.484  0.804 1
0240 pf 03  0.546 -0.143  0.565 4
0240 pf 04  0.576  0.122  0.588 5
0240 pf 05 -0.114  1.197  1.203 7
0240 pf 06 -0.756  0.648  0.996 8
