ecmf prod rf 2018112400 20221124 11 046
0240 em 00 -0.798 -1.302  1.528 2
0240 cf 00 -0.847 -1.772  1.964 2
0240 pf 01 -1.241 -2.389  2.692 2
0240 pf 02 -1.183 -0.487  1.280 1
0240 pf 03  0.180 -2.682  2.688 3
0240 pf 04  0.193 -0.600  0.631 3
0240 pf 05 -0.170 -0.566  0.591 2
0240 pf 06 -1.026 -1.415  1.748 2
0240 pf 07 -0.674 -1.083  1.275 2
0240 pf 08 -1.682 -1.661  2.364 1
0240 pf 09 -0.932 -0.746  1.193 1
0240 pf 10 -1.313 -0.790  1.532 1
0264 em 00 -0.555 -1.453  1.556 2
0264 cf 00 -0.475 -2.056  2.110 2
0264 pf 01 -0.724 -2.604  2.702 2
0264 pf 02 -1.199 -0.729  1.403 1
0264 pf 03  0.446 -2.712  2.749 3
0264 pf 04  0.359 -0.758  0.839 3
0264 pf 05 -0.088 -0.908  0.912 2
0264 pf 06 -0.564 -1.247  1.369 2
0264 pf 07 -0.692 -1.216  1.399 2
0264 pf 08 -1.197 -2.001  2.332 2
0264 pf 09 -0.592 -0.801  0.996 2
0264 pf 10 -1.308 -0.785  1.525 1
0288 em 00 -0.323 -1.537  1.571 2
0288 cf 00 -0.175 -2.217  2.224 2
0288 pf 01 -0.278 -2.835  2.848 2
0288 pf 02 -1.307 -0.843  1.556 1
0288 pf 03  0.778 -2.501  2.619 3
0288 pf 04  0.360 -0.745  0.828 3
0288 pf 05  0.052 -0.976  0.978 3
0288 pf 06 -0.501 -1.240  1.337 2
0288 pf 07 -0.531 -1.504  1.595 2
0288 pf 08 -0.633 -2.155  2.246 2
0288 pf 09 -0.055 -0.892  0.894 2
0288 pf 10 -1.185 -0.829  1.446 1
0312 em 00 -0.059 -1.514  1.515 2
0312 cf 00  0.344 -2.265  2.291 3
0312 pf 01  0.180 -2.962  2.968 3
0312 pf 02 -1.107 -0.645  1.281 1
0312 pf 03  1.026 -2.027  2.272 3
0312 pf 04  0.443 -0.833  0.944 3
0312 pf 05  0.006 -0.858  0.858 3
0312 pf 06 -0.183 -0.986  1.003 2
0312 pf 07 -0.197 -1.514  1.527 2
0312 pf 08 -0.185 -2.427  2.434 2
0312 pf 09  0.305 -0.953  1.001 3
0312 pf 10 -1.220 -1.005  1.580 1
0336 em 00  0.120 -1.430  1.435 3
0336 cf 00  0.827 -2.092  2.249 3
0336 pf 01  0.512 -2.925  2.970 3
0336 pf 02 -0.699 -0.324  0.770 1
0336 pf 03  1.060 -1.709  2.011 3
0336 pf 04  0.613 -0.938  1.121 3
0336 pf 05 -0.054 -0.684  0.686 2
0336 pf 06  0.094 -0.772  0.778 3
0336 pf 07 -0.074 -1.736  1.738 2
0336 pf 08  0.041 -2.249  2.250 3
0336 pf 09  0.667 -0.939  1.152 3
0336 pf 10 -1.634 -1.170  2.010 1
0360 em 00  0.263 -1.201  1.229 3
0360 cf 00  1.199 -1.896  2.243 3
0360 pf 01  0.631 -2.508  2.586 3
0360 pf 02 -0.698 -0.251  0.742 1
0360 pf 03  1.249 -0.897  1.538 4
0360 pf 04  0.808 -0.841  1.166 3
0360 pf 05 -0.365 -0.568  0.675 2
0360 pf 06  0.339 -0.458  0.570 3
0360 pf 07 -0.131 -1.792  1.797 2
0360 pf 08  0.461 -2.255  2.302 3
0360 pf 09  1.042 -0.524  1.166 4
0360 pf 10 -1.625 -0.994  1.905 1
0384 em 00  0.277 -1.165  1.197 3
0384 cf 00  1.382 -1.535  2.065 3
0384 pf 01  0.724 -2.256  2.369 3
0384 pf 02 -0.519 -0.565  0.767 2
0384 pf 03  0.966 -0.697  1.191 4
0384 pf 04  0.717 -1.139  1.346 3
0384 pf 05 -0.689 -0.528  0.868 1
0384 pf 06  0.362 -0.398  0.538 3
0384 pf 07 -0.103 -1.986  1.988 2
0384 pf 08  0.562 -2.083  2.158 3
0384 pf 09  1.383 -0.363  1.430 4
0384 pf 10 -1.721 -1.023  2.002 1
0408 em 00  0.345 -1.193  1.242 3
0408 cf 00  1.420 -1.329  1.945 4
0408 pf 01  0.916 -2.241  2.421 3
0408 pf 02 -0.498 -0.862  0.995 2
0408 pf 03  0.867 -0.635  1.075 4
0408 pf 04  0.537 -1.336  1.440 3
0408 pf 05 -0.963 -0.743  1.217 1
0408 pf 06  0.294 -0.335  0.446 3
0408 pf 07 -0.052 -1.904  1.905 2
0408 pf 08  0.974 -1.831  2.074 3
0408 pf 09  1.674 -0.439  1.730 4
0408 pf 10 -1.353 -1.236  1.833 1
0432 em 00  0.406 -1.172  1.241 3
0432 cf 00  1.390 -0.883  1.647 4
0432 pf 01  0.855 -2.240  2.397 3
0432 pf 02 -0.268 -1.002  1.037 2
0432 pf 03  0.574 -0.304  0.649 4
0432 pf 04  0.515 -1.604  1.685 3
0432 pf 05 -1.115 -1.023  1.513 1
0432 pf 06  0.393 -0.341  0.520 4
0432 pf 07  0.191 -1.981  1.990 3
0432 pf 08  1.388 -1.758  2.240 3
0432 pf 09  1.675 -0.090  1.678 4
0432 pf 10 -1.092 -1.445  1.811 2
0456 em 00  0.364 -1.094  1.153 3
0456 cf 00  1.207 -0.740  1.416 4
0456 pf 01  0.777 -2.243  2.374 3
0456 pf 02 -0.022 -1.007  1.008 2
0456 pf 03  0.389  0.026  0.390 5
0456 pf 04  0.599 -0.986  1.153 3
0456 pf 05 -1.200 -1.332  1.792 2
0456 pf 06  0.289 -0.512  0.588 3
0456 pf 07  0.318 -2.160  2.183 3
0456 pf 08  1.296 -1.483  1.970 3
0456 pf 09  1.108  0.443  1.193 5
0456 pf 10 -0.700 -1.843  1.971 2
0480 em 00  0.379 -0.964  1.036 3
0480 cf 00  0.938 -0.622  1.126 4
0480 pf 01  1.182 -2.038  2.356 3
0480 pf 02  0.494 -0.816  0.954 3
0480 pf 03  0.309  0.119  0.331 5
0480 pf 04  0.551 -0.673  0.870 3
0480 pf 05 -1.101 -1.896  2.192 2
0480 pf 06  0.231 -0.566  0.611 3
0480 pf 07  0.707 -2.157  2.270 3
0480 pf 08  0.933 -0.881  1.283 4
0480 pf 09  0.418  1.048  1.128 6
0480 pf 10 -0.436 -1.978  2.025 2
0504 em 00  0.383 -0.794  0.882 3
0504 cf 00  0.692 -0.421  0.810 4
0504 pf 01  1.172 -1.986  2.306 3
0504 pf 02  0.711 -0.528  0.886 4
0504 pf 03  0.001  0.077  0.077 6
0504 pf 04  0.934  0.035  0.934 5
0504 pf 05 -0.727 -2.191  2.309 2
0504 pf 06 -0.059 -0.327  0.332 2
0504 pf 07  1.116 -2.095  2.374 3
0504 pf 08  0.740 -0.332  0.811 4
0504 pf 09 -0.088  1.122  1.126 7
0504 pf 10 -0.195 -1.979  1.988 2
0528 em 00  0.495 -0.625  0.798 3
0528 cf 00  0.535 -0.129  0.551 4
0528 pf 01  1.428 -1.609  2.152 3
0528 pf 02  0.612  0.130  0.625 5
0528 pf 03 -0.212  0.324  0.387 7
0528 pf 04  1.130  0.237  1.155 5
0528 pf 05 -0.074 -2.382  2.383 2
0528 pf 06  0.038 -0.316  0.318 3
0528 pf 07  1.522 -2.095  2.590 3
0528 pf 08  0.629 -0.293  0.694 4
0528 pf 09 -0.370  1.406  1.454 7
0528 pf 10  0.307 -2.067  2.090 3
0552 em 00  0.522 -0.513  0.732 4
0552 cf 00  0.309  0.108  0.327 5
0552 pf 01  1.726 -1.321  2.173 4
0552 pf 02  0.401  0.499  0.640 6
0552 pf 03 -0.410  0.507  0.652 7
0552 pf 04  1.304  0.821  1.541 5
0552 pf 05  0.406 -2.468  2.501 3
0552 pf 06 -0.208 -0.099  0.230 1
0552 pf 07  1.809 -2.408  3.012 3
0552 pf 08  0.297 -0.183  0.349 4
0552 pf 09 -0.455  1.085  1.176 7
0552 pf 10  0.654 -2.122  2.221 3
0576 em 00  0.474 -0.420  0.633 4
0576 cf 00  0.344  0.410  0.535 6
0576 pf 01  1.809 -1.051  2.092 4
0576 pf 02  0.241  0.790  0.826 6
0576 pf 03 -0.816  0.522  0.969 8
0576 pf 04  1.538  1.300  2.014 5
0576 pf 05  0.529 -2.669  2.721 3
0576 pf 06 -0.468 -0.403  0.618 1
0576 pf 07  1.817 -2.339  2.962 3
0576 pf 08  0.094 -0.155  0.181 3
0576 pf 09 -0.785  1.230  1.459 7
0576 pf 10  1.012 -2.234  2.452 3
0600 em 00  0.440 -0.388  0.587 4
0600 cf 00  0.357  0.745  0.826 6
0600 pf 01  1.840 -0.736  1.981 4
0600 pf 02  0.077  0.646  0.650 6
0600 pf 03 -1.169  0.536  1.286 8
0600 pf 04  1.203  1.455  1.888 6
0600 pf 05  0.618 -2.377  2.456 3
0600 pf 06 -0.603 -0.416  0.732 1
0600 pf 07  2.135 -2.243  3.097 3
0600 pf 08  0.164 -0.227  0.280 3
0600 pf 09 -1.052  0.556  1.190 8
0600 pf 10  1.363 -2.195  2.583 3
0624 em 00  0.390 -0.402  0.560 3
0624 cf 00  0.232  0.802  0.835 6
0624 pf 01  1.575 -0.951  1.840 4
0624 pf 02 -0.241  0.987  1.016 7
0624 pf 03 -1.238  0.145  1.246 8
0624 pf 04  0.797  1.848  2.012 6
0624 pf 05  1.014 -2.242  2.461 3
0624 pf 06 -0.904 -0.678  1.131 1
0624 pf 07  2.322 -1.957  3.037 4
0624 pf 08  0.265 -0.398  0.478 3
0624 pf 09 -1.198  0.094  1.201 8
0624 pf 10  1.768 -2.045  2.703 3
0648 em 00  0.347 -0.317  0.470 4
0648 cf 00  0.018  0.910  0.910 6
0648 pf 01  1.455 -1.116  1.833 4
0648 pf 02 -0.446  1.214  1.293 7
0648 pf 03 -1.108 -0.086  1.111 1
0648 pf 04  0.474  1.990  2.045 6
0648 pf 05  1.066 -1.953  2.225 3
0648 pf 06 -1.204 -1.089  1.623 1
0648 pf 07  2.387 -1.262  2.700 4
0648 pf 08  0.258 -0.693  0.739 3
0648 pf 09 -1.100 -0.023  1.101 1
0648 pf 10  2.110 -1.361  2.511 4
0672 em 00  0.350 -0.356  0.499 3
0672 cf 00 -0.215  1.094  1.115 7
0672 pf 01  1.320 -1.028  1.673 4
0672 pf 02 -0.425  1.282  1.351 7
0672 pf 03 -0.757 -0.595  0.963 1
0672 pf 04  0.044  2.048  2.049 6
0672 pf 05  0.864 -1.862  2.053 3
0672 pf 06 -1.150 -1.417  1.825 2
0672 pf 07  2.353 -1.098  2.596 4
0672 pf 08  0.491 -0.878  1.006 3
0672 pf 09 -0.982 -0.323  1.033 1
0672 pf 10  2.424 -1.131  2.675 4
0696 em 00  0.369 -0.327  0.493 4
0696 cf 00 -0.401  1.166  1.233 7
0696 pf 01  1.421 -0.963  1.716 4
0696 pf 02 -0.463  1.147  1.237 7
0696 pf 03 -0.421 -0.804  0.908 2
0696 pf 04 -0.354  2.034  2.064 7
0696 pf 05  0.957 -1.486  1.767 3
0696 pf 06 -1.055 -1.676  1.981 2
0696 pf 07  2.221 -0.892  2.393 4
0696 pf 08  0.971 -0.846  1.288 4
0696 pf 09 -1.091 -0.490  1.196 1
0696 pf 10  2.384 -0.762  2.503 4
0720 em 00  0.470 -0.379  0.604 4
0720 cf 00 -0.478  0.910  1.028 7
0720 pf 01  1.732 -1.248  2.135 4
0720 pf 02 -0.546  0.612  0.821 7
0720 pf 03 -0.235 -1.228  1.251 2
0720 pf 04 -0.672  2.285  2.382 7
0720 pf 05  1.195 -0.974  1.542 4
0720 pf 06 -0.746 -1.852  1.997 2
0720 pf 07  2.011 -0.706  2.131 4
0720 pf 08  1.438 -0.838  1.664 4
0720 pf 09 -0.995 -0.837  1.301 1
0720 pf 10  2.593 -0.268  2.607 4
0744 em 00  0.449 -0.353  0.571 4
0744 cf 00 -0.609  0.976  1.150 7
0744 pf 01  1.910 -1.071  2.190 4
0744 pf 02 -0.762  0.238  0.798 8
0744 pf 03 -0.206 -1.438  1.453 2
0744 pf 04 -0.446  2.026  2.075 7
0744 pf 05  1.159 -0.684  1.346 4
0744 pf 06 -0.370 -2.011  2.045 2
0744 pf 07  1.796 -0.375  1.834 4
0744 pf 08  1.366 -0.752  1.559 4
0744 pf 09 -0.837 -0.936  1.256 2
0744 pf 10  2.070  0.168  2.077 5
0768 em 00  0.462 -0.326  0.566 4
0768 cf 00 -0.588  1.009  1.168 7
0768 pf 01  1.818 -0.985  2.067 4
0768 pf 02 -1.105 -0.114  1.111 1
0768 pf 03 -0.022 -1.500  1.500 2
0768 pf 04 -0.039  1.873  1.873 7
0768 pf 05  1.152 -0.797  1.400 4
0768 pf 06  0.121 -2.139  2.142 3
0768 pf 07  1.736  0.133  1.741 5
0768 pf 08  1.003 -0.762  1.259 4
0768 pf 09 -0.350 -1.008  1.067 2
0768 pf 10  1.468  0.734  1.641 5
0792 em 00  0.515 -0.309  0.600 4
0792 cf 00 -0.483  0.832  0.962 7
0792 pf 01  1.918 -0.592  2.007 4
0792 pf 02 -1.390 -0.373  1.439 1
0792 pf 03  0.500 -1.794  1.862 3
0792 pf 04 -0.014  1.321  1.321 7
0792 pf 05  1.340 -0.702  1.513 4
0792 pf 06  0.535 -2.180  2.244 3
0792 pf 07  1.259  0.565  1.380 5
0792 pf 08  1.118 -0.695  1.317 4
0792 pf 09  0.138 -0.880  0.891 3
0792 pf 10  0.815  1.138  1.400 6
0816 em 00  0.592 -0.316  0.671 4
0816 cf 00 -0.392  0.684  0.789 7
0816 pf 01  2.216  0.001  2.216 5
0816 pf 02 -1.007 -0.943  1.380 1
0816 pf 03  0.778 -1.617  1.794 3
0816 pf 04 -0.256  1.227  1.253 7
0816 pf 05  1.255 -0.956  1.577 4
0816 pf 06  0.614 -2.181  2.266 3
0816 pf 07  0.978  0.696  1.200 5
0816 pf 08  1.322 -0.695  1.493 4
0816 pf 09  0.578 -0.914  1.081 3
0816 pf 10  0.473  1.277  1.361 6
0840 em 00  0.470 -0.334  0.576 4
0840 cf 00 -0.526  0.229  0.573 8
0840 pf 01  1.998  0.246  2.013 5
0840 pf 02 -0.615 -1.539  1.657 2
0840 pf 03  0.795 -1.572  1.762 3
0840 pf 04 -0.624  0.963  1.148 7
0840 pf 05  1.365 -0.954  1.665 4
0840 pf 06  0.448 -2.003  2.053 3
0840 pf 07  0.770  1.068  1.317 6
0840 pf 08  1.266 -0.652  1.424 4
0840 pf 09  0.292 -0.883  0.930 3
0840 pf 10  0.074  1.499  1.501 6
0864 em 00  0.283 -0.277  0.396 4
0864 cf 00 -0.644 -0.209  0.677 1
0864 pf 01  1.637  0.562  1.731 5
0864 pf 02 -0.029 -1.889  1.889 2
0864 pf 03  0.854 -0.894  1.237 3
0864 pf 04 -1.133  0.821  1.399 8
0864 pf 05  0.974 -1.012  1.404 3
0864 pf 06  0.485 -1.859  1.922 3
0864 pf 07  0.607  1.554  1.668 6
0864 pf 08  0.917 -0.836  1.241 4
0864 pf 09  0.201 -0.732  0.759 3
0864 pf 10 -0.664  1.519  1.658 7
0888 em 00  0.143 -0.307  0.339 3
0888 cf 00 -0.249 -0.552  0.605 2
0888 pf 01  1.014  0.893  1.351 5
0888 pf 02  0.277 -1.994  2.014 3
0888 pf 03  0.759 -0.682  1.020 4
0888 pf 04 -1.038  0.451  1.132 8
0888 pf 05  0.996 -0.457  1.096 4
0888 pf 06  0.273 -1.835  1.855 3
0888 pf 07  0.096  1.621  1.624 6
0888 pf 08  0.644 -1.323  1.471 3
0888 pf 09  0.225 -0.882  0.910 3
0888 pf 10 -1.313  1.457  1.961 7
0912 em 00  0.055 -0.418  0.421 3
0912 cf 00  0.092 -0.602  0.609 3
0912 pf 01  0.684  1.046  1.249 6
0912 pf 02  0.333 -1.828  1.858 3
0912 pf 03  0.490 -0.568  0.750 3
0912 pf 04 -0.836  0.076  0.839 8
0912 pf 05  0.774 -0.250  0.813 4
0912 pf 06  0.228 -1.959  1.972 3
0912 pf 07 -0.303  1.483  1.514 7
0912 pf 08  0.356 -1.647  1.685 3
0912 pf 09  0.512 -1.416  1.506 3
0912 pf 10 -1.629  1.158  1.999 8
0936 em 00  0.022 -0.492  0.492 3
0936 cf 00  0.270 -0.612  0.668 3
0936 pf 01  0.425  1.188  1.262 6
0936 pf 02  0.365 -1.593  1.634 3
0936 pf 03  0.262 -0.529  0.590 3
0936 pf 04 -0.769 -0.373  0.854 1
0936 pf 05  0.555 -0.414  0.692 4
0936 pf 06  0.229 -1.822  1.836 3
0936 pf 07 -0.264  1.541  1.564 7
0936 pf 08  0.486 -2.027  2.084 3
0936 pf 09  0.652 -1.485  1.622 3
0936 pf 10 -1.903  0.799  2.064 8
0960 em 00  0.162 -0.591  0.613 3
0960 cf 00  0.697 -0.654  0.955 4
0960 pf 01  0.104  0.788  0.795 6
0960 pf 02  0.903 -1.585  1.825 3
0960 pf 03  0.103 -0.904  0.910 3
0960 pf 04 -0.797 -0.309  0.854 1
0960 pf 05  0.562 -0.638  0.850 3
0960 pf 06  0.543 -1.650  1.737 3
0960 pf 07  0.205  1.558  1.571 6
0960 pf 08  0.692 -1.913  2.035 3
0960 pf 09  0.774 -1.622  1.797 3
0960 pf 10 -2.002  0.508  2.065 8
0984 em 00  0.237 -0.637  0.679 3
0984 cf 00  1.194 -0.831  1.455 4
0984 pf 01  0.214  0.741  0.771 6
0984 pf 02  1.067 -1.260  1.651 3
0984 pf 03 -0.040 -1.550  1.551 2
0984 pf 04 -0.709 -0.478  0.855 1
0984 pf 05  0.077 -0.883  0.887 3
0984 pf 06  1.032 -1.515  1.833 3
0984 pf 07  0.170  1.531  1.541 6
0984 pf 08  0.653 -1.516  1.651 3
0984 pf 09  0.868 -1.460  1.698 3
0984 pf 10 -1.970  0.346  2.001 8
1008 em 00  0.371 -0.722  0.812 3
1008 cf 00  1.482 -1.239  1.932 4
1008 pf 01  0.178  0.434  0.469 6
1008 pf 02  1.149 -1.243  1.693 3
1008 pf 03  0.371 -1.551  1.595 3
1008 pf 04 -0.520 -0.693  0.867 2
1008 pf 05 -0.121 -1.061  1.068 2
1008 pf 06  1.717 -1.294  2.149 4
1008 pf 07 -0.121  1.094  1.101 7
1008 pf 08  0.820 -0.933  1.242 3
1008 pf 09  1.179 -1.504  1.911 3
1008 pf 10 -2.099  0.181  2.106 8
1032 em 00  0.452 -0.758  0.882 3
1032 cf 00  1.288 -1.359  1.872 3
1032 pf 01  0.164  0.667  0.687 6
1032 pf 02  1.289 -1.344  1.862 3
1032 pf 03  0.801 -1.333  1.556 3
1032 pf 04 -0.491 -1.066  1.174 2
1032 pf 05 -0.027 -0.923  0.924 2
1032 pf 06  1.923 -1.046  2.189 4
1032 pf 07  0.044  0.677  0.678 6
1032 pf 08  0.698 -0.583  0.909 4
1032 pf 09  1.262 -1.666  2.090 3
1032 pf 10 -2.043 -0.219  2.055 1
1056 em 00  0.512 -0.752  0.909 3
1056 cf 00  1.206 -1.278  1.757 3
1056 pf 01  0.007  0.728  0.728 6
1056 pf 02  1.375 -1.062  1.738 4
1056 pf 03  1.188 -1.189  1.681 3
1056 pf 04 -0.393 -1.361  1.416 2
1056 pf 05 -0.069 -0.948  0.951 2
1056 pf 06  1.908 -0.679  2.025 4
1056 pf 07  0.381  0.468  0.603 6
1056 pf 08  0.402 -0.277  0.488 4
1056 pf 09  1.358 -1.635  2.126 3
1056 pf 10 -1.814 -0.910  2.029 1
1080 em 00  0.577 -0.623  0.849 3
1080 cf 00  0.979 -1.067  1.449 3
1080 pf 01 -0.038  0.941  0.942 7
1080 pf 02  1.220 -0.446  1.299 4
1080 pf 03  1.404 -0.931  1.685 4
1080 pf 04 -0.157 -1.285  1.295 2
1080 pf 05  0.113 -0.939  0.946 3
1080 pf 06  1.415 -0.514  1.506 4
1080 pf 07  0.670  0.165  0.690 5
1080 pf 08  0.469  0.144  0.491 5
1080 pf 09  1.517 -1.780  2.338 3
1080 pf 10 -1.356 -1.043  1.711 1
1104 em 00  0.733 -0.479  0.876 4
1104 cf 00  0.714 -1.113  1.323 3
1104 pf 01  0.016  1.020  1.020 6
1104 pf 02  0.809 -0.114  0.817 4
1104 pf 03  1.731 -0.785  1.901 4
1104 pf 04 -0.157 -1.220  1.230 2
1104 pf 05  0.729 -0.772  1.061 3
1104 pf 06  1.493 -0.186  1.505 4
1104 pf 07  1.079  0.213  1.100 5
1104 pf 08  0.542  0.441  0.699 5
1104 pf 09  1.899 -1.583  2.472 4
1104 pf 10 -0.925 -1.076  1.419 2
