ecmf prod rf 2004112400 20221124 11 046
0024 em 00 -0.864 -0.803  1.180 1
0024 cf 00 -0.899 -0.764  1.180 1
0024 pf 01 -0.854 -0.834  1.193 1
0024 pf 02 -0.760 -0.785  1.093 2
0024 pf 03 -0.835 -0.732  1.110 1
0024 pf 04 -0.926 -0.833  1.246 1
0024 pf 05 -0.829 -0.862  1.196 2
0024 pf 06 -0.932 -0.738  1.189 1
0024 pf 07 -0.855 -0.707  1.109 1
0024 pf 08 -0.904 -0.844  1.237 1
0024 pf 09 -0.839 -0.861  1.202 2
0024 pf 10 -0.768 -0.900  1.183 2
0048 em 00 -0.548 -0.930  1.080 2
0048 cf 00 -0.612 -0.861  1.056 2
0048 pf 01 -0.536 -1.029  1.160 2
0048 pf 02 -0.475 -0.878  0.999 2
0048 pf 03 -0.674 -0.869  1.099 2
0048 pf 04 -0.641 -0.993  1.182 2
0048 pf 05 -0.537 -1.051  1.180 2
0048 pf 06 -0.638 -0.779  1.007 2
0048 pf 07 -0.510 -0.736  0.896 2
0048 pf 08 -0.456 -1.053  1.147 2
0048 pf 09 -0.390 -0.981  1.056 2
0048 pf 10 -0.478 -1.026  1.132 2
0072 em 00 -0.376 -0.956  1.028 2
0072 cf 00 -0.588 -0.867  1.048 2
0072 pf 01 -0.451 -1.015  1.110 2
0072 pf 02 -0.208 -1.102  1.121 2
0072 pf 03 -0.451 -0.968  1.068 2
0072 pf 04 -0.630 -0.882  1.084 2
0072 pf 05 -0.239 -1.100  1.125 2
0072 pf 06 -0.460 -0.859  0.974 2
0072 pf 07 -0.504 -0.625  0.803 2
0072 pf 08 -0.180 -0.958  0.975 2
0072 pf 09 -0.165 -1.201  1.212 2
0072 pf 10 -0.180 -0.950  0.966 2
0096 em 00 -0.013 -0.825  0.825 2
0096 cf 00 -0.258 -0.752  0.795 2
0096 pf 01 -0.143 -0.928  0.939 2
0096 pf 02  0.166 -1.062  1.075 3
0096 pf 03  0.082 -0.725  0.729 3
0096 pf 04 -0.330 -0.819  0.883 2
0096 pf 05  0.102 -0.898  0.903 3
0096 pf 06 -0.099 -0.772  0.778 2
0096 pf 07 -0.155 -0.569  0.589 2
0096 pf 08  0.152 -0.819  0.833 3
0096 pf 09  0.245 -0.914  0.946 3
0096 pf 10  0.175 -0.809  0.827 3
0120 em 00  0.313 -0.568  0.649 3
0120 cf 00 -0.077 -0.492  0.498 2
0120 pf 01  0.183 -0.854  0.873 3
0120 pf 02  0.610 -0.602  0.857 4
0120 pf 03  0.511 -0.358  0.624 4
0120 pf 04  0.005 -0.646  0.646 3
0120 pf 05  0.517 -0.616  0.804 3
0120 pf 06  0.262 -0.668  0.718 3
0120 pf 07  0.140 -0.468  0.489 3
0120 pf 08  0.495 -0.644  0.813 3
0120 pf 09  0.445 -0.445  0.629 3
0120 pf 10  0.404 -0.433  0.592 3
0144 em 00  0.577 -0.573  0.813 4
0144 cf 00  0.223 -0.630  0.668 3
0144 pf 01  0.452 -0.727  0.856 3
0144 pf 02  0.933 -0.273  0.972 4
0144 pf 03  0.615 -0.530  0.812 4
0144 pf 04  0.269 -0.877  0.917 3
0144 pf 05  0.908 -0.653  1.118 4
0144 pf 06  0.620 -0.656  0.903 3
0144 pf 07  0.567 -0.344  0.663 4
0144 pf 08  0.589 -0.550  0.806 4
0144 pf 09  0.687 -0.499  0.849 4
0144 pf 10  0.497 -0.519  0.718 3
0168 em 00  0.664 -0.501  0.832 4
0168 cf 00  0.211 -0.609  0.645 3
0168 pf 01  0.653 -0.516  0.832 4
0168 pf 02  1.176 -0.304  1.215 4
0168 pf 03  0.669 -0.532  0.854 4
0168 pf 04  0.364 -0.925  0.994 3
0168 pf 05  0.945 -0.487  1.063 4
0168 pf 06  0.744 -0.265  0.790 4
0168 pf 07  0.564 -0.387  0.684 4
0168 pf 08  0.599 -0.429  0.737 4
0168 pf 09  0.887 -0.736  1.153 4
0168 pf 10  0.509 -0.268  0.576 4
0192 em 00  0.732 -0.225  0.766 4
0192 cf 00  0.251 -0.570  0.623 3
0192 pf 01  0.693 -0.165  0.712 4
0192 pf 02  1.547 -0.017  1.547 4
0192 pf 03  0.825 -0.193  0.848 4
0192 pf 04  0.402 -0.982  1.061 3
0192 pf 05  1.170 -0.105  1.175 4
0192 pf 06  0.526  0.201  0.563 5
0192 pf 07  0.565 -0.177  0.592 4
0192 pf 08  0.646 -0.052  0.648 4
0192 pf 09  1.208 -0.355  1.259 4
0192 pf 10  0.250 -0.011  0.250 4
0216 em 00  0.749 -0.003  0.749 4
0216 cf 00  0.202 -0.311  0.371 3
0216 pf 01  0.884  0.113  0.891 5
0216 pf 02  1.547  0.239  1.565 5
0216 pf 03  0.865  0.059  0.867 5
0216 pf 04  0.651 -0.974  1.171 3
0216 pf 05  1.279  0.131  1.286 5
0216 pf 06  0.416  0.121  0.433 5
0216 pf 07  0.499  0.316  0.590 5
0216 pf 08  0.592  0.188  0.621 5
0216 pf 09  1.167 -0.191  1.183 4
0216 pf 10  0.195  0.313  0.368 6
0240 em 00  0.697  0.140  0.711 5
0240 cf 00  0.205 -0.340  0.397 3
0240 pf 01  0.699  0.273  0.751 5
0240 pf 02  1.525  0.564  1.626 5
0240 pf 03  0.950  0.157  0.963 5
0240 pf 04  0.955 -0.844  1.274 4
0240 pf 05  1.193  0.354  1.245 5
0240 pf 06  0.045  0.089  0.100 6
0240 pf 07  0.399  0.331  0.518 5
0240 pf 08  0.594  0.432  0.735 5
0240 pf 09  1.096  0.245  1.123 5
0240 pf 10  0.081  0.323  0.333 6
0264 em 00  0.644  0.222  0.681 5
0264 cf 00  0.289 -0.246  0.380 4
0264 pf 01  0.749  0.363  0.832 5
0264 pf 02  1.233  1.046  1.617 5
0264 pf 03  1.188  0.185  1.202 5
0264 pf 04  1.190 -0.611  1.338 4
0264 pf 05  0.869  0.535  1.021 5
0264 pf 06 -0.012 -0.039  0.041 2
0264 pf 07  0.240  0.404  0.470 6
0264 pf 08  0.469  0.510  0.693 6
0264 pf 09  1.002  0.358  1.064 5
0264 pf 10 -0.054 -0.018  0.057 1
0288 em 00  0.553  0.358  0.659 5
0288 cf 00  0.107 -0.167  0.198 3
0288 pf 01  0.809  0.895  1.207 6
0288 pf 02  0.781  1.214  1.444 6
0288 pf 03  1.004  0.134  1.013 5
0288 pf 04  1.189 -0.362  1.243 4
0288 pf 05  0.854  0.763  1.145 5
0288 pf 06  0.121 -0.128  0.177 3
0288 pf 07  0.310  0.631  0.703 6
0288 pf 08  0.343  0.659  0.743 6
