ecmf prod rf 2007110300 20221103 11 046
0408 pf 08  0.911  0.777  1.198 5
0408 pf 09  0.300  2.533  2.551 6
0408 pf 10  0.782  0.351  0.857 5
0432 em 00  0.498  0.987  1.105 6
0432 cf 00  1.124  0.823  1.393 5
0432 pf 01  1.533  0.315  1.565 5
0432 pf 02  0.451  1.038  1.132 6
0432 pf 03  0.213  0.826  0.853 6
0432 pf 04 -1.045  1.652  1.955 7
0432 pf 05  0.595 -0.545  0.807 4
0432 pf 06 -0.451  1.852  1.907 7
0432 pf 07  1.638  1.191  2.025 5
0432 pf 08  0.657  0.721  0.976 6
0432 pf 09  0.086  2.557  2.559 6
0432 pf 10  0.431  0.221  0.485 5
0456 em 00  0.434  1.047  1.133 6
0456 cf 00  0.862  0.962  1.292 6
0456 pf 01  1.568  0.431  1.626 5
0456 pf 02  0.411  1.188  1.257 6
0456 pf 03  0.095  0.774  0.779 6
0456 pf 04 -1.258  1.791  2.189 7
0456 pf 05  0.680 -0.747  1.010 3
0456 pf 06 -0.195  2.068  2.077 7
0456 pf 07  1.645  1.331  2.116 5
0456 pf 08  0.480  0.897  1.017 6
0456 pf 09  0.129  2.402  2.405 6
0456 pf 10  0.121  0.206  0.238 6
0480 em 00  0.326  1.048  1.097 6
0480 cf 00  0.715  1.105  1.316 6
0480 pf 01  1.512  0.769  1.696 5
0480 pf 02  0.158  1.197  1.208 6
0480 pf 03 -0.079  0.738  0.742 7
0480 pf 04 -1.308  1.698  2.143 7
0480 pf 05  0.993 -0.780  1.262 4
0480 pf 06 -0.606  2.239  2.320 7
0480 pf 07  1.512  1.295  1.991 5
0480 pf 08  0.743  0.713  1.030 5
0480 pf 09 -0.024  2.127  2.127 7
0480 pf 10 -0.228  0.218  0.315 8
0504 em 00  0.151  0.964  0.975 6
0504 cf 00  0.568  1.225  1.350 6
0504 pf 01  1.209  1.159  1.675 5
0504 pf 02  0.001  0.948  0.948 7
0504 pf 03 -0.536  0.459  0.706 8
0504 pf 04 -1.502  1.284  1.976 8
0504 pf 05  1.291 -0.542  1.400 4
0504 pf 06 -0.909  1.911  2.116 7
0504 pf 07  1.373  1.369  1.939 5
0504 pf 08  0.777  0.500  0.924 5
0504 pf 09 -0.248  1.730  1.748 7
0504 pf 10 -0.495  0.369  0.618 8
0528 em 00 -0.035  0.905  0.905 7
0528 cf 00  0.552  1.456  1.557 6
0528 pf 01  0.834  1.313  1.555 6
0528 pf 02 -0.018  0.812  0.812 7
0528 pf 03 -0.750  0.196  0.775 8
0528 pf 04 -1.570  0.890  1.804 8
0528 pf 05  1.294 -0.425  1.362 4
0528 pf 06 -1.165  1.793  2.139 7
0528 pf 07  0.933  1.071  1.421 6
0528 pf 08  0.704  0.528  0.881 5
0528 pf 09 -0.574  1.722  1.816 7
0528 pf 10 -0.693  0.429  0.815 8
0552 em 00 -0.192  0.916  0.936 7
0552 cf 00  0.445  1.461  1.527 6
0552 pf 01  0.492  1.565  1.641 6
0552 pf 02 -0.253  0.772  0.813 7
0552 pf 03 -0.581 -0.067  0.585 1
0552 pf 04 -1.454  0.458  1.524 8
0552 pf 05  0.872 -0.154  0.885 4
0552 pf 06 -1.685  1.316  2.138 8
0552 pf 07  0.804  1.353  1.573 6
0552 pf 08  0.640  0.769  1.000 6
0552 pf 09 -0.842  1.706  1.903 7
0552 pf 10 -0.589  0.741  0.946 7
0576 em 00 -0.294  0.840  0.890 7
0576 cf 00  0.132  1.439  1.445 6
0576 pf 01  0.416  1.645  1.697 6
0576 pf 02 -0.298  0.733  0.791 7
0576 pf 03 -0.321 -0.741  0.807 2
0576 pf 04 -1.111 -0.010  1.111 1
0576 pf 05  0.084  0.212  0.228 6
0576 pf 06 -1.573  1.391  2.100 8
0576 pf 07  0.634  1.516  1.644 6
0576 pf 08  0.532  0.679  0.863 6
0576 pf 09 -0.899  1.889  2.092 7
0576 pf 10 -0.839  0.345  0.907 8
0600 em 00 -0.414  0.690  0.805 7
0600 cf 00 -0.226  1.546  1.563 7
0600 pf 01  0.038  1.295  1.295 6
0600 pf 02 -0.447  0.536  0.698 7
0600 pf 03 -0.054 -1.029  1.031 2
0600 pf 04 -0.920 -0.057  0.922 1
0600 pf 05 -0.061  0.250  0.258 7
0600 pf 06 -1.404  1.438  2.009 7
0600 pf 07  0.287  1.489  1.516 6
0600 pf 08  0.307  0.195  0.363 5
0600 pf 09 -1.010  1.748  2.019 7
0600 pf 10 -1.051  0.065  1.053 8
0624 em 00 -0.549  0.497  0.740 8
0624 cf 00 -0.532  1.707  1.788 7
0624 pf 01 -0.299  1.004  1.048 7
0624 pf 02 -1.008  0.273  1.044 8
0624 pf 03  0.319 -0.845  0.903 3
0624 pf 04 -0.899 -0.262  0.936 1
0624 pf 05 -0.032  0.002  0.032 8
0624 pf 06 -1.405  0.991  1.720 8
0624 pf 07 -0.288  1.130  1.166 7
0624 pf 08  0.384 -0.058  0.388 4
0624 pf 09 -1.211  1.576  1.987 7
0624 pf 10 -1.039 -0.125  1.046 1
0648 em 00 -0.503  0.451  0.676 8
0648 cf 00 -0.680  1.845  1.966 7
0648 pf 01 -0.245  0.968  0.998 7
0648 pf 02 -1.260  0.120  1.265 8
0648 pf 03  0.536 -0.813  0.974 3
0648 pf 04 -0.636 -0.313  0.709 1
0648 pf 05  0.109  0.048  0.119 5
0648 pf 06 -1.210  0.831  1.468 8
0648 pf 07 -0.406  1.078  1.152 7
0648 pf 08  0.310 -0.158  0.348 4
0648 pf 09 -1.385  1.582  2.103 7
0648 pf 10 -0.638 -0.255  0.688 1
0672 em 00 -0.500  0.468  0.684 8
0672 cf 00 -0.979  1.668  1.934 7
0672 pf 01 -0.375  0.695  0.790 7
0672 pf 02 -1.197 -0.128  1.204 1
0672 pf 03  0.664 -0.501  0.831 4
0672 pf 04 -0.518 -0.227  0.566 1
0672 pf 05  0.026  0.315  0.316 6
0672 pf 06 -1.244  0.713  1.434 8
0672 pf 07 -0.190  1.261  1.276 7
0672 pf 08  0.397 -0.022  0.398 4
0672 pf 09 -1.640  1.684  2.351 7
0672 pf 10 -0.407 -0.350  0.537 1
0696 em 00 -0.537  0.474  0.716 8
0696 cf 00 -1.134  1.551  1.922 7
0696 pf 01 -0.443  0.359  0.571 8
0696 pf 02 -1.009  0.173  1.024 8
0696 pf 03  0.668 -0.368  0.763 4
0696 pf 04 -0.649 -0.169  0.671 1
0696 pf 05 -0.140  0.437  0.459 7
0696 pf 06 -1.252  0.676  1.423 8
0696 pf 07 -0.019  1.166  1.166 7
0696 pf 08  0.358  0.168  0.395 5
0696 pf 09 -1.813  1.391  2.285 8
0696 pf 10 -0.445 -0.225  0.499 1
0720 em 00 -0.472  0.498  0.686 7
0720 cf 00 -1.039  1.533  1.852 7
0720 pf 01 -0.669  0.130  0.681 8
0720 pf 02 -0.720 -0.060  0.723 1
0720 pf 03  0.921 -0.216  0.946 4
0720 pf 04 -0.655  0.062  0.658 8
0720 pf 05 -0.160  0.910  0.924 7
0720 pf 06 -1.213  0.624  1.364 8
0720 pf 07  0.346  0.985  1.044 6
0720 pf 08  0.495  0.392  0.631 5
0720 pf 09 -1.838  1.259  2.228 8
0720 pf 10 -0.643 -0.188  0.670 1
0744 em 00 -0.540  0.468  0.714 8
0744 cf 00 -1.087  1.552  1.895 7
0744 pf 01 -0.720  0.024  0.720 8
0744 pf 02 -0.594 -0.028  0.594 1
0744 pf 03  0.639 -0.163  0.659 4
0744 pf 04 -0.650 -0.045  0.651 1
0744 pf 05 -0.166  0.898  0.914 7
0744 pf 06 -1.096  0.878  1.405 8
0744 pf 07 -0.004  1.086  1.086 7
0744 pf 08  0.378  0.329  0.501 5
0744 pf 09 -1.829  1.002  2.086 8
0744 pf 10 -0.773 -0.440  0.890 1
0768 em 00 -0.584  0.394  0.705 8
0768 cf 00 -1.338  1.493  2.005 7
0768 pf 01 -0.543 -0.007  0.543 1
0768 pf 02 -0.580 -0.158  0.601 1
0768 pf 03  0.364 -0.003  0.364 4
0768 pf 04 -0.466 -0.215  0.513 1
0768 pf 05 -0.425  0.894  0.990 7
0768 pf 06 -0.962  1.169  1.514 7
0768 pf 07 -0.345  1.113  1.165 7
0768 pf 08  0.342 -0.032  0.343 4
0768 pf 09 -1.883  0.567  1.967 8
0768 pf 10 -0.547 -0.524  0.758 1
0792 em 00 -0.608  0.359  0.706 8
0792 cf 00 -1.767  1.188  2.129 8
0792 pf 01 -0.140 -0.232  0.270 2
0792 pf 02 -0.727 -0.466  0.864 1
0792 pf 03  0.207 -0.198  0.286 4
0792 pf 04 -0.149 -0.062  0.161 1
0792 pf 05 -0.719  1.003  1.234 7
0792 pf 06 -0.884  1.518  1.757 7
0792 pf 07 -0.690  1.435  1.592 7
0792 pf 08  0.356 -0.074  0.363 4
0792 pf 09 -1.693  0.265  1.714 8
0792 pf 10 -0.412 -0.495  0.644 2
0816 em 00 -0.538  0.316  0.624 8
0816 cf 00 -1.804  0.910  2.021 8
0816 pf 01  0.278 -0.421  0.505 3
0816 pf 02 -0.819 -0.926  1.236 2
0816 pf 03  0.291 -0.431  0.520 3
0816 pf 04 -0.144  0.338  0.367 7
0816 pf 05 -0.933  0.724  1.182 8
0816 pf 06 -0.842  1.691  1.889 7
0816 pf 07 -0.758  1.668  1.832 7
0816 pf 08  0.773  0.234  0.808 5
0816 pf 09 -1.438  0.261  1.461 8
0816 pf 10 -0.463 -0.624  0.777 2
0840 em 00 -0.466  0.241  0.525 8
0840 cf 00 -1.783  0.527  1.859 8
0840 pf 01  0.795 -0.421  0.899 4
0840 pf 02 -0.993 -1.099  1.481 2
0840 pf 03  0.243 -0.504  0.560 3
0840 pf 04 -0.238  0.764  0.800 7
0840 pf 05 -0.945  0.406  1.028 8
0840 pf 06 -0.723  1.583  1.740 7
0840 pf 07 -1.153  1.962  2.275 7
0840 pf 08  1.042  0.192  1.060 5
0840 pf 09 -1.139 -0.225  1.161 1
0840 pf 10 -0.187 -0.572  0.602 2
0864 em 00 -0.404  0.135  0.426 8
0864 cf 00 -1.664  0.223  1.679 8
0864 pf 01  0.943 -0.493  1.064 4
0864 pf 02 -1.418 -1.464  2.038 2
0864 pf 03  0.437 -0.494  0.659 3
0864 pf 04 -0.347  0.845  0.913 7
0864 pf 05 -0.854  0.206  0.878 8
0864 pf 06 -0.646  1.352  1.498 7
0864 pf 07 -1.458  1.876  2.376 7
0864 pf 08  1.302  0.378  1.355 5
0864 pf 09 -0.791 -0.729  1.076 1
0864 pf 10  0.079 -0.242  0.255 3
0888 em 00 -0.350  0.015  0.351 8
0888 cf 00 -1.826 -0.280  1.848 1
0888 pf 01  1.238 -0.328  1.281 4
0888 pf 02 -1.324 -1.733  2.180 2
0888 pf 03  0.410 -0.287  0.501 4
0888 pf 04 -0.368  0.842  0.919 7
0888 pf 05 -0.829 -0.211  0.856 1
0888 pf 06 -0.580  1.152  1.289 7
0888 pf 07 -1.323  1.608  2.082 7
0888 pf 08  1.360  0.544  1.464 5
0888 pf 09 -0.581 -0.867  1.043 2
0888 pf 10 -0.008 -0.301  0.301 2
0912 em 00 -0.207 -0.030  0.209 1
0912 cf 00 -1.731 -0.967  1.983 1
0912 pf 01  1.554  0.303  1.583 5
0912 pf 02 -1.056 -2.003  2.264 2
0912 pf 03  0.559  0.305  0.637 5
0912 pf 04 -0.585  0.818  1.006 7
0912 pf 05 -0.675 -0.486  0.831 1
0912 pf 06 -0.412  0.921  1.009 7
0912 pf 07 -1.112  1.327  1.731 7
0912 pf 08  1.546  0.750  1.719 5
0912 pf 09 -0.437 -1.060  1.147 2
0912 pf 10  0.067 -0.280  0.288 3
0936 em 00 -0.116  0.002  0.116 8
0936 cf 00 -1.508 -1.428  2.077 1
0936 pf 01  1.268  1.089  1.671 5
0936 pf 02 -0.809 -2.131  2.280 2
0936 pf 03  0.452  0.584  0.738 6
0936 pf 04 -0.686  0.761  1.024 7
0936 pf 05 -0.555 -0.679  0.877 2
0936 pf 06 -0.056  0.857  0.858 7
0936 pf 07 -1.148  1.679  2.034 7
0936 pf 08  1.658  0.784  1.834 5
0936 pf 09  0.098 -1.198  1.202 3
0936 pf 10  0.020 -0.349  0.349 3
0960 em 00 -0.094 -0.050  0.107 1
0960 cf 00 -1.089 -1.711  2.028 2
0960 pf 01  0.857  1.657  1.866 6
0960 pf 02 -0.475 -2.275  2.324 2
0960 pf 03  0.258  0.697  0.743 6
0960 pf 04 -0.845  0.328  0.907 8
0960 pf 05 -0.281 -0.450  0.531 2
0960 pf 06  0.064  0.416  0.421 6
0960 pf 07 -0.982  1.612  1.888 7
0960 pf 08  1.532  0.734  1.699 5
0960 pf 09 -0.017 -1.274  1.274 2
0960 pf 10 -0.068 -0.360  0.367 2
0984 em 00 -0.045  0.009  0.046 8
0984 cf 00 -0.654 -1.734  1.853 2
0984 pf 01  0.100  1.967  1.970 6
0984 pf 02 -0.335 -2.149  2.175 2
0984 pf 03  0.138  1.041  1.050 6
0984 pf 04 -1.276 -0.060  1.277 1
0984 pf 05  0.125 -0.164  0.206 3
0984 pf 06  0.062  0.323  0.329 6
0984 pf 07 -0.512  1.521  1.604 7
0984 pf 08  1.580  0.731  1.741 5
0984 pf 09  0.107 -0.925  0.931 3
0984 pf 10  0.164 -0.531  0.555 3
1008 em 00 -0.073  0.039  0.083 8
1008 cf 00 -0.197 -1.752  1.763 2
1008 pf 01 -0.624  2.119  2.209 7
1008 pf 02 -0.033 -2.029  2.029 2
1008 pf 03 -0.055  1.288  1.289 7
1008 pf 04 -1.623 -0.459  1.687 1
1008 pf 05  0.502 -0.151  0.524 4
1008 pf 06 -0.051  0.379  0.382 7
1008 pf 07 -0.488  1.291  1.380 7
1008 pf 08  1.450  0.825  1.669 5
1008 pf 09  0.208 -0.508  0.549 3
1008 pf 10  0.115 -0.673  0.683 3
1032 em 00 -0.061 -0.036  0.070 1
1032 cf 00  0.311 -1.677  1.705 3
1032 pf 01 -0.910  2.176  2.359 7
1032 pf 02  0.447 -2.171  2.217 3
1032 pf 03 -0.437  1.434  1.499 7
1032 pf 04 -1.279 -0.664  1.442 1
1032 pf 05  0.470 -0.275  0.544 4
1032 pf 06 -0.257  0.220  0.338 8
1032 pf 07 -0.500  0.845  0.982 7
1032 pf 08  1.421  1.010  1.743 5
1032 pf 09 -0.067 -0.721  0.724 2
1032 pf 10  0.138 -0.667  0.681 3
1056 em 00  0.122 -0.150  0.194 3
1056 cf 00  0.641 -1.575  1.700 3
1056 pf 01 -0.886  2.124  2.301 7
1056 pf 02  0.995 -2.255  2.464 3
1056 pf 03 -0.748  1.351  1.544 7
1056 pf 04 -0.812 -1.070  1.343 2
1056 pf 05  0.517 -0.495  0.716 4
1056 pf 06  0.059  0.165  0.175 6
1056 pf 07 -0.216  0.243  0.325 7
1056 pf 08  1.406  1.110  1.792 5
1056 pf 09 -0.291 -0.752  0.806 2
1056 pf 10  0.686 -0.591  0.905 4
1080 em 00  0.219 -0.260  0.340 3
1080 cf 00  0.789 -1.435  1.637 3
1080 pf 01 -0.681  1.418  1.573 7
1080 pf 02  1.044 -2.630  2.830 3
1080 pf 03 -1.005  1.027  1.437 7
1080 pf 04 -0.596 -1.305  1.434 2
1080 pf 05  0.818 -0.548  0.985 4
1080 pf 06  0.454  0.394  0.601 5
1080 pf 07 -0.325  0.320  0.456 8
1080 pf 08  1.360  1.158  1.787 5
1080 pf 09 -0.461 -0.790  0.915 2
1080 pf 10  0.993 -0.525  1.123 4
1104 em 00  0.231 -0.250  0.340 3
1104 cf 00  0.936 -1.133  1.469 3
1104 pf 01 -0.681  1.102  1.295 7
1104 pf 02  0.875 -2.751  2.887 3
1104 pf 03 -1.306  0.908  1.590 8
1104 pf 04 -0.469 -1.164  1.255 2
1104 pf 05  0.685 -0.533  0.868 4
1104 pf 06  0.491  0.281  0.566 5
1104 pf 07 -0.376  0.380  0.535 7
1104 pf 08  1.069  1.447  1.799 6
1104 pf 09 -0.146 -0.792  0.806 2
1104 pf 10  1.400 -0.533  1.498 4
