ecmf prod rf 2014111000 20221110 11 046
0024 em 00 -1.777  0.061  1.778 8
0024 cf 00 -1.783  0.088  1.785 8
0024 pf 01 -1.753  0.102  1.756 8
0024 pf 02 -1.698  0.220  1.712 8
0024 pf 03 -1.840 -0.146  1.846 1
0024 pf 04 -1.863  0.114  1.867 8
0024 pf 05 -1.655  0.019  1.655 8
0024 pf 06 -1.708 -0.039  1.708 1
0024 pf 07 -1.694  0.041  1.695 8
0024 pf 08 -1.789  0.069  1.791 8
0024 pf 09 -1.733  0.063  1.734 8
0024 pf 10 -1.707  0.211  1.720 8
0048 em 00 -1.605 -0.203  1.617 1
0048 cf 00 -1.609 -0.167  1.617 1
0048 pf 01 -1.606 -0.087  1.608 1
0048 pf 02 -1.562 -0.070  1.564 1
0048 pf 03 -1.647 -0.517  1.726 1
0048 pf 04 -1.719 -0.059  1.720 1
0048 pf 05 -1.445 -0.176  1.456 1
0048 pf 06 -1.381 -0.207  1.397 1
0048 pf 07 -1.550 -0.247  1.569 1
0048 pf 08 -1.671 -0.284  1.695 1
0048 pf 09 -1.533 -0.272  1.557 1
0048 pf 10 -1.642 -0.027  1.642 1
0072 em 00 -1.356 -0.258  1.380 1
0072 cf 00 -1.457 -0.289  1.485 1
0072 pf 01 -1.471  0.005  1.471 8
0072 pf 02 -1.484 -0.263  1.507 1
0072 pf 03 -1.335 -0.603  1.465 1
0072 pf 04 -1.626 -0.117  1.630 1
0072 pf 05 -1.070 -0.394  1.140 1
0072 pf 06 -1.097 -0.238  1.122 1
0072 pf 07 -1.358 -0.165  1.368 1
0072 pf 08 -1.362 -0.343  1.405 1
0072 pf 09 -1.180 -0.093  1.183 1
0072 pf 10 -1.255 -0.233  1.277 1
0096 em 00 -1.144 -0.256  1.172 1
0096 cf 00 -1.256 -0.345  1.303 1
0096 pf 01 -1.381 -0.121  1.387 1
0096 pf 02 -1.129 -0.299  1.167 1
0096 pf 03 -1.122 -0.676  1.310 1
0096 pf 04 -1.671 -0.107  1.675 1
0096 pf 05 -0.876 -0.328  0.935 1
0096 pf 06 -0.789  0.002  0.789 8
0096 pf 07 -1.142 -0.289  1.178 1
0096 pf 08 -1.054 -0.121  1.061 1
0096 pf 09 -0.954 -0.156  0.967 1
0096 pf 10 -1.020 -0.266  1.054 1
0120 em 00 -0.880 -0.186  0.899 1
0120 cf 00 -1.072 -0.286  1.109 1
0120 pf 01 -1.159  0.027  1.159 8
0120 pf 02 -0.861 -0.399  0.949 1
0120 pf 03 -0.791 -0.685  1.046 1
0120 pf 04 -1.368 -0.269  1.395 1
0120 pf 05 -0.488 -0.132  0.506 1
0120 pf 06 -0.663  0.012  0.663 8
0120 pf 07 -0.803 -0.201  0.828 1
0120 pf 08 -0.739  0.291  0.795 8
0120 pf 09 -0.809 -0.068  0.812 1
0120 pf 10 -0.759 -0.225  0.791 1
0144 em 00 -0.806 -0.056  0.808 1
0144 cf 00 -0.958 -0.163  0.971 1
0144 pf 01 -0.966 -0.131  0.975 1
0144 pf 02 -0.678 -0.577  0.891 1
0144 pf 03 -0.720 -0.635  0.960 1
0144 pf 04 -1.281  0.135  1.288 8
0144 pf 05 -0.535 -0.089  0.542 1
0144 pf 06 -0.837  0.157  0.852 8
0144 pf 07 -0.503 -0.042  0.505 1
0144 pf 08 -0.846  0.645  1.064 8
0144 pf 09 -0.656  0.194  0.684 8
0144 pf 10 -0.700 -0.014  0.700 1
0168 em 00 -0.773 -0.157  0.789 1
0168 cf 00 -0.926 -0.270  0.965 1
0168 pf 01 -0.955 -0.286  0.997 1
0168 pf 02 -0.602 -0.814  1.012 2
0168 pf 03 -0.512 -0.730  0.892 2
0168 pf 04 -1.486 -0.021  1.486 1
0168 pf 05 -0.504 -0.113  0.516 1
0168 pf 06 -1.110 -0.082  1.113 1
0168 pf 07 -0.299 -0.122  0.323 1
0168 pf 08 -0.966  0.931  1.342 8
0168 pf 09 -0.552  0.063  0.556 8
0168 pf 10 -0.393 -0.175  0.430 1
0192 em 00 -0.678 -0.343  0.760 1
0192 cf 00 -0.909 -0.476  1.026 1
0192 pf 01 -0.811 -0.573  0.993 1
0192 pf 02 -0.420 -1.303  1.369 2
0192 pf 03 -0.041 -0.829  0.830 2
0192 pf 04 -1.470 -0.190  1.483 1
0192 pf 05 -0.582  0.155  0.602 8
0192 pf 06 -1.198 -0.505  1.300 1
0192 pf 07 -0.148 -0.127  0.195 1
0192 pf 08 -1.217  0.921  1.526 8
0192 pf 09 -0.437 -0.302  0.531 1
0192 pf 10 -0.046 -0.426  0.428 2
0216 em 00 -0.444 -0.389  0.591 1
0216 cf 00 -0.753 -0.539  0.926 1
0216 pf 01 -0.575 -0.719  0.921 2
0216 pf 02  0.017 -1.353  1.353 3
0216 pf 03  0.363 -0.861  0.935 3
0216 pf 04 -1.163 -0.384  1.225 1
0216 pf 05 -0.516  0.244  0.570 8
0216 pf 06 -0.936 -0.872  1.280 1
0216 pf 07  0.072  0.199  0.212 6
0216 pf 08 -1.413  0.811  1.629 8
0216 pf 09 -0.204 -0.304  0.366 2
0216 pf 10  0.366 -0.368  0.519 3
0240 em 00 -0.141 -0.462  0.483 2
0240 cf 00 -0.401 -0.670  0.781 2
0240 pf 01 -0.130 -1.022  1.030 2
0240 pf 02  0.679 -1.466  1.615 3
0240 pf 03  0.761 -0.821  1.120 3
0240 pf 04 -0.843 -0.660  1.071 1
0240 pf 05 -0.454  0.503  0.678 7
0240 pf 06 -0.733 -0.882  1.147 2
0240 pf 07  0.302  0.065  0.309 5
0240 pf 08 -1.567  0.506  1.647 8
0240 pf 09  0.306 -0.285  0.418 4
0240 pf 10  0.644 -0.162  0.665 4
0264 em 00  0.016 -0.512  0.512 3
0264 cf 00 -0.197 -0.892  0.913 2
0264 pf 01  0.167 -0.886  0.901 3
0264 pf 02  0.842 -1.634  1.838 3
0264 pf 03  0.839 -0.641  1.055 4
0264 pf 04 -0.525 -0.753  0.918 2
0264 pf 05 -0.443  0.521  0.684 7
0264 pf 06 -0.629 -0.968  1.155 2
0264 pf 07  0.254 -0.035  0.257 4
0264 pf 08 -1.599  0.188  1.610 8
0264 pf 09  0.585 -0.063  0.589 4
0264 pf 10  0.991 -0.269  1.027 4
0288 em 00 -0.019 -0.490  0.491 2
0288 cf 00 -0.288 -1.112  1.149 2
0288 pf 01  0.550 -0.729  0.913 3
0288 pf 02  0.831 -1.193  1.454 3
0288 pf 03  0.792 -0.611  1.000 4
0288 pf 04 -0.308 -0.884  0.936 2
0288 pf 05 -0.697  0.323  0.769 8
0288 pf 06 -0.692 -0.942  1.168 2
0288 pf 07 -0.051 -0.077  0.093 2
0288 pf 08 -1.925 -0.195  1.935 1
0288 pf 09  0.542  0.086  0.549 5
0288 pf 10  1.146  0.120  1.152 5
0312 em 00  0.029 -0.417  0.418 3
0312 cf 00 -0.314 -1.017  1.064 2
0312 pf 01  0.601 -0.422  0.734 4
0312 pf 02  0.925 -0.633  1.121 4
0312 pf 03  0.997 -0.407  1.077 4
0312 pf 04 -0.080 -0.954  0.957 2
0312 pf 05 -0.731  0.224  0.765 8
0312 pf 06 -0.557 -1.034  1.175 2
0312 pf 07 -0.230 -0.083  0.245 1
0312 pf 08 -1.924 -0.659  2.034 1
0312 pf 09  0.421  0.096  0.432 5
0312 pf 10  1.270  0.447  1.346 5
0336 em 00  0.180 -0.349  0.393 3
0336 cf 00 -0.168 -0.921  0.937 2
0336 pf 01  0.648  0.068  0.651 5
0336 pf 02  1.143 -0.260  1.172 4
0336 pf 03  1.317 -0.285  1.347 4
0336 pf 04  0.126 -0.745  0.755 3
0336 pf 05 -0.747  0.092  0.753 8
0336 pf 06 -0.352 -1.396  1.440 2
0336 pf 07 -0.115 -0.044  0.123 1
0336 pf 08 -1.923 -0.803  2.084 1
0336 pf 09  0.626  0.069  0.629 5
0336 pf 10  1.428  0.545  1.528 5
0360 em 00  0.286 -0.299  0.413 3
0360 cf 00  0.103 -0.971  0.976 3
0360 pf 01  0.547  0.525  0.758 5
