ecmf prod rf 2010112400 20221124 11 046
0024 em 00 -0.265  0.379  0.463 7
0024 cf 00 -0.289  0.402  0.495 7
0024 pf 01 -0.295  0.294  0.416 8
0024 pf 02 -0.300  0.348  0.460 7
0024 pf 03 -0.349  0.425  0.550 7
0024 pf 04 -0.112  0.320  0.339 7
0024 pf 05 -0.223  0.204  0.303 8
0024 pf 06 -0.303  0.471  0.560 7
0024 pf 07 -0.372  0.481  0.608 7
0024 pf 08 -0.272  0.352  0.445 7
0024 pf 09 -0.225  0.280  0.360 7
0024 pf 10 -0.201  0.416  0.462 7
0048 em 00 -0.169  0.074  0.184 8
0048 cf 00 -0.258  0.101  0.277 8
0048 pf 01 -0.226 -0.245  0.333 2
0048 pf 02 -0.145  0.121  0.189 8
0048 pf 03 -0.323  0.033  0.325 8
0048 pf 04  0.038  0.114  0.120 6
0048 pf 05 -0.097  0.026  0.101 8
0048 pf 06 -0.373  0.121  0.392 8
0048 pf 07 -0.371  0.110  0.387 8
0048 pf 08 -0.009  0.023  0.025 7
0048 pf 09  0.004  0.028  0.028 6
0048 pf 10 -0.108  0.249  0.271 7
0072 em 00 -0.137 -0.122  0.184 1
0072 cf 00 -0.378 -0.148  0.406 1
0072 pf 01 -0.241 -0.672  0.714 2
0072 pf 02 -0.084  0.042  0.094 8
0072 pf 03 -0.153 -0.185  0.240 2
0072 pf 04  0.079  0.021  0.082 5
0072 pf 05 -0.112  0.026  0.115 8
0072 pf 06 -0.503 -0.108  0.515 1
0072 pf 07 -0.096 -0.068  0.118 1
0072 pf 08  0.089 -0.272  0.286 3
0072 pf 09  0.181 -0.299  0.350 3
0072 pf 10 -0.304  0.237  0.385 8
0096 em 00 -0.176 -0.163  0.240 1
0096 cf 00 -0.389 -0.277  0.478 1
0096 pf 01  0.044 -0.879  0.880 3
0096 pf 02 -0.214  0.027  0.216 8
0096 pf 03 -0.154 -0.118  0.194 1
0096 pf 04  0.104 -0.021  0.106 4
0096 pf 05 -0.155  0.348  0.381 7
0096 pf 06 -0.568 -0.404  0.697 1
0096 pf 07  0.027 -0.040  0.048 3
0096 pf 08 -0.251 -0.535  0.591 2
0096 pf 09  0.246 -0.159  0.293 4
0096 pf 10 -0.616  0.220  0.654 8
0120 em 00 -0.050 -0.145  0.154 2
0120 cf 00 -0.268 -0.241  0.360 1
0120 pf 01  0.683 -0.887  1.120 3
0120 pf 02 -0.215  0.211  0.302 8
0120 pf 03 -0.018  0.013  0.022 8
0120 pf 04  0.145  0.099  0.176 5
0120 pf 05  0.061  0.481  0.485 6
0120 pf 06 -0.537 -0.555  0.772 2
0120 pf 07  0.276  0.014  0.277 5
0120 pf 08 -0.235 -0.676  0.716 2
0120 pf 09  0.134 -0.234  0.269 3
0120 pf 10 -0.570  0.144  0.588 8
0144 em 00  0.048 -0.129  0.138 3
0144 cf 00 -0.124 -0.318  0.341 2
0144 pf 01  1.056 -0.577  1.203 4
0144 pf 02 -0.199  0.216  0.294 7
0144 pf 03 -0.154  0.069  0.168 8
0144 pf 04  0.114  0.208  0.238 6
0144 pf 05  0.086  0.659  0.664 6
0144 pf 06 -0.034 -0.599  0.600 2
0144 pf 07  0.283 -0.144  0.318 4
0144 pf 08 -0.083 -0.776  0.780 2
0144 pf 09  0.233 -0.079  0.247 4
0144 pf 10 -0.696 -0.094  0.703 1
0168 em 00  0.252 -0.389  0.464 3
0168 cf 00  0.023 -0.647  0.647 3
0168 pf 01  1.243 -0.449  1.322 4
0168 pf 02 -0.218 -0.095  0.238 1
0168 pf 03  0.077 -0.066  0.101 4
0168 pf 04  0.272 -0.052  0.277 4
0168 pf 05  0.199  0.094  0.220 5
0168 pf 06  0.589 -0.591  0.834 3
0168 pf 07  0.518 -0.481  0.707 4
0168 pf 08  0.305 -1.042  1.085 3
0168 pf 09  0.340 -0.399  0.524 3
0168 pf 10 -0.652 -0.522  0.835 1
0192 em 00  0.405 -0.541  0.676 3
0192 cf 00  0.237 -0.791  0.826 3
0192 pf 01  1.340 -0.501  1.431 4
0192 pf 02 -0.094 -0.234  0.252 2
0192 pf 03 -0.005 -0.375  0.375 2
0192 pf 04  0.312 -0.143  0.343 4
0192 pf 05  0.426 -0.131  0.445 4
0192 pf 06  0.926 -0.393  1.006 4
0192 pf 07  0.850 -0.716  1.111 4
