ecmf prod rf 2020112100 20221121 11 046
0168 em 00  0.011 -0.208  0.208 3
0168 cf 00 -0.189 -0.437  0.476 2
0168 pf 01  0.124 -0.455  0.471 3
0168 pf 02 -0.312 -0.098  0.327 1
0168 pf 03  0.291  0.151  0.328 5
0168 pf 04  0.175 -0.183  0.253 3
0168 pf 05  0.087 -0.051  0.101 4
0168 pf 06 -0.372 -0.231  0.438 1
0168 pf 07  0.285 -0.703  0.759 3
0168 pf 08  0.762  0.011  0.763 5
0168 pf 09 -0.548 -0.316  0.633 1
0168 pf 10 -0.190 -0.010  0.190 1
0192 em 00  0.114 -0.258  0.282 3
0192 cf 00 -0.039 -0.534  0.536 2
0192 pf 01  0.232 -0.447  0.504 3
0192 pf 02 -0.328 -0.108  0.345 1
0192 pf 03  0.304  0.185  0.355 5
0192 pf 04  0.346 -0.338  0.483 4
0192 pf 05  0.217 -0.054  0.224 4
0192 pf 06 -0.563 -0.792  0.972 2
0192 pf 07  0.773 -0.870  1.164 3
0192 pf 08  1.028  0.260  1.061 5
0192 pf 09 -0.418 -0.300  0.515 1
0192 pf 10 -0.319  0.138  0.348 8
0216 em 00  0.196 -0.281  0.342 3
0216 cf 00  0.239 -0.536  0.587 3
0216 pf 01  0.376 -0.491  0.619 3
0216 pf 02 -0.536 -0.085  0.543 1
0216 pf 03  0.106  0.068  0.126 5
0216 pf 04  0.571 -0.207  0.608 4
0216 pf 05  0.247 -0.062  0.255 4
0216 pf 06 -0.407 -0.873  0.964 2
0216 pf 07  1.061 -0.898  1.390 4
0216 pf 08  1.085  0.182  1.101 5
0216 pf 09 -0.274 -0.298  0.405 2
0216 pf 10 -0.343  0.088  0.354 8
0240 em 00  0.191 -0.257  0.320 3
0240 cf 00  0.513 -0.441  0.676 4
0240 pf 01  0.176 -0.178  0.250 3
0240 pf 02 -0.553 -0.216  0.594 1
0240 pf 03 -0.270  0.070  0.279 8
0240 pf 04  0.566 -0.365  0.673 4
0240 pf 05  0.273  0.097  0.289 5
0240 pf 06 -0.344 -0.856  0.922 2
0240 pf 07  1.051 -0.981  1.438 4
0240 pf 08  1.024  0.243  1.052 5
0240 pf 09 -0.035 -0.286  0.288 2
0240 pf 10 -0.344  0.057  0.348 8
0264 em 00  0.198 -0.072  0.210 4
0264 cf 00  0.724 -0.216  0.755 4
0264 pf 01  0.084 -0.154  0.175 3
0264 pf 02 -0.596 -0.164  0.618 1
0264 pf 03 -0.291  0.100  0.307 8
0264 pf 04  0.680 -0.231  0.718 4
0264 pf 05  0.027  0.299  0.300 6
0264 pf 06 -0.180 -0.308  0.357 2
0264 pf 07  0.927 -0.314  0.979 4
0264 pf 08  0.818  0.306  0.873 5
0264 pf 09  0.066 -0.187  0.199 3
0264 pf 10 -0.130  0.021  0.132 8
0288 em 00  0.295  0.031  0.297 5
0288 cf 00  0.820 -0.316  0.879 4
0288 pf 01 -0.228 -0.316  0.390 2
0288 pf 02 -0.695 -0.225  0.730 1
0288 pf 03 -0.225  0.216  0.311 8
0288 pf 04  0.817 -0.040  0.818 4
0288 pf 05  0.178  0.732  0.753 6
0288 pf 06 -0.166 -0.409  0.441 2
0288 pf 07  0.968 -0.231  0.995 4
0288 pf 08  1.035  0.583  1.188 5
0288 pf 09  0.604  0.094  0.611 5
0288 pf 10  0.152  0.177  0.234 6
0312 em 00  0.362  0.122  0.383 5
0312 cf 00  0.841 -0.302  0.894 4
0312 pf 01 -0.283 -0.230  0.365 1
0312 pf 02 -0.670 -0.242  0.713 1
0312 pf 03 -0.415  0.103  0.428 8
0312 pf 04  0.815  0.399  0.907 5
0312 pf 05  0.281  1.049  1.086 6
0312 pf 06  0.032 -0.265  0.267 3
0312 pf 07  0.889 -0.171  0.905 4
0312 pf 08  1.329  0.998  1.662 5
0312 pf 09  1.007 -0.204  1.027 4
0312 pf 10  0.200  0.116  0.232 5
0336 em 00  0.446  0.129  0.464 5
0336 cf 00  0.712 -0.211  0.742 4
0336 pf 01 -0.400 -0.371  0.545 1
0336 pf 02 -0.453 -0.298  0.542 1
0336 pf 03 -0.269  0.081  0.281 8
0336 pf 04  0.862  0.865  1.221 6
0336 pf 05  0.390  1.023  1.095 6
0336 pf 06  0.141 -0.393  0.418 3
0336 pf 07  1.119 -0.285  1.155 4
0336 pf 08  1.431  1.184  1.858 5
0336 pf 09  1.136 -0.372  1.195 4
0336 pf 10  0.292  0.097  0.308 5
0360 em 00  0.446  0.101  0.457 5
0360 cf 00  0.778  0.053  0.780 5
0360 pf 01 -0.318 -0.551  0.636 2
0360 pf 02 -0.270 -0.488  0.558 2
0360 pf 03 -0.368  0.089  0.378 8
0360 pf 04  0.817  1.074  1.349 6
0360 pf 05  0.282  0.924  0.966 6
0360 pf 06  0.161 -0.457  0.485 3
0360 pf 07  1.070 -0.199  1.088 4
0360 pf 08  1.403  1.222  1.860 5
0360 pf 09  1.296 -0.424  1.363 4
0360 pf 10  0.113 -0.194  0.224 3
0384 em 00  0.511  0.102  0.521 5
0384 cf 00  0.807  0.235  0.840 5
0384 pf 01 -0.171 -0.992  1.007 2
0384 pf 02  0.007 -0.602  0.602 3
0384 pf 03 -0.185  0.076  0.200 8
0384 pf 04  0.864  1.038  1.351 6
0384 pf 05  0.355  1.051  1.109 6
0384 pf 06  0.270 -0.424  0.503 3
0384 pf 07  0.807  0.081  0.811 5
0384 pf 08  1.102  1.294  1.700 6
0384 pf 09  1.714 -0.476  1.779 4
0384 pf 10  0.088 -0.188  0.207 3
0408 em 00  0.538  0.057  0.541 5
0408 cf 00  1.169  0.109  1.174 5
0408 pf 01  0.343 -0.996  1.053 3
0408 pf 02  0.227 -0.533  0.580 3
0408 pf 03  0.096  0.049  0.108 5
0408 pf 04  0.749  0.909  1.178 6
0408 pf 05  0.278  0.887  0.929 6
0408 pf 06  0.003 -0.402  0.402 3
0408 pf 07  0.832  0.131  0.842 5
0408 pf 08  0.838  1.251  1.506 6
0408 pf 09  1.242 -0.368  1.296 4
0408 pf 10  0.167 -0.415  0.447 3
0432 em 00  0.478  0.084  0.485 5
0432 cf 00  1.223  0.199  1.239 5
0432 pf 01  0.329 -0.544  0.636 3
0432 pf 02  0.141 -0.453  0.475 3
0432 pf 03  0.413  0.091  0.423 5
0432 pf 04  0.684  0.724  0.996 6
0432 pf 05  0.068  0.466  0.471 6
0432 pf 06 -0.150 -0.454  0.478 2
0432 pf 07  0.808  0.078  0.812 5
0432 pf 08  0.621  1.409  1.540 6
0432 pf 09  0.781 -0.012  0.781 4
0432 pf 10  0.351 -0.579  0.677 3
0456 em 00  0.331  0.038  0.333 5
0456 cf 00  1.003  0.132  1.012 5
0456 pf 01  0.128 -0.179  0.220 3
0456 pf 02  0.064 -0.374  0.379 3
0456 pf 03  0.503 -0.214  0.546 4
0456 pf 04  0.401  0.545  0.677 6
0456 pf 05 -0.243  0.261  0.356 7
0456 pf 06 -0.261 -0.724  0.769 2
0456 pf 07  0.880  0.084  0.884 5
0456 pf 08  0.564  1.455  1.561 6
0456 pf 09  0.391  0.229  0.453 5
0456 pf 10  0.198 -0.783  0.808 3
0480 em 00  0.285 -0.043  0.288 4
0480 cf 00  0.671 -0.129  0.683 4
0480 pf 01 -0.161 -0.118  0.200 1
0480 pf 02  0.025 -0.584  0.584 3
0480 pf 03  0.236 -0.490  0.544 3
0480 pf 04  0.196  0.313  0.369 6
0480 pf 05 -0.121  0.003  0.121 8
0480 pf 06 -0.086 -0.771  0.776 2
0480 pf 07  0.917  0.010  0.917 5
0480 pf 08  0.428  1.370  1.435 6
0480 pf 09  0.467  0.536  0.710 6
0480 pf 10  0.530 -0.569  0.777 3
0504 em 00  0.298 -0.137  0.328 4
0504 cf 00  0.633 -0.435  0.768 4
0504 pf 01  0.029 -0.067  0.073 3
0504 pf 02  0.316 -0.444  0.545 3
0504 pf 03  0.197 -0.744  0.770 3
0504 pf 04 -0.138  0.111  0.177 8
0504 pf 05  0.325 -0.194  0.379 4
0504 pf 06 -0.021 -0.817  0.817 2
0504 pf 07  0.986  0.195  1.005 5
0504 pf 08  0.039  0.972  0.972 6
0504 pf 09  0.280  0.555  0.622 6
0504 pf 10  0.587 -0.561  0.812 4
0528 em 00  0.276 -0.184  0.331 4
0528 cf 00  0.248 -0.799  0.836 3
0528 pf 01  0.049 -0.118  0.128 3
0528 pf 02  0.269 -0.605  0.662 3
0528 pf 03  0.142 -0.741  0.755 3
0528 pf 04 -0.256 -0.018  0.256 1
0528 pf 05  0.639 -0.095  0.646 4
0528 pf 06 -0.026 -0.955  0.955 2
0528 pf 07  1.280  0.350  1.327 5
0528 pf 08 -0.278  1.026  1.063 7
0528 pf 09  0.171  0.435  0.468 6
0528 pf 10  0.761 -0.434  0.876 4
0552 em 00  0.193 -0.244  0.311 3
0552 cf 00  0.255 -0.896  0.932 3
0552 pf 01 -0.287  0.006  0.288 8
0552 pf 02  0.223 -0.677  0.713 3
0552 pf 03 -0.086 -0.771  0.776 2
0552 pf 04 -0.320 -0.106  0.337 1
0552 pf 05  0.847 -0.308  0.902 4
0552 pf 06 -0.146 -0.770  0.783 2
0552 pf 07  1.403  0.371  1.451 5
0552 pf 08 -0.412  0.743  0.850 7
0552 pf 09 -0.178  0.411  0.448 7
0552 pf 10  0.766 -0.607  0.978 4
0576 em 00  0.231 -0.361  0.428 3
0576 cf 00  0.424 -0.909  1.003 3
0576 pf 01 -0.168 -0.362  0.399 2
0576 pf 02  0.230 -0.922  0.950 3
0576 pf 03 -0.233 -0.793  0.826 2
0576 pf 04 -0.089 -0.409  0.419 2
0576 pf 05  0.957 -0.398  1.036 4
0576 pf 06 -0.313 -0.915  0.967 2
0576 pf 07  1.401  0.267  1.426 5
0576 pf 08 -0.430  0.813  0.920 7
0576 pf 09 -0.347  0.328  0.478 8
0576 pf 10  1.003 -0.567  1.153 4
0600 em 00  0.262 -0.510  0.574 3
0600 cf 00  0.744 -0.836  1.119 3
0600 pf 01 -0.350 -0.647  0.736 2
0600 pf 02  0.293 -1.201  1.236 3
0600 pf 03 -0.319 -0.986  1.036 2
0600 pf 04 -0.002 -0.559  0.559 2
0600 pf 05  0.910 -0.463  1.021 4
0600 pf 06  0.076 -1.010  1.012 3
0600 pf 07  0.943  0.137  0.953 5
0600 pf 08 -0.263  1.008  1.042 7
0600 pf 09 -0.274 -0.097  0.291 1
0600 pf 10  0.967 -0.825  1.271 4
0624 em 00  0.277 -0.548  0.614 3
0624 cf 00  0.908 -0.638  1.109 4
0624 pf 01 -0.650 -0.860  1.078 2
0624 pf 02  0.553 -1.180  1.303 3
0624 pf 03 -0.297 -0.975  1.019 2
0624 pf 04  0.047 -0.814  0.816 3
0624 pf 05  0.835 -0.388  0.921 4
0624 pf 06  0.468 -1.180  1.270 3
0624 pf 07  0.612  0.149  0.630 5
0624 pf 08 -0.225  1.214  1.235 7
0624 pf 09 -0.414 -0.658  0.777 2
0624 pf 10  1.049 -0.563  1.191 4
0648 em 00  0.318 -0.549  0.635 3
0648 cf 00  1.214 -0.301  1.251 4
0648 pf 01 -0.368 -1.399  1.446 2
0648 pf 02  0.893 -0.859  1.240 4
0648 pf 03 -0.191 -0.831  0.853 2
0648 pf 04  0.031 -0.795  0.796 3
0648 pf 05  0.694 -0.097  0.701 4
0648 pf 06  0.708 -1.474  1.635 3
0648 pf 07  0.243  0.059  0.250 5
0648 pf 08 -0.031  1.133  1.133 7
0648 pf 09 -0.762 -0.737  1.060 1
0648 pf 10  0.931 -0.613  1.115 4
0672 em 00  0.505 -0.551  0.747 3
0672 cf 00  1.585 -0.170  1.594 4
0672 pf 01  0.173 -1.872  1.880 3
0672 pf 02  1.337 -0.756  1.536 4
0672 pf 03  0.257 -0.744  0.787 3
0672 pf 04  0.268 -0.395  0.477 3
0672 pf 05  0.569  0.084  0.575 5
0672 pf 06  0.812 -1.638  1.828 3
0672 pf 07 -0.036 -0.092  0.098 2
0672 pf 08  0.102  0.906  0.912 6
0672 pf 09 -0.854 -0.713  1.113 1
0672 pf 10  1.174 -0.593  1.315 4
0696 em 00  0.748 -0.515  0.908 4
0696 cf 00  1.772 -0.035  1.772 4
0696 pf 01  0.684 -1.877  1.998 3
0696 pf 02  1.794 -0.355  1.829 4
0696 pf 03  0.602 -0.973  1.144 3
0696 pf 04  0.514 -0.330  0.611 4
0696 pf 05  0.442 -0.111  0.456 4
0696 pf 06  0.977 -1.276  1.607 3
0696 pf 07 -0.111 -0.371  0.387 2
0696 pf 08  0.524  0.859  1.007 6
0696 pf 09 -0.453 -0.772  0.895 2
0696 pf 10  1.274 -0.367  1.326 4
0720 em 00  0.890 -0.508  1.025 4
0720 cf 00  1.635  0.056  1.636 5
0720 pf 01  1.142 -1.707  2.054 3
0720 pf 02  1.803 -0.085  1.805 4
0720 pf 03  0.949 -1.013  1.388 3
0720 pf 04  0.655 -0.620  0.902 4
0720 pf 05  0.559  0.075  0.564 5
0720 pf 06  1.018 -1.413  1.741 3
0720 pf 07  0.104 -0.695  0.702 3
0720 pf 08  0.629  0.944  1.135 6
0720 pf 09 -0.042 -0.722  0.723 2
0720 pf 10  1.099 -0.360  1.156 4
0744 em 00  1.000 -0.478  1.108 4
0744 cf 00  1.598  0.098  1.601 5
0744 pf 01  1.480 -1.620  2.194 3
0744 pf 02  1.622  0.267  1.644 5
0744 pf 03  1.335 -0.465  1.414 4
0744 pf 04  0.855 -0.881  1.228 3
0744 pf 05  0.589  0.335  0.678 5
0744 pf 06  1.071 -1.189  1.600 3
0744 pf 07  0.152 -0.902  0.915 3
0744 pf 08  0.579  0.889  1.061 6
0744 pf 09  0.203 -1.047  1.067 3
0744 pf 10  1.245 -0.679  1.418 4
0768 em 00  0.988 -0.330  1.042 4
0768 cf 00  1.531  0.287  1.557 5
0768 pf 01  1.635 -1.498  2.218 4
0768 pf 02  1.547  0.423  1.604 5
0768 pf 03  1.051 -0.028  1.051 4
0768 pf 04  0.911 -0.907  1.285 4
0768 pf 05  0.566  0.499  0.754 5
0768 pf 06  1.009 -0.921  1.366 4
0768 pf 07  0.170 -0.703  0.724 3
0768 pf 08  0.384  0.958  1.032 6
0768 pf 09  0.525 -1.046  1.170 3
0768 pf 10  1.274 -0.671  1.440 4
0792 em 00  0.968 -0.278  1.007 4
0792 cf 00  1.392  0.319  1.428 5
0792 pf 01  1.676 -1.370  2.164 4
0792 pf 02  1.459  0.838  1.682 5
0792 pf 03  0.686  0.063  0.689 5
0792 pf 04  0.919 -0.943  1.316 3
0792 pf 05  0.464  0.142  0.485 5
0792 pf 06  1.018 -1.027  1.446 3
0792 pf 07  0.020 -0.502  0.502 3
0792 pf 08  0.122  0.919  0.927 6
0792 pf 09  0.978 -1.136  1.499 3
0792 pf 10  1.637 -0.369  1.678 4
0816 em 00  1.073 -0.088  1.077 4
0816 cf 00  1.342  0.360  1.389 5
0816 pf 01  1.735 -1.007  2.006 4
0816 pf 02  1.566  1.020  1.869 5
0816 pf 03  0.704  0.134  0.717 5
0816 pf 04  0.938 -0.513  1.069 4
0816 pf 05  0.792  0.027  0.792 5
0816 pf 06  1.070 -0.965  1.441 4
0816 pf 07 -0.111 -0.233  0.258 2
0816 pf 08  0.219  0.960  0.985 6
0816 pf 09  1.321 -0.858  1.576 4
0816 pf 10  1.937  0.070  1.938 5
0840 em 00  1.071 -0.022  1.072 4
0840 cf 00  1.104  0.375  1.166 5
0840 pf 01  1.689 -0.945  1.935 4
0840 pf 02  1.608  0.936  1.861 5
0840 pf 03  0.634  0.182  0.660 5
0840 pf 04  0.770 -0.215  0.799 4
0840 pf 05  1.065  0.072  1.068 5
0840 pf 06  1.242 -0.807  1.481 4
0840 pf 07 -0.128 -0.317  0.342 2
0840 pf 08  0.184  1.047  1.063 6
0840 pf 09  1.482 -0.930  1.750 4
0840 pf 10  1.825  0.298  1.849 5
0864 em 00  1.014  0.077  1.017 5
0864 cf 00  0.961  0.696  1.187 5
0864 pf 01  1.216 -0.866  1.493 4
0864 pf 02  1.533  0.927  1.792 5
0864 pf 03  0.440  0.174  0.473 5
0864 pf 04  0.815  0.108  0.822 5
0864 pf 05  1.250  0.197  1.266 5
0864 pf 06  1.573 -0.465  1.641 4
0864 pf 07  0.152 -0.332  0.366 3
0864 pf 08 -0.041  0.930  0.930 7
0864 pf 09  1.431 -1.076  1.791 4
0864 pf 10  1.563  0.478  1.634 5
0888 em 00  0.891  0.241  0.924 5
0888 cf 00  0.599  1.030  1.192 6
0888 pf 01  1.249 -0.447  1.326 4
0888 pf 02  1.485  1.068  1.829 5
0888 pf 03  0.424  0.245  0.490 5
0888 pf 04  0.408  0.197  0.453 5
0888 pf 05  1.633  0.413  1.684 5
0888 pf 06  1.867 -0.241  1.882 4
0888 pf 07  0.165 -0.305  0.347 3
0888 pf 08 -0.259  0.765  0.807 7
0888 pf 09  1.081 -0.800  1.345 4
0888 pf 10  0.943  0.631  1.135 5
0912 em 00  0.814  0.402  0.908 5
0912 cf 00  0.148  1.125  1.135 6
0912 pf 01  1.656 -0.112  1.660 4
0912 pf 02  1.294  1.331  1.857 6
0912 pf 03  0.386  0.180  0.426 5
0912 pf 04  0.093  0.334  0.347 6
0912 pf 05  1.803  0.653  1.918 5
0912 pf 06  1.914  0.115  1.918 5
0912 pf 07  0.159 -0.019  0.160 4
0912 pf 08 -0.357  0.471  0.591 7
0912 pf 09  0.924 -0.594  1.098 4
0912 pf 10  0.746  0.804  1.097 6
0936 em 00  0.710  0.517  0.878 5
0936 cf 00 -0.263  0.828  0.869 7
0936 pf 01  2.002 -0.015  2.002 4
0936 pf 02  0.632  1.735  1.846 6
0936 pf 03  0.247  0.103  0.267 5
0936 pf 04 -0.078  0.435  0.442 7
0936 pf 05  1.604  0.676  1.740 5
0936 pf 06  1.903  1.009  2.154 5
0936 pf 07  0.042  0.148  0.154 6
0936 pf 08 -0.321  0.245  0.404 8
0936 pf 09  1.157 -0.261  1.187 4
0936 pf 10  0.741  0.640  0.979 5
0960 em 00  0.561  0.507  0.756 5
0960 cf 00 -0.640  0.400  0.755 8
0960 pf 01  1.937  0.230  1.951 5
0960 pf 02  0.251  2.050  2.066 6
0960 pf 03  0.107 -0.076  0.131 4
0960 pf 04 -0.170  0.372  0.409 7
0960 pf 05  1.250  0.655  1.412 5
0960 pf 06  1.963  1.498  2.470 5
0960 pf 07 -0.141 -0.067  0.156 1
0960 pf 08 -0.217 -0.069  0.228 1
0960 pf 09  1.191 -0.256  1.218 4
0960 pf 10  0.525  0.715  0.887 6
0984 em 00  0.425  0.532  0.681 6
0984 cf 00 -0.823  0.184  0.843 8
0984 pf 01  1.892  0.520  1.962 5
0984 pf 02 -0.177  2.384  2.391 7
0984 pf 03  0.277  0.049  0.281 5
0984 pf 04 -0.454  0.046  0.457 8
0984 pf 05  0.973  0.912  1.333 5
0984 pf 06  1.795  1.783  2.530 5
0984 pf 07 -0.061 -0.209  0.217 2
0984 pf 08 -0.131 -0.464  0.482 2
0984 pf 09  1.026 -0.185  1.043 4
0984 pf 10  0.278  0.746  0.796 6
1008 em 00  0.333  0.583  0.671 6
1008 cf 00 -0.815  0.110  0.822 8
1008 pf 01  2.051  0.779  2.194 5
1008 pf 02 -0.635  2.489  2.569 7
1008 pf 03  0.553  0.187  0.583 5
1008 pf 04 -0.776 -0.295  0.831 1
1008 pf 05  0.658  1.067  1.254 6
1008 pf 06  1.354  2.216  2.596 6
1008 pf 07  0.187 -0.375  0.418 3
1008 pf 08 -0.100 -0.547  0.556 2
1008 pf 09  1.176 -0.133  1.183 4
1008 pf 10 -0.051  0.832  0.833 7
1032 em 00  0.367  0.686  0.778 6
1032 cf 00 -0.537  0.338  0.634 8
1032 pf 01  1.988  0.963  2.209 5
1032 pf 02 -0.577  2.430  2.498 7
1032 pf 03  0.472  0.256  0.537 5
1032 pf 04 -0.684 -0.573  0.892 1
1032 pf 05  0.249  1.085  1.114 6
1032 pf 06  1.089  2.421  2.654 6
1032 pf 07  0.650  0.005  0.650 5
1032 pf 08 -0.079 -0.240  0.252 2
1032 pf 09  1.367 -0.047  1.367 4
1032 pf 10  0.019  0.826  0.826 6
1056 em 00  0.251  0.695  0.739 6
1056 cf 00 -0.219  0.387  0.445 7
1056 pf 01  1.594  1.366  2.099 5
1056 pf 02 -0.425  2.418  2.455 7
1056 pf 03  0.630  0.489  0.797 5
1056 pf 04 -0.487 -0.679  0.836 2
1056 pf 05  0.061  0.975  0.977 6
1056 pf 06  0.575  2.457  2.523 6
1056 pf 07  0.500 -0.093  0.508 4
1056 pf 08 -0.540 -0.387  0.664 1
1056 pf 09  0.881 -0.224  0.909 4
1056 pf 10  0.121  0.871  0.879 6
1080 em 00  0.288  0.761  0.813 6
1080 cf 00  0.217  0.303  0.373 6
1080 pf 01  1.217  1.802  2.174 6
1080 pf 02 -0.205  2.431  2.439 7
1080 pf 03  0.862  0.625  1.064 5
1080 pf 04 -0.170 -0.567  0.592 2
1080 pf 05  0.540  0.871  1.025 6
1080 pf 06  0.225  2.305  2.316 6
1080 pf 07  0.414 -0.217  0.467 4
1080 pf 08 -0.800 -0.454  0.920 1
1080 pf 09  0.516  0.164  0.541 5
1080 pf 10  0.264  1.028  1.062 6
1104 em 00  0.272  0.677  0.730 6
1104 cf 00  0.489  0.101  0.499 5
1104 pf 01  0.988  2.059  2.284 6
1104 pf 02  0.106  2.603  2.606 6
1104 pf 03  1.026  0.699  1.241 5
1104 pf 04 -0.136 -0.962  0.971 2
1104 pf 05  0.448  0.661  0.799 6
1104 pf 06 -0.492  1.926  1.988 7
1104 pf 07  0.433 -0.219  0.485 4
1104 pf 08 -0.763 -0.649  1.002 1
1104 pf 09  0.041  0.106  0.114 6
1104 pf 10  0.716  1.030  1.254 6
