ecmf prod rf 2007111400 20221114 11 046
0120 pf 02  0.860  1.557  1.779 6
0120 pf 03  1.134  1.415  1.813 6
0120 pf 04  0.849  1.493  1.717 6
0120 pf 05  0.617  0.895  1.087 6
0120 pf 06  1.067  1.285  1.670 6
0120 pf 07  0.686  1.101  1.297 6
0120 pf 08  0.911  1.202  1.508 6
0120 pf 09  1.321  1.422  1.940 6
0120 pf 10  0.844  1.525  1.743 6
0144 em 00  0.642  1.347  1.492 6
0144 cf 00  0.465  1.208  1.294 6
0144 pf 01  0.757  0.974  1.234 6
0144 pf 02  0.509  1.701  1.775 6
0144 pf 03  0.760  1.685  1.849 6
0144 pf 04  0.419  1.505  1.562 6
0144 pf 05  0.219  0.862  0.890 6
0144 pf 06  0.909  1.257  1.551 6
0144 pf 07  0.466  0.941  1.050 6
0144 pf 08  0.569  1.322  1.439 6
0144 pf 09  1.024  1.407  1.740 6
0144 pf 10  0.693  1.749  1.882 6
0168 em 00  0.528  1.417  1.512 6
0168 cf 00  0.203  1.217  1.233 6
0168 pf 01  0.569  0.836  1.011 6
0168 pf 02  0.532  1.738  1.818 6
0168 pf 03  0.786  1.633  1.812 6
0168 pf 04  0.290  1.619  1.644 6
0168 pf 05  0.217  1.089  1.110 6
0168 pf 06  0.838  1.492  1.712 6
0168 pf 07  0.383  0.728  0.823 6
0168 pf 08  0.407  1.487  1.542 6
0168 pf 09  0.770  1.567  1.746 6
0168 pf 10  0.563  1.937  2.017 6
0192 em 00  0.715  1.514  1.675 6
0192 cf 00  0.363  1.086  1.145 6
0192 pf 01  0.890  1.014  1.349 6
0192 pf 02  0.732  1.798  1.941 6
0192 pf 03  0.906  1.681  1.910 6
0192 pf 04  0.453  1.650  1.711 6
0192 pf 05  0.263  1.072  1.104 6
0192 pf 06  0.924  1.634  1.877 6
0192 pf 07  0.895  0.737  1.160 5
0192 pf 08  0.550  1.775  1.859 6
0192 pf 09  0.847  1.637  1.843 6
0192 pf 10  0.783  2.311  2.440 6
0216 em 00  0.897  1.655  1.882 6
0216 cf 00  0.584  1.163  1.301 6
0216 pf 01  1.385  1.050  1.738 5
0216 pf 02  0.547  1.977  2.051 6
0216 pf 03  0.866  2.079  2.252 6
0216 pf 04  0.704  1.733  1.871 6
0216 pf 05  0.482  1.162  1.258 6
0216 pf 06  1.074  1.876  2.162 6
0216 pf 07  1.397  1.013  1.725 5
0216 pf 08  0.844  1.887  2.068 6
0216 pf 09  0.930  1.870  2.088 6
0216 pf 10  0.804  2.127  2.274 6
0240 em 00  0.865  1.744  1.947 6
0240 cf 00  0.772  1.318  1.528 6
0240 pf 01  1.884  1.273  2.274 5
0240 pf 02  0.009  1.982  1.982 6
0240 pf 03  0.580  2.232  2.306 6
0240 pf 04  0.788  1.888  2.046 6
0240 pf 05  0.481  1.307  1.393 6
0240 pf 06  1.048  1.960  2.223 6
0240 pf 07  1.412  1.082  1.778 5
0240 pf 08  0.524  1.716  1.794 6
0240 pf 09  1.111  2.128  2.400 6
0240 pf 10  0.708  2.035  2.155 6
0264 em 00  0.518  1.844  1.916 6
0264 cf 00  0.733  1.647  1.803 6
0264 pf 01  1.578  1.547  2.210 5
0264 pf 02 -0.669  1.823  1.942 7
0264 pf 03 -0.015  1.860  1.860 7
0264 pf 04  0.787  2.092  2.235 6
0264 pf 05  0.385  1.503  1.552 6
0264 pf 06  0.815  2.444  2.576 6
0264 pf 07  0.878  0.882  1.245 6
0264 pf 08 -0.202  1.794  1.805 7
0264 pf 09  0.945  2.382  2.563 6
0264 pf 10  0.340  2.052  2.080 6
0288 em 00  0.171  2.040  2.047 6
0288 cf 00  0.708  1.835  1.967 6
0288 pf 01  0.970  2.050  2.268 6
0288 pf 02 -0.860  2.164  2.329 7
0288 pf 03 -0.529  2.147  2.211 7
0288 pf 04  0.542  2.123  2.191 6
0288 pf 05  0.186  1.572  1.583 6
0288 pf 06  0.348  2.882  2.903 6
0288 pf 07  0.584  0.761  0.959 6
0288 pf 08 -0.745  1.558  1.727 7
0288 pf 09  0.596  2.800  2.863 6
0288 pf 10  0.001  2.279  2.279 7
0312 em 00  0.021  2.194  2.194 6
0312 cf 00  0.989  2.015  2.245 6
0312 pf 01  0.744  2.806  2.903 6
0312 pf 02 -1.025  2.153  2.385 7
0312 pf 03 -0.716  2.149  2.265 7
0312 pf 04  0.314  1.995  2.020 6
0312 pf 05 -0.024  1.741  1.741 7
0312 pf 06 -0.335  2.995  3.014 7
0312 pf 07  0.463  0.865  0.981 6
0312 pf 08 -0.534  1.556  1.645 7
0312 pf 09  0.382  3.116  3.139 6
0312 pf 10 -0.070  2.474  2.475 7
0336 em 00 -0.217  2.145  2.155 7
0336 cf 00  0.850  1.932  2.111 6
0336 pf 01  0.084  2.817  2.818 6
0336 pf 02 -1.037  2.156  2.392 7
0336 pf 03 -0.782  1.957  2.107 7
0336 pf 04  0.225  1.873  1.887 6
0336 pf 05 -0.513  1.742  1.816 7
0336 pf 06 -1.021  2.853  3.030 7
0336 pf 07  0.481  0.922  1.040 6
0336 pf 08 -0.295  1.543  1.571 7
0336 pf 09 -0.038  3.313  3.313 7
0336 pf 10 -0.350  2.225  2.252 7
0360 em 00 -0.577  2.077  2.155 7
0360 cf 00  0.071  1.796  1.797 6
0360 pf 01 -0.698  2.723  2.811 7
0360 pf 02 -1.401  1.913  2.371 7
0360 pf 03 -0.720  1.975  2.102 7
0360 pf 04  0.167  2.049  2.056 6
0360 pf 05 -0.851  1.440  1.672 7
0360 pf 06 -1.754  2.701  3.221 7
0360 pf 07  0.612  1.137  1.291 6
0360 pf 08 -0.413  1.500  1.556 7
0360 pf 09 -0.710  3.306  3.381 7
0360 pf 10 -0.627  2.075  2.168 7
0384 em 00 -0.946  1.900  2.123 7
0384 cf 00 -0.825  1.558  1.764 7
0384 pf 01 -1.749  2.302  2.891 7
0384 pf 02 -1.264  1.910  2.291 7
0384 pf 03 -0.723  2.106  2.227 7
0384 pf 04 -0.286  2.010  2.030 7
0384 pf 05 -0.750  0.777  1.080 7
0384 pf 06 -2.429  2.468  3.463 7
0384 pf 07  0.498  1.315  1.406 6
0384 pf 08 -0.625  1.458  1.586 7
0384 pf 09 -1.339  3.210  3.478 7
0384 pf 10 -0.856  1.608  1.822 7
0408 em 00 -1.174  1.782  2.134 7
0408 cf 00 -1.246  1.627  2.050 7
0408 pf 01 -2.145  1.806  2.804 8
0408 pf 02 -1.042  1.788  2.069 7
0408 pf 03 -0.864  1.952  2.134 7
0408 pf 04 -0.723  2.276  2.388 7
0408 pf 05 -0.777  0.513  0.931 8
0408 pf 06 -2.844  2.130  3.553 8
0408 pf 07  0.222  1.505  1.521 6
0408 pf 08 -1.032  1.364  1.710 7
0408 pf 09 -1.521  2.921  3.293 7
0408 pf 10 -0.855  1.544  1.765 7
0432 em 00 -1.301  1.540  2.016 7
0432 cf 00 -1.347  1.494  2.011 7
0432 pf 01 -2.445  1.545  2.892 8
0432 pf 02 -0.730  1.359  1.543 7
0432 pf 03 -0.927  1.808  2.032 7
0432 pf 04 -0.970  1.902  2.135 7
0432 pf 05 -0.519  0.184  0.550 8
0432 pf 06 -3.154  1.645  3.557 8
0432 pf 07 -0.018  1.550  1.550 7
0432 pf 08 -1.185  1.377  1.817 7
0432 pf 09 -1.882  2.560  3.177 7
0432 pf 10 -1.046  1.354  1.711 7
0456 em 00 -1.406  1.221  1.862 8
0456 cf 00 -1.591  1.309  2.060 8
0456 pf 01 -2.871  1.048  3.056 8
0456 pf 02 -0.432  1.046  1.132 7
0456 pf 03 -1.419  1.289  1.917 8
0456 pf 04 -0.871  1.422  1.668 7
0456 pf 05 -0.171 -0.341  0.382 2
0456 pf 06 -3.298  1.455  3.605 8
0456 pf 07  0.027  1.631  1.631 6
0456 pf 08 -1.133  1.305  1.729 7
0456 pf 09 -2.494  2.235  3.349 8
0456 pf 10 -1.107  0.901  1.428 8
0480 em 00 -1.536  0.938  1.800 8
0480 cf 00 -1.743  1.095  2.059 8
0480 pf 01 -3.018  0.493  3.058 8
0480 pf 02 -0.527  0.740  0.908 7
0480 pf 03 -1.748  1.069  2.049 8
0480 pf 04 -1.031  1.117  1.520 7
0480 pf 05 -0.195 -0.719  0.745 2
0480 pf 06 -3.505  1.112  3.677 8
0480 pf 07  0.063  1.732  1.734 6
0480 pf 08 -0.918  1.020  1.372 7
0480 pf 09 -2.723  1.844  3.288 8
0480 pf 10 -1.438  0.703  1.600 8
0504 em 00 -1.535  0.778  1.721 8
0504 cf 00 -1.967  0.592  2.054 8
0504 pf 01 -2.788  0.212  2.796 8
0504 pf 02 -0.741  0.855  1.131 7
0504 pf 03 -1.896  0.537  1.971 8
0504 pf 04 -1.062  0.992  1.453 8
0504 pf 05 -0.181 -0.666  0.690 2
0504 pf 06 -3.256  0.750  3.341 8
0504 pf 07  0.004  2.179  2.179 6
0504 pf 08 -0.582  0.774  0.968 7
0504 pf 09 -2.834  1.376  3.150 8
0504 pf 10 -1.460  0.863  1.696 8
0528 em 00 -1.582  0.586  1.687 8
0528 cf 00 -2.006  0.057  2.007 8
0528 pf 01 -2.458 -0.022  2.458 1
0528 pf 02 -0.669  0.948  1.160 7
0528 pf 03 -2.114  0.040  2.114 8
0528 pf 04 -1.466  0.827  1.683 8
0528 pf 05 -0.228 -0.806  0.838 2
0528 pf 06 -3.419  0.487  3.454 8
0528 pf 07 -0.358  2.099  2.129 7
0528 pf 08 -0.407  0.720  0.827 7
0528 pf 09 -2.625  1.062  2.832 8
0528 pf 10 -1.500  0.936  1.768 8
0552 em 00 -1.522  0.454  1.589 8
0552 cf 00 -1.911 -0.375  1.947 1
0552 pf 01 -2.152 -0.062  2.153 1
0552 pf 02 -0.648  1.282  1.437 7
0552 pf 03 -2.054 -0.328  2.080 1
0552 pf 04 -1.944  0.689  2.063 8
0552 pf 05  0.067 -1.155  1.157 3
0552 pf 06 -3.490  0.227  3.497 8
0552 pf 07 -0.924  1.984  2.189 7
0552 pf 08 -0.161  0.720  0.738 7
0552 pf 09 -1.790  1.125  2.114 8
0552 pf 10 -1.586  0.805  1.779 8
0576 em 00 -1.451  0.359  1.494 8
0576 cf 00 -1.755 -0.550  1.839 1
0576 pf 01 -2.078 -0.023  2.078 1
0576 pf 02 -0.901  1.240  1.532 7
0576 pf 03 -2.024 -0.491  2.082 1
0576 pf 04 -2.137  0.718  2.254 8
0576 pf 05  0.516 -1.371  1.465 3
0576 pf 06 -3.436 -0.247  3.445 1
0576 pf 07 -1.111  2.357  2.606 7
0576 pf 08  0.159  0.786  0.801 6
0576 pf 09 -1.345  0.961  1.653 8
0576 pf 10 -1.708  0.505  1.781 8
0600 em 00 -1.322  0.153  1.331 8
0600 cf 00 -1.304 -0.987  1.636 1
0600 pf 01 -1.700 -0.335  1.733 1
0600 pf 02 -1.015  0.881  1.344 8
0600 pf 03 -1.816 -0.773  1.974 1
0600 pf 04 -2.181  0.579  2.257 8
0600 pf 05  0.781 -1.343  1.554 3
0600 pf 06 -3.126 -0.571  3.178 1
0600 pf 07 -1.538  2.624  3.042 7
0600 pf 08  0.120  0.491  0.506 6
0600 pf 09 -1.052  0.812  1.329 8
0600 pf 10 -1.594  0.265  1.616 8
0624 em 00 -1.178  0.064  1.180 8
0624 cf 00 -0.791 -1.083  1.341 2
0624 pf 01 -1.183 -0.626  1.338 1
0624 pf 02 -1.230  0.643  1.388 8
0624 pf 03 -1.493 -0.968  1.780 1
0624 pf 04 -2.222  0.539  2.287 8
0624 pf 05  0.845 -0.830  1.184 4
0624 pf 06 -2.710 -0.960  2.875 1
0624 pf 07 -1.967  2.495  3.177 7
0624 pf 08  0.090  0.461  0.470 6
0624 pf 09 -0.716  0.878  1.133 7
0624 pf 10 -1.481  0.108  1.485 8
0648 em 00 -1.055 -0.069  1.057 1
0648 cf 00 -0.338 -1.387  1.428 2
0648 pf 01 -0.437 -0.755  0.872 2
0648 pf 02 -1.452  0.257  1.474 8
0648 pf 03 -1.589 -1.039  1.898 1
0648 pf 04 -2.251  0.424  2.291 8
0648 pf 05  0.626 -0.369  0.727 4
0648 pf 06 -2.347 -1.393  2.729 1
0648 pf 07 -2.292  2.131  3.129 8
0648 pf 08  0.203  0.379  0.430 6
0648 pf 09 -0.394  1.003  1.078 7
0648 pf 10 -1.258 -0.057  1.259 1
0672 em 00 -1.039 -0.092  1.043 1
0672 cf 00 -0.345 -1.555  1.592 2
0672 pf 01 -0.233 -0.722  0.759 2
0672 pf 02 -1.590  0.040  1.591 8
0672 pf 03 -1.594 -0.854  1.809 1
0672 pf 04 -2.393  0.229  2.404 8
0672 pf 05  0.376 -0.090  0.386 4
0672 pf 06 -2.104 -1.656  2.677 1
0672 pf 07 -2.427  1.798  3.020 8
0672 pf 08  0.342  0.366  0.501 6
0672 pf 09 -0.308  1.092  1.134 7
0672 pf 10 -1.067  0.273  1.101 8
0696 em 00 -1.041 -0.239  1.068 1
0696 cf 00 -0.318 -1.636  1.666 2
0696 pf 01 -0.281 -0.890  0.934 2
0696 pf 02 -1.920 -0.319  1.946 1
0696 pf 03 -1.413 -1.060  1.766 1
0696 pf 04 -2.504 -0.092  2.505 1
0696 pf 05  0.190  0.004  0.190 5
0696 pf 06 -1.886 -1.591  2.468 1
0696 pf 07 -2.102  1.473  2.567 8
0696 pf 08  0.327  0.285  0.434 5
0696 pf 09 -0.250  0.991  1.022 7
0696 pf 10 -1.220  0.130  1.226 8
0720 em 00 -0.985 -0.393  1.060 1
0720 cf 00 -0.103 -1.707  1.710 2
0720 pf 01 -0.390 -0.668  0.774 2
0720 pf 02 -1.576 -0.726  1.735 1
0720 pf 03 -1.267 -1.605  2.045 2
0720 pf 04 -2.369 -0.379  2.399 1
0720 pf 05  0.386  0.332  0.509 5
0720 pf 06 -1.513 -1.712  2.285 2
0720 pf 07 -1.994  1.123  2.288 8
0720 pf 08  0.010  0.048  0.049 6
0720 pf 09 -0.579  0.935  1.100 7
0720 pf 10 -1.356 -0.025  1.356 1
0744 em 00 -0.991 -0.636  1.178 1
0744 cf 00  0.162 -1.778  1.785 3
0744 pf 01 -0.608 -0.676  0.909 2
0744 pf 02 -1.393 -1.054  1.747 1
0744 pf 03 -1.268 -2.014  2.380 2
0744 pf 04 -2.445 -0.777  2.566 1
0744 pf 05  0.346  0.188  0.394 5
0744 pf 06 -1.240 -1.863  2.238 2
0744 pf 07 -1.747  0.516  1.822 8
0744 pf 08 -0.109  0.117  0.160 7
0744 pf 09 -0.937  0.800  1.232 8
0744 pf 10 -1.572 -0.517  1.654 1
0768 em 00 -0.952 -0.707  1.186 1
0768 cf 00  0.021 -1.898  1.898 3
0768 pf 01 -0.428 -0.519  0.673 2
0768 pf 02 -1.189 -1.003  1.555 1
0768 pf 03 -1.052 -2.203  2.442 2
0768 pf 04 -2.519 -0.759  2.631 1
0768 pf 05  0.293  0.392  0.490 6
0768 pf 06 -0.890 -2.065  2.249 2
0768 pf 07 -1.305  0.124  1.310 8
0768 pf 08 -0.258  0.319  0.410 7
0768 pf 09 -1.319  0.463  1.398 8
0768 pf 10 -1.734 -0.683  1.864 1
0792 em 00 -0.888 -0.836  1.220 1
0792 cf 00 -0.046 -1.867  1.867 2
0792 pf 01 -0.219 -0.434  0.486 2
0792 pf 02 -0.973 -0.969  1.373 1
0792 pf 03 -0.726 -2.538  2.639 2
0792 pf 04 -2.576 -1.001  2.764 1
0792 pf 05  0.098  0.652  0.660 6
0792 pf 06 -0.830 -2.329  2.473 2
0792 pf 07 -0.984 -0.086  0.988 1
0792 pf 08 -0.292  0.058  0.298 8
0792 pf 09 -1.625  0.125  1.630 8
0792 pf 10 -1.492 -0.853  1.719 1
0816 em 00 -0.721 -0.961  1.201 2
0816 cf 00 -0.061 -1.993  1.994 2
0816 pf 01  0.092 -0.086  0.126 4
0816 pf 02 -0.572 -1.080  1.222 2
0816 pf 03 -0.516 -2.727  2.776 2
0816 pf 04 -2.576 -1.485  2.974 1
0816 pf 05 -0.002  0.670  0.670 7
0816 pf 06 -0.554 -2.360  2.424 2
0816 pf 07 -0.692 -0.025  0.693 1
0816 pf 08 -0.191 -0.144  0.239 1
0816 pf 09 -1.845 -0.308  1.871 1
0816 pf 10 -0.936 -1.037  1.397 2
0840 em 00 -0.609 -1.110  1.266 2
0840 cf 00 -0.054 -2.104  2.105 2
0840 pf 01  0.423 -0.312  0.525 4
0840 pf 02 -0.199 -1.379  1.394 2
0840 pf 03 -0.385 -2.621  2.649 2
0840 pf 04 -2.376 -1.855  3.014 1
0840 pf 05 -0.405  0.814  0.909 7
0840 pf 06 -0.258 -2.462  2.476 2
0840 pf 07 -0.443  0.193  0.483 8
0840 pf 08 -0.374 -0.507  0.630 2
0840 pf 09 -1.790 -0.606  1.890 1
0840 pf 10 -0.812 -1.344  1.571 2
0864 em 00 -0.553 -1.170  1.294 2
0864 cf 00  0.226 -2.221  2.232 3
0864 pf 01  0.446 -0.386  0.590 4
0864 pf 02 -0.104 -1.434  1.437 2
0864 pf 03 -0.327 -2.320  2.343 2
0864 pf 04 -1.973 -1.833  2.693 1
0864 pf 05 -0.846  0.858  1.205 7
0864 pf 06 -0.150 -2.303  2.308 2
0864 pf 07 -0.115  0.054  0.128 8
0864 pf 08 -0.642 -0.609  0.885 1
0864 pf 09 -1.632 -0.889  1.858 1
0864 pf 10 -0.933 -1.739  1.973 2
0888 em 00 -0.424 -1.241  1.312 2
0888 cf 00  0.600 -2.269  2.347 3
0888 pf 01  0.193 -0.432  0.473 3
0888 pf 02  0.191 -1.486  1.498 3
0888 pf 03 -0.013 -2.482  2.482 2
0888 pf 04 -1.613 -1.716  2.355 2
0888 pf 05 -0.591  0.981  1.145 7
0888 pf 06 -0.139 -2.117  2.122 2
0888 pf 07 -0.320  0.058  0.325 8
0888 pf 08 -0.790 -0.879  1.182 2
0888 pf 09 -1.435 -1.172  1.853 1
0888 pf 10 -0.726 -2.060  2.184 2
0912 em 00 -0.293 -1.303  1.336 2
0912 cf 00  0.619 -2.439  2.516 3
0912 pf 01  0.149 -0.494  0.516 3
0912 pf 02  0.540 -1.125  1.248 3
0912 pf 03  0.553 -2.566  2.625 3
0912 pf 04 -1.283 -1.986  2.365 2
0912 pf 05 -0.380  1.149  1.211 7
0912 pf 06 -0.114 -1.963  1.966 2
0912 pf 07 -0.339  0.082  0.348 8
0912 pf 08 -0.802 -1.110  1.370 2
0912 pf 09 -1.706 -1.229  2.103 1
0912 pf 10 -0.475 -2.590  2.633 2
0936 em 00 -0.134 -1.439  1.446 2
0936 cf 00  0.755 -2.351  2.470 3
0936 pf 01  0.352 -0.490  0.604 3
0936 pf 02  0.797 -1.190  1.432 3
0936 pf 03  0.903 -2.856  2.996 3
0936 pf 04 -0.676 -2.310  2.407 2
0936 pf 05 -0.542  1.021  1.156 7
0936 pf 06 -0.191 -2.018  2.027 2
0936 pf 07 -0.268 -0.057  0.274 1
0936 pf 08 -0.689 -1.183  1.369 2
0936 pf 09 -1.783 -1.028  2.058 1
0936 pf 10 -0.177 -3.299  3.303 2
0960 em 00  0.037 -1.528  1.529 3
0960 cf 00  0.886 -1.954  2.146 3
0960 pf 01  0.693 -0.231  0.730 4
0960 pf 02  1.095 -1.131  1.574 3
0960 pf 03  1.415 -2.636  2.992 3
0960 pf 04 -0.269 -2.669  2.683 2
0960 pf 05 -0.840  0.651  1.063 8
0960 pf 06  0.083 -2.069  2.071 3
0960 pf 07 -0.467 -0.228  0.520 1
0960 pf 08 -0.461 -1.573  1.639 2
0960 pf 09 -1.922 -1.323  2.333 1
0960 pf 10  0.109 -3.580  3.581 3
0984 em 00  0.206 -1.499  1.513 3
0984 cf 00  1.099 -1.427  1.801 3
0984 pf 01  0.743 -0.085  0.747 4
0984 pf 02  0.926 -1.232  1.541 3
0984 pf 03  1.639 -2.282  2.810 3
0984 pf 04 -0.037 -2.835  2.835 2
0984 pf 05 -0.465  0.365  0.591 8
0984 pf 06  0.281 -2.158  2.176 3
0984 pf 07 -0.829  0.105  0.835 8
0984 pf 08 -0.372 -1.721  1.760 2
0984 pf 09 -1.664 -1.435  2.197 1
0984 pf 10  0.840 -3.722  3.816 3
1008 em 00  0.301 -1.473  1.503 3
1008 cf 00  1.126 -1.295  1.716 3
1008 pf 01  0.840  0.128  0.850 5
1008 pf 02  1.005 -1.035  1.443 3
1008 pf 03  1.612 -1.680  2.328 3
1008 pf 04  0.009 -2.916  2.916 3
1008 pf 05 -0.217  0.181  0.283 8
1008 pf 06  0.425 -1.982  2.027 3
1008 pf 07 -0.910 -0.257  0.946 1
1008 pf 08 -0.397 -2.018  2.057 2
1008 pf 09 -1.570 -1.797  2.386 2
1008 pf 10  1.273 -3.482  3.708 3
1032 em 00  0.459 -1.386  1.460 3
1032 cf 00  0.827 -1.112  1.386 3
1032 pf 01  0.686 -0.062  0.688 4
1032 pf 02  1.128 -0.847  1.411 4
1032 pf 03  1.887 -1.324  2.305 4
1032 pf 04  0.104 -2.592  2.595 3
1032 pf 05 -0.498  0.024  0.499 8
1032 pf 06  0.704 -1.892  2.018 3
1032 pf 07 -0.405 -0.482  0.629 2
1032 pf 08 -0.363 -2.240  2.269 2
1032 pf 09 -1.052 -1.838  2.118 2
1032 pf 10  1.895 -2.876  3.444 3
1056 em 00  0.389 -1.302  1.358 3
1056 cf 00  0.570 -0.852  1.025 3
1056 pf 01  0.609 -0.157  0.629 4
1056 pf 02  1.019 -0.682  1.226 4
1056 pf 03  1.577 -0.823  1.779 4
1056 pf 04  0.017 -2.338  2.338 3
1056 pf 05 -0.784  0.193  0.808 8
1056 pf 06  0.783 -1.979  2.128 3
1056 pf 07 -0.405 -0.503  0.646 2
1056 pf 08 -0.285 -2.560  2.575 2
1056 pf 09 -0.784 -1.978  2.128 2
1056 pf 10  1.819 -2.657  3.220 3
1080 em 00  0.292 -1.171  1.207 3
1080 cf 00  0.341 -0.348  0.487 3
1080 pf 01  0.801 -0.263  0.843 4
1080 pf 02  0.365 -0.467  0.593 3
1080 pf 03  1.208 -0.017  1.209 4
1080 pf 04  0.006 -2.296  2.296 3
1080 pf 05 -0.931  0.168  0.946 8
1080 pf 06  0.778 -1.991  2.137 3
1080 pf 07 -0.297 -0.747  0.804 2
1080 pf 08  0.025 -2.579  2.579 3
1080 pf 09 -0.660 -2.084  2.186 2
1080 pf 10  1.464 -2.308  2.733 3
1104 em 00  0.307 -1.077  1.120 3
1104 cf 00  0.322  0.092  0.335 5
1104 pf 01  0.899 -0.384  0.978 4
1104 pf 02 -0.185 -0.654  0.679 2
1104 pf 03  0.977  0.477  1.087 5
1104 pf 04  0.133 -2.226  2.229 3
1104 pf 05 -0.967 -0.043  0.968 1
1104 pf 06  0.970 -1.845  2.084 3
1104 pf 07 -0.184 -0.863  0.882 2
1104 pf 08  0.334 -2.768  2.788 3
1104 pf 09 -0.334 -1.810  1.841 2
1104 pf 10  1.321 -1.880  2.297 3
