ecmf prod rf 2020110300 20221103 11 046
0312 pf 01 -0.413 -0.067  0.418 1
0312 pf 02 -1.565 -1.102  1.914 1
0312 pf 03 -1.098 -0.954  1.455 1
0312 pf 04 -1.069 -0.969  1.443 1
0312 pf 05 -0.805 -0.707  1.071 1
0312 pf 06 -0.234 -0.356  0.426 2
0312 pf 07  0.296  0.057  0.302 5
0312 pf 08  0.735 -0.816  1.098 3
0312 pf 09 -0.650 -0.379  0.753 1
0312 pf 10  0.044 -0.380  0.383 3
0336 em 00 -0.391 -0.616  0.730 2
0336 cf 00 -0.374 -0.236  0.443 1
0336 pf 01 -0.455 -0.308  0.549 1
0336 pf 02 -1.693 -1.598  2.328 1
0336 pf 03 -0.895 -0.856  1.239 1
0336 pf 04 -0.855 -1.287  1.546 2
0336 pf 05 -0.627 -0.551  0.834 1
0336 pf 06 -0.212 -0.409  0.461 2
0336 pf 07  0.265  0.134  0.297 5
0336 pf 08  0.867 -0.741  1.141 4
0336 pf 09 -0.229 -0.385  0.448 2
0336 pf 10 -0.161 -0.483  0.509 2
0360 em 00 -0.225 -0.712  0.747 2
0360 cf 00 -0.290 -0.480  0.561 2
0360 pf 01 -0.177 -0.847  0.865 2
0360 pf 02 -1.650 -2.094  2.666 2
0360 pf 03 -0.316 -0.592  0.671 2
0360 pf 04 -0.602 -1.507  1.623 2
0360 pf 05 -0.681 -0.848  1.088 2
0360 pf 06 -0.188 -0.267  0.326 2
0360 pf 07  0.245  0.022  0.246 5
0360 pf 08  0.922 -0.264  0.960 4
0360 pf 09  0.244 -0.193  0.311 4
0360 pf 10 -0.109 -0.687  0.696 2
0384 em 00  0.015 -0.787  0.787 3
0384 cf 00  0.046 -0.848  0.850 3
0384 pf 01  0.272 -0.960  0.998 3
0384 pf 02 -1.325 -2.546  2.870 2
0384 pf 03 -0.160 -0.326  0.364 2
0384 pf 04 -0.201 -1.611  1.623 2
0384 pf 05 -0.702 -1.104  1.309 2
0384 pf 06  0.097  0.028  0.101 5
0384 pf 07  0.430  0.025  0.431 5
0384 pf 08  0.954  0.055  0.955 5
0384 pf 09  0.621 -0.267  0.676 4
0384 pf 10 -0.008 -1.053  1.053 2
0408 em 00  0.220 -0.723  0.756 3
0408 cf 00  0.361 -0.834  0.909 3
0408 pf 01  0.719 -0.807  1.080 3
0408 pf 02 -0.991 -2.549  2.735 2
0408 pf 03  0.481 -0.016  0.482 4
0408 pf 04  0.253 -1.571  1.591 3
0408 pf 05 -0.418 -1.146  1.219 2
0408 pf 06  0.109  0.372  0.388 6
0408 pf 07  0.319 -0.005  0.319 4
0408 pf 08  0.733  0.070  0.736 5
0408 pf 09  0.586 -0.240  0.633 4
0408 pf 10  0.109 -1.224  1.229 3
0432 em 00  0.296 -0.580  0.651 3
0432 cf 00  0.339 -0.629  0.715 3
0432 pf 01  0.945 -0.856  1.275 4
0432 pf 02 -0.325 -2.362  2.384 2
0432 pf 03  0.787  0.298  0.842 5
0432 pf 04  0.670 -1.212  1.385 3
0432 pf 05 -0.356 -1.072  1.129 2
0432 pf 06 -0.002  0.675  0.675 7
0432 pf 07  0.128  0.081  0.151 5
0432 pf 08  0.228  0.093  0.246 5
0432 pf 09  0.324 -0.122  0.346 4
0432 pf 10  0.345 -1.307  1.352 3
0456 em 00  0.392 -0.465  0.608 3
0456 cf 00  0.492 -0.302  0.577 4
0456 pf 01  1.146 -1.191  1.653 3
0456 pf 02 -0.016 -2.167  2.167 2
0456 pf 03  0.600  0.519  0.793 5
0456 pf 04  0.878 -0.932  1.281 3
0456 pf 05 -0.141 -0.900  0.911 2
0456 pf 06 -0.156  0.737  0.753 7
0456 pf 07  0.028 -0.184  0.186 3
0456 pf 08  0.070  0.288  0.296 6
0456 pf 09  0.470  0.021  0.470 5
0456 pf 10  0.757 -1.074  1.314 3
0480 em 00  0.440 -0.348  0.561 4
0480 cf 00  0.743 -0.142  0.756 4
0480 pf 01  1.127 -1.138  1.601 3
0480 pf 02  0.146 -1.901  1.907 3
0480 pf 03  0.477  0.799  0.930 6
0480 pf 04  1.049 -0.894  1.378 4
0480 pf 05 -0.255 -1.023  1.055 2
0480 pf 06 -0.376  0.732  0.823 7
0480 pf 07 -0.097 -0.136  0.167 2
0480 pf 08 -0.156  0.362  0.394 7
0480 pf 09  0.883 -0.075  0.886 4
0480 pf 10  1.124 -0.508  1.233 4
0504 em 00  0.403 -0.316  0.513 4
0504 cf 00  0.842 -0.055  0.844 4
0504 pf 01  1.285 -0.822  1.526 4
0504 pf 02  0.151 -1.699  1.705 3
0504 pf 03  0.007  0.637  0.637 6
0504 pf 04  0.734 -0.964  1.211 3
0504 pf 05 -0.050 -1.297  1.298 2
0504 pf 06 -0.739  0.671  0.999 8
0504 pf 07  0.028 -0.460  0.461 3
0504 pf 08 -0.179  0.360  0.402 7
0504 pf 09  0.857  0.017  0.857 5
0504 pf 10  1.333  0.058  1.334 5
0528 em 00  0.342 -0.293  0.451 4
0528 cf 00  0.722  0.043  0.723 5
0528 pf 01  1.379 -0.585  1.498 4
0528 pf 02  0.344 -1.298  1.343 3
0528 pf 03 -0.362  0.437  0.567 7
0528 pf 04  0.340 -0.983  1.040 3
0528 pf 05  0.091 -1.751  1.753 3
0528 pf 06 -0.780  0.805  1.121 7
0528 pf 07  0.000 -0.563  0.563 2
0528 pf 08 -0.487  0.125  0.503 8
0528 pf 09  1.194  0.079  1.197 5
0528 pf 10  1.215  0.391  1.277 5
0552 em 00  0.343 -0.269  0.435 4
0552 cf 00  0.549  0.202  0.585 5
0552 pf 01  1.433 -0.263  1.457 4
0552 pf 02  0.402 -1.204  1.269 3
0552 pf 03 -0.467  0.044  0.469 8
0552 pf 04  0.156 -0.901  0.915 3
0552 pf 05  0.506 -1.787  1.857 3
0552 pf 06 -0.804  0.630  1.021 8
0552 pf 07 -0.021 -0.506  0.506 2
0552 pf 08 -0.346 -0.072  0.354 1
0552 pf 09  1.352  0.320  1.389 5
0552 pf 10  0.921  0.498  1.047 5
0576 em 00  0.401 -0.176  0.438 4
0576 cf 00  0.462  0.118  0.477 5
0576 pf 01  1.288  0.070  1.290 5
0576 pf 02  0.326 -0.922  0.978 3
0576 pf 03 -0.323 -0.080  0.333 1
0576 pf 04  0.058 -0.891  0.893 3
0576 pf 05  0.995 -1.530  1.826 3
0576 pf 06 -0.864  0.352  0.932 8
0576 pf 07  0.266 -0.377  0.461 3
0576 pf 08 -0.056 -0.011  0.057 1
0576 pf 09  1.528  0.582  1.635 5
0576 pf 10  0.654  0.681  0.945 6
0600 em 00  0.384 -0.056  0.388 4
0600 cf 00  0.342  0.091  0.354 5
0600 pf 01  1.139  0.330  1.186 5
0600 pf 02  0.225 -0.535  0.580 3
0600 pf 03 -0.363 -0.214  0.422 1
0600 pf 04  0.224 -0.717  0.751 3
0600 pf 05  1.416 -1.101  1.794 4
0600 pf 06 -1.106  0.237  1.131 8
0600 pf 07  0.415 -0.109  0.429 4
0600 pf 08  0.097 -0.076  0.123 4
0600 pf 09  1.246  0.617  1.390 5
0600 pf 10  0.534  0.809  0.969 6
0624 em 00  0.346 -0.009  0.346 4
0624 cf 00  0.364 -0.268  0.452 4
0624 pf 01  0.723  0.626  0.956 5
0624 pf 02  0.392 -0.163  0.425 4
0624 pf 03 -0.599 -0.519  0.792 1
0624 pf 04  0.162 -0.279  0.323 3
0624 pf 05  1.445 -1.111  1.823 4
0624 pf 06 -0.887  0.079  0.890 8
0624 pf 07  0.567  0.135  0.583 5
0624 pf 08  0.180 -0.184  0.257 3
0624 pf 09  1.016  0.739  1.256 5
0624 pf 10  0.393  0.807  0.898 6
0648 em 00  0.288  0.041  0.290 5
0648 cf 00  0.535 -0.523  0.748 4
0648 pf 01  0.809  0.931  1.234 6
0648 pf 02  0.204 -0.100  0.227 4
0648 pf 03 -0.556 -0.657  0.861 2
0648 pf 04  0.309  0.138  0.339 5
0648 pf 05  0.943 -0.953  1.341 3
0648 pf 06 -0.820 -0.193  0.842 1
0648 pf 07  0.719  0.423  0.834 5
0648 pf 08  0.152 -0.263  0.304 3
0648 pf 09  0.627  0.815  1.028 6
0648 pf 10  0.198  0.771  0.796 6
0672 em 00  0.269  0.011  0.270 5
0672 cf 00  0.830 -0.617  1.035 4
0672 pf 01  0.643  1.055  1.235 6
0672 pf 02  0.010 -0.214  0.214 3
0672 pf 03 -0.254 -0.742  0.785 2
0672 pf 04  0.055  0.348  0.353 6
0672 pf 05  0.713 -0.713  1.008 4
0672 pf 06 -0.933 -0.822  1.243 1
0672 pf 07  0.838  0.696  1.089 5
0672 pf 08  0.381 -0.414  0.563 3
0672 pf 09  0.348  0.754  0.831 6
0672 pf 10  0.276  0.732  0.783 6
0696 em 00  0.255 -0.028  0.256 4
0696 cf 00  1.003 -0.582  1.160 4
0696 pf 01  0.544  1.082  1.211 6
0696 pf 02 -0.063 -0.197  0.207 2
0696 pf 03  0.060 -0.718  0.720 3
0696 pf 04 -0.094  0.135  0.165 7
0696 pf 05  0.723 -0.448  0.851 4
0696 pf 06 -0.923 -1.195  1.510 2
0696 pf 07  0.503  0.840  0.979 6
0696 pf 08  0.408 -0.704  0.814 3
0696 pf 09  0.412  0.538  0.678 6
0696 pf 10  0.175  0.876  0.893 6
0720 em 00  0.189  0.032  0.191 5
0720 cf 00  1.244 -0.399  1.306 4
0720 pf 01  0.211  1.110  1.130 6
0720 pf 02 -0.283 -0.079  0.294 1
0720 pf 03  0.128 -0.803  0.813 3
0720 pf 04 -0.354  0.026  0.355 8
0720 pf 05  0.538 -0.191  0.571 4
0720 pf 06 -0.872 -1.349  1.606 2
0720 pf 07  0.259  0.942  0.977 6
0720 pf 08  0.661 -0.745  0.996 3
0720 pf 09  0.652  0.897  1.109 6
0720 pf 10 -0.089  0.863  0.868 7
0744 em 00  0.234  0.082  0.248 5
0744 cf 00  1.285 -0.243  1.308 4
0744 pf 01  0.128  1.447  1.452 6
0744 pf 02 -0.207 -0.322  0.383 2
0744 pf 03  0.373 -0.438  0.575 3
0744 pf 04 -0.651 -0.039  0.652 1
0744 pf 05  0.594 -0.381  0.706 4
0744 pf 06 -0.616 -1.451  1.577 2
0744 pf 07  0.345  0.875  0.941 6
0744 pf 08  1.088 -0.726  1.308 4
0744 pf 09  0.383  1.277  1.333 6
0744 pf 10 -0.101  0.807  0.813 7
0768 em 00  0.365  0.114  0.382 5
0768 cf 00  1.360 -0.105  1.364 4
0768 pf 01  0.121  1.515  1.520 6
0768 pf 02  0.015 -0.359  0.359 3
0768 pf 03  0.686 -0.224  0.722 4
0768 pf 04 -0.714 -0.130  0.725 1
0768 pf 05  0.652 -0.480  0.809 4
0768 pf 06 -0.292 -1.226  1.260 2
0768 pf 07  0.501  0.913  1.042 6
0768 pf 08  1.387 -0.618  1.518 4
0768 pf 09  0.204  1.492  1.506 6
0768 pf 10  0.150  0.375  0.404 6
0792 em 00  0.381  0.106  0.396 5
0792 cf 00  1.411  0.106  1.415 5
0792 pf 01  0.135  1.210  1.217 6
0792 pf 02 -0.246 -0.288  0.379 2
0792 pf 03  0.943 -0.111  0.949 4
0792 pf 04 -0.497 -0.265  0.563 1
0792 pf 05  0.641 -0.811  1.034 3
0792 pf 06 -0.088 -0.846  0.850 2
0792 pf 07  0.239  0.646  0.688 6
0792 pf 08  1.341  0.015  1.342 5
0792 pf 09  0.216  1.483  1.498 6
0792 pf 10  0.155 -0.032  0.158 4
0816 em 00  0.343  0.098  0.357 5
0816 cf 00  1.388  0.024  1.388 5
0816 pf 01  0.181  1.224  1.238 6
0816 pf 02 -0.459 -0.420  0.622 1
0816 pf 03  0.834  0.192  0.856 5
0816 pf 04 -0.277 -0.363  0.457 2
0816 pf 05  0.503 -0.689  0.853 3
0816 pf 06  0.012 -0.767  0.767 3
0816 pf 07  0.001  0.346  0.346 6
0816 pf 08  1.088  0.262  1.119 5
0816 pf 09  0.362  1.299  1.349 6
0816 pf 10  0.192 -0.052  0.199 4
0840 em 00  0.289  0.106  0.308 5
0840 cf 00  1.202 -0.050  1.203 4
0840 pf 01  0.210  1.262  1.279 6
0840 pf 02 -0.335 -0.477  0.583 2
0840 pf 03  0.880  0.512  1.018 5
0840 pf 04 -0.198 -0.497  0.535 2
0840 pf 05  0.351 -0.782  0.858 3
0840 pf 06 -0.077 -0.621  0.626 2
0840 pf 07 -0.040 -0.049  0.063 2
0840 pf 08  0.908  0.302  0.957 5
0840 pf 09  0.280  1.432  1.459 6
0840 pf 10  0.044  0.130  0.137 6
0864 em 00  0.319  0.149  0.352 5
0864 cf 00  0.966  0.031  0.967 5
0864 pf 01  0.265  1.235  1.263 6
0864 pf 02  0.056 -0.680  0.682 3
0864 pf 03  0.989  0.972  1.386 5
0864 pf 04  0.046 -0.580  0.582 3
0864 pf 05  0.224 -0.896  0.924 3
0864 pf 06 -0.033 -0.503  0.504 2
0864 pf 07 -0.037 -0.023  0.044 1
0864 pf 08  0.759  0.198  0.784 5
0864 pf 09  0.454  1.656  1.717 6
0864 pf 10 -0.161  0.219  0.272 7
0888 em 00  0.328  0.122  0.350 5
0888 cf 00  1.054  0.135  1.063 5
0888 pf 01  0.226  1.431  1.449 6
0888 pf 02  0.293 -0.929  0.974 3
0888 pf 03  0.690  0.903  1.136 6
0888 pf 04  0.290 -0.161  0.331 4
0888 pf 05  0.196 -1.214  1.230 3
0888 pf 06  0.179 -0.572  0.599 3
0888 pf 07  0.064 -0.031  0.071 4
0888 pf 08  0.305 -0.091  0.319 4
0888 pf 09  0.381  1.788  1.828 6
0888 pf 10 -0.092  0.092  0.130 8
0912 em 00  0.379  0.122  0.398 5
0912 cf 00  1.054 -0.029  1.054 4
0912 pf 01  0.168  1.516  1.525 6
0912 pf 02  0.396 -0.917  0.999 3
0912 pf 03  0.430  0.793  0.902 6
0912 pf 04  0.179 -0.061  0.189 4
0912 pf 05  0.401 -1.010  1.087 3
0912 pf 06  0.180 -0.494  0.526 3
0912 pf 07  0.811  0.185  0.832 5
0912 pf 08  0.391 -0.227  0.452 4
0912 pf 09  0.011  1.290  1.290 6
0912 pf 10  0.096  0.321  0.335 6
0936 em 00  0.409  0.096  0.420 5
0936 cf 00  1.113 -0.375  1.175 4
0936 pf 01 -0.251  1.680  1.699 7
0936 pf 02  0.589 -0.653  0.879 3
0936 pf 03  0.423  0.650  0.775 6
0936 pf 04 -0.002 -0.020  0.020 2
0936 pf 05  0.728 -1.079  1.301 3
0936 pf 06 -0.002 -0.311  0.311 2
0936 pf 07  1.097  0.088  1.100 5
0936 pf 08  0.570 -0.194  0.603 4
0936 pf 09 -0.368  0.901  0.973 7
0936 pf 10  0.540  0.425  0.687 5
0960 em 00  0.386  0.029  0.387 5
0960 cf 00  1.159 -0.490  1.258 4
0960 pf 01 -0.597  1.572  1.682 7
0960 pf 02  0.566 -0.635  0.851 3
0960 pf 03  0.290  0.407  0.500 6
0960 pf 04 -0.187 -0.144  0.236 1
0960 pf 05  1.023 -1.136  1.529 3
0960 pf 06 -0.250 -0.361  0.439 2
0960 pf 07  0.913  0.230  0.942 5
0960 pf 08  0.729 -0.259  0.774 4
0960 pf 09 -0.272  0.598  0.657 7
0960 pf 10  0.825  0.585  1.011 5
0984 em 00  0.466 -0.010  0.466 4
0984 cf 00  1.078 -0.346  1.132 4
0984 pf 01 -0.431  1.602  1.659 7
0984 pf 02  0.737 -0.509  0.896 4
0984 pf 03  0.256 -0.050  0.261 4
0984 pf 04 -0.052  0.081  0.096 7
0984 pf 05  1.456 -0.815  1.668 4
0984 pf 06 -0.080 -0.126  0.149 2
0984 pf 07  0.640 -0.010  0.640 4
0984 pf 08  0.777 -0.657  1.018 4
0984 pf 09 -0.066  0.318  0.325 7
0984 pf 10  0.719  0.462  0.855 5
1008 em 00  0.573 -0.055  0.576 4
1008 cf 00  1.084 -0.037  1.085 4
1008 pf 01 -0.378  1.257  1.312 7
1008 pf 02  1.066 -0.221  1.089 4
1008 pf 03  0.285 -0.248  0.378 4
1008 pf 04  0.118  0.102  0.156 5
1008 pf 05  1.299 -0.648  1.452 4
1008 pf 06  0.144 -0.216  0.260 3
1008 pf 07  0.627 -0.136  0.641 4
1008 pf 08  0.897 -1.032  1.367 3
1008 pf 09  0.133  0.176  0.221 6
1008 pf 10  0.893  0.469  1.008 5
1032 em 00  0.622 -0.054  0.625 4
1032 cf 00  1.185  0.583  1.320 5
1032 pf 01 -0.348  1.320  1.365 7
1032 pf 02  1.439 -0.317  1.473 4
1032 pf 03  0.672 -0.182  0.696 4
1032 pf 04  0.077 -0.139  0.159 3
1032 pf 05  1.094 -0.538  1.220 4
1032 pf 06 -0.040 -0.532  0.534 2
1032 pf 07  0.887 -0.236  0.918 4
1032 pf 08  0.735 -1.283  1.479 3
1032 pf 09  0.348  0.146  0.377 5
1032 pf 10  0.600  0.674  0.903 6
1056 em 00  0.623  0.059  0.626 5
1056 cf 00  0.940  0.765  1.212 5
1056 pf 01 -0.321  1.235  1.276 7
1056 pf 02  1.524 -0.179  1.535 4
1056 pf 03  1.095 -0.078  1.098 4
1056 pf 04  0.062 -0.160  0.171 3
1056 pf 05  1.053 -0.356  1.111 4
1056 pf 06  0.086 -0.535  0.541 3
1056 pf 07  1.173  0.062  1.175 5
1056 pf 08  0.447 -1.018  1.112 3
1056 pf 09  0.694  0.116  0.704 5
1056 pf 10 -0.098  0.878  0.884 7
1080 em 00  0.522  0.185  0.554 5
1080 cf 00  0.729  0.968  1.212 6
1080 pf 01 -0.446  1.318  1.391 7
1080 pf 02  1.120 -0.008  1.120 4
1080 pf 03  1.246 -0.099  1.250 4
1080 pf 04 -0.462 -0.085  0.470 1
1080 pf 05  0.737 -0.136  0.750 4
1080 pf 06  0.244 -0.293  0.382 3
1080 pf 07  1.617  0.381  1.661 5
1080 pf 08  0.332 -1.156  1.202 3
1080 pf 09  0.726  0.246  0.767 5
1080 pf 10 -0.265  0.955  0.991 7
1104 em 00  0.374  0.287  0.472 5
1104 cf 00  0.630  1.048  1.223 6
1104 pf 01 -0.499  1.200  1.300 7
1104 pf 02  0.558  0.445  0.713 5
1104 pf 03  1.292  0.087  1.295 5
1104 pf 04 -1.010 -0.132  1.019 1
1104 pf 05  0.624 -0.373  0.727 4
1104 pf 06 -0.010 -0.288  0.288 2
1104 pf 07  1.993  1.015  2.237 5
1104 pf 08  0.353 -1.145  1.198 3
1104 pf 09  0.552  0.371  0.665 5
1104 pf 10 -0.530  0.928  1.068 7
