ecmf prod rf 2002110700 20221107 11 046
0096 pf 06 -0.014 -2.413  2.413 2
0096 pf 07  0.551 -1.815  1.897 3
0096 pf 08  0.885 -1.774  1.983 3
0096 pf 09  0.802 -2.331  2.465 3
0096 pf 10  0.764 -2.139  2.272 3
0120 em 00  0.642 -2.014  2.114 3
0120 cf 00  0.439 -2.065  2.111 3
0120 pf 01  0.022 -1.769  1.769 3
0120 pf 02  0.884 -1.912  2.107 3
0120 pf 03  1.021 -2.023  2.266 3
0120 pf 04  0.064 -2.234  2.235 3
0120 pf 05  0.387 -1.971  2.009 3
0120 pf 06  0.289 -2.301  2.319 3
0120 pf 07  0.942 -1.794  2.026 3
0120 pf 08  0.840 -1.772  1.961 3
0120 pf 09  1.027 -2.105  2.342 3
0120 pf 10  1.058 -1.876  2.154 3
0144 em 00  0.870 -1.789  1.990 3
0144 cf 00  0.615 -1.844  1.944 3
0144 pf 01  0.204 -1.730  1.742 3
0144 pf 02  1.102 -1.660  1.992 3
0144 pf 03  1.329 -1.440  1.959 3
0144 pf 04  0.304 -2.261  2.281 3
0144 pf 05  0.680 -1.775  1.901 3
0144 pf 06  0.557 -2.317  2.383 3
0144 pf 07  1.067 -1.548  1.880 3
0144 pf 08  1.098 -1.256  1.669 3
0144 pf 09  1.453 -1.824  2.332 3
0144 pf 10  1.027 -1.733  2.014 3
0168 em 00  1.051 -1.617  1.928 3
0168 cf 00  0.707 -1.662  1.806 3
0168 pf 01  0.291 -1.731  1.756 3
0168 pf 02  1.199 -1.390  1.836 3
0168 pf 03  1.232 -1.243  1.750 3
0168 pf 04  0.797 -2.443  2.570 3
0168 pf 05  1.048 -1.423  1.767 3
0168 pf 06  0.971 -2.078  2.293 3
0168 pf 07  1.208 -1.390  1.842 3
0168 pf 08  1.132 -1.230  1.672 3
0168 pf 09  1.769 -1.283  2.186 4
0168 pf 10  1.039 -1.664  1.961 3
0192 em 00  1.158 -1.284  1.729 3
0192 cf 00  0.745 -1.325  1.520 3
0192 pf 01  0.387 -1.750  1.793 3
0192 pf 02  1.328 -1.354  1.897 3
0192 pf 03  1.281 -0.828  1.525 4
0192 pf 04  1.263 -2.117  2.465 3
0192 pf 05  1.099 -1.016  1.496 4
0192 pf 06  1.318 -1.642  2.105 3
0192 pf 07  1.206 -1.041  1.593 4
0192 pf 08  0.853 -0.770  1.149 4
0192 pf 09  2.016 -0.526  2.084 4
0192 pf 10  1.051 -1.557  1.879 3
0216 em 00  1.136 -1.242  1.683 3
0216 cf 00  0.588 -1.397  1.515 3
0216 pf 01  0.306 -1.768  1.794 3
0216 pf 02  1.550 -1.257  1.996 4
0216 pf 03  1.263 -0.780  1.485 4
0216 pf 04  1.603 -2.397  2.884 3
0216 pf 05  0.996 -1.181  1.545 3
0216 pf 06  1.265 -1.598  2.038 3
0216 pf 07  1.059 -0.889  1.383 4
0216 pf 08  0.672 -0.683  0.958 3
0216 pf 09  1.913 -0.233  1.927 4
0216 pf 10  1.079 -1.306  1.694 3
0240 em 00  1.091 -1.234  1.647 3
0240 cf 00  0.654 -1.637  1.763 3
0240 pf 01  0.328 -1.843  1.872 3
0240 pf 02  1.425 -1.041  1.765 4
0240 pf 03  1.033 -0.765  1.285 4
0240 pf 04  1.953 -2.059  2.838 3
0240 pf 05  0.817 -1.374  1.598 3
0240 pf 06  1.135 -1.752  2.088 3
0240 pf 07  1.230 -0.824  1.480 4
0240 pf 08  0.657 -0.737  0.987 3
0240 pf 09  1.504 -0.259  1.526 4
0240 pf 10  1.066 -1.135  1.557 3
0264 em 00  1.101 -1.085  1.546 4
0264 cf 00  0.688 -1.650  1.788 3
0264 pf 01  0.252 -1.929  1.945 3
0264 pf 02  1.379 -0.571  1.492 4
0264 pf 03  0.770 -0.772  1.091 3
0264 pf 04  1.774 -1.723  2.474 4
0264 pf 05  1.205 -0.845  1.471 4
0264 pf 06  1.243 -1.614  2.038 3
0264 pf 07  1.528 -0.518  1.613 4
0264 pf 08  0.713 -0.672  0.980 4
0264 pf 09  1.369 -0.286  1.399 4
0264 pf 10  1.013 -1.220  1.585 3
0288 em 00  1.319 -0.906  1.600 4
0288 cf 00  0.997 -1.578  1.867 3
0288 pf 01  0.585 -1.885  1.974 3
0288 pf 02  1.481 -0.550  1.580 4
0288 pf 03  1.072 -0.722  1.293 4
0288 pf 04  1.966 -1.440  2.437 4
0288 pf 05  1.776 -0.345  1.810 4
0288 pf 06  1.333 -1.183  1.782 4
0288 pf 07  1.857 -0.300  1.881 4
0288 pf 08  0.774 -0.334  0.843 4
0288 pf 09  1.359 -0.005  1.359 4
0288 pf 10  1.169 -1.510  1.909 3
0312 em 00  1.406 -0.712  1.576 4
0312 cf 00  1.198 -1.595  1.995 3
0312 pf 01  0.917 -1.972  2.175 3
0312 pf 02  1.357 -0.521  1.454 4
0312 pf 03  1.249 -0.688  1.426 4
0312 pf 04  2.203 -1.060  2.445 4
0312 pf 05  1.995  0.382  2.031 5
0312 pf 06  1.433 -0.881  1.683 4
0312 pf 07  1.861  0.012  1.861 5
0312 pf 08  0.898 -0.320  0.953 4
0312 pf 09  1.201  0.372  1.258 5
0312 pf 10  1.031 -1.483  1.807 3
0336 em 00  1.327 -0.425  1.393 4
0336 cf 00  1.260 -1.328  1.830 3
0336 pf 01  1.237 -1.566  1.996 3
0336 pf 02  1.371 -0.453  1.444 4
0336 pf 03  1.071 -0.389  1.140 4
0336 pf 04  2.282 -0.620  2.364 4
0336 pf 05  1.665  0.812  1.853 5
0336 pf 06  1.419 -0.710  1.586 4
0336 pf 07  1.334  0.350  1.380 5
0336 pf 08  0.906 -0.253  0.940 4
0336 pf 09  0.834  0.929  1.248 6
0336 pf 10  1.091 -1.412  1.784 3
0360 em 00  1.254 -0.075  1.257 4
0360 cf 00  1.333 -0.902  1.610 4
0360 pf 01  1.249 -1.433  1.901 3
0360 pf 02  1.401 -0.051  1.402 4
0360 pf 03  0.969 -0.069  0.972 4
0360 pf 04  2.027 -0.424  2.071 4
0360 pf 05  1.124  1.471  1.851 6
0360 pf 06  1.392 -0.203  1.407 4
0360 pf 07  1.037  0.705  1.254 5
0360 pf 08  1.145 -0.047  1.146 4
0360 pf 09  0.531  1.205  1.317 6
0360 pf 10  1.471 -1.049  1.807 4
0384 em 00  1.169  0.251  1.195 5
0384 cf 00  1.267 -0.415  1.333 4
0384 pf 01  1.310 -1.046  1.676 4
0384 pf 02  1.583  0.009  1.583 5
0384 pf 03  0.753  0.124  0.764 5
0384 pf 04  1.854 -0.152  1.860 4
0384 pf 05  0.525  1.794  1.869 6
0384 pf 06  1.669  0.378  1.711 5
0384 pf 07  0.640  0.835  1.052 6
0384 pf 08  1.128  0.021  1.128 5
0384 pf 09  0.044  1.670  1.670 6
0384 pf 10  1.986 -0.483  2.044 4
0408 em 00  0.987  0.440  1.081 5
0408 cf 00  1.073  0.001  1.073 5
0408 pf 01  1.154 -0.995  1.524 4
0408 pf 02  1.567  0.153  1.574 5
0408 pf 03  0.759  0.202  0.785 5
0408 pf 04  1.751 -0.010  1.751 4
0408 pf 05 -0.703  1.748  1.885 7
0408 pf 06  1.895  0.516  1.965 5
0408 pf 07  0.372  0.832  0.912 6
0408 pf 08  0.984  0.109  0.990 5
0408 pf 09 -0.419  2.083  2.124 7
0408 pf 10  2.340  0.148  2.344 5
0432 em 00  0.741  0.567  0.933 5
0432 cf 00  0.818 -0.007  0.818 4
0432 pf 01  1.179 -0.900  1.483 4
0432 pf 02  1.457  0.040  1.457 5
0432 pf 03  0.578  0.464  0.741 5
0432 pf 04  1.406  0.153  1.415 5
0432 pf 05 -1.395  1.587  2.113 7
0432 pf 06  1.869  0.662  1.983 5
0432 pf 07  0.124  0.572  0.586 6
0432 pf 08  0.628  0.374  0.731 5
0432 pf 09 -0.808  2.135  2.283 7
0432 pf 10  2.207  1.093  2.463 5
0456 em 00  0.508  0.667  0.838 6
0456 cf 00  0.658 -0.086  0.664 4
0456 pf 01  1.272 -0.678  1.441 4
0456 pf 02  1.170  0.198  1.186 5
0456 pf 03  0.375  0.841  0.921 6
0456 pf 04  1.110  0.388  1.176 5
0456 pf 05 -1.828  1.318  2.254 8
0456 pf 06  1.392  1.044  1.739 5
0456 pf 07  0.098  0.437  0.447 6
0456 pf 08  0.214  0.459  0.506 6
0456 pf 09 -0.961  1.542  1.817 7
0456 pf 10  2.018  1.763  2.680 5
0480 em 00  0.282  0.730  0.782 6
0480 cf 00  0.460 -0.092  0.469 4
0480 pf 01  1.151 -0.932  1.481 4
0480 pf 02  0.674  0.473  0.824 5
0480 pf 03  0.043  1.011  1.012 6
0480 pf 04  0.813  0.635  1.031 5
0480 pf 05 -1.794  0.811  1.969 8
0480 pf 06  0.972  1.432  1.731 6
0480 pf 07  0.206  0.069  0.217 5
0480 pf 08 -0.055  0.585  0.588 7
0480 pf 09 -1.075  1.360  1.734 7
0480 pf 10  1.657  2.537  3.030 6
0504 em 00  0.112  0.690  0.699 6
0504 cf 00  0.528  0.005  0.528 5
0504 pf 01  0.734 -0.642  0.975 4
0504 pf 02  0.583  0.368  0.690 5
0504 pf 03 -0.160  0.953  0.966 7
0504 pf 04  0.469  0.627  0.783 6
0504 pf 05 -1.646  0.447  1.705 8
0504 pf 06  0.681  1.377  1.536 6
0504 pf 07  0.377 -0.142  0.403 4
0504 pf 08 -0.332  0.387  0.510 7
0504 pf 09 -1.236  1.339  1.822 7
0504 pf 10  1.206  2.722  2.977 6
0528 em 00  0.044  0.562  0.564 6
0528 cf 00  0.602  0.143  0.619 5
0528 pf 01  0.610 -0.899  1.087 3
0528 pf 02  0.641  0.325  0.719 5
0528 pf 03 -0.396  0.717  0.819 7
0528 pf 04  0.402  0.569  0.697 6
0528 pf 05 -1.390  0.229  1.408 8
0528 pf 06  0.233  1.237  1.259 6
0528 pf 07  0.678 -0.661  0.947 4
0528 pf 08 -0.426  0.685  0.807 7
0528 pf 09 -1.418  1.050  1.765 8
0528 pf 10  0.910  2.647  2.799 6
0552 em 00 -0.021  0.498  0.499 7
0552 cf 00  0.725  0.269  0.773 5
0552 pf 01  0.354 -0.793  0.868 3
0552 pf 02  0.509  0.273  0.577 5
0552 pf 03 -0.690  0.780  1.041 7
0552 pf 04  0.649  0.701  0.955 6
0552 pf 05 -1.293 -0.282  1.324 1
0552 pf 06 -0.089  0.675  0.681 7
0552 pf 07  0.830 -0.820  1.167 4
0552 pf 08 -0.619  1.098  1.261 7
0552 pf 09 -1.298  1.097  1.700 8
0552 pf 10  0.670  2.337  2.431 6
0576 em 00 -0.080  0.354  0.363 7
0576 cf 00  0.805  0.473  0.934 5
0576 pf 01  0.423 -0.729  0.843 3
0576 pf 02  0.309  0.084  0.320 5
0576 pf 03 -0.843  0.655  1.068 8
0576 pf 04  0.618  0.410  0.742 5
0576 pf 05 -1.269 -0.649  1.426 1
0576 pf 06 -0.444  0.302  0.537 8
0576 pf 07  1.026 -0.533  1.156 4
0576 pf 08 -0.381  1.032  1.100 7
0576 pf 09 -1.610  0.827  1.810 8
0576 pf 10  0.479  1.852  1.913 6
0600 em 00 -0.049  0.320  0.323 7
0600 cf 00  0.989  0.865  1.314 5
0600 pf 01  0.650 -0.272  0.705 4
0600 pf 02  0.320 -0.026  0.321 4
0600 pf 03 -0.487  0.246  0.546 8
0600 pf 04  0.563  0.521  0.767 5
0600 pf 05 -1.447 -1.116  1.828 1
0600 pf 06 -0.449  0.158  0.476 8
0600 pf 07  1.091 -0.056  1.092 4
0600 pf 08 -0.159  0.693  0.712 7
0600 pf 09 -1.805  0.735  1.949 8
0600 pf 10  0.226  1.588  1.604 6
0624 em 00  0.017  0.331  0.331 6
0624 cf 00  0.875  1.196  1.482 6
0624 pf 01  1.043  0.238  1.070 5
0624 pf 02  0.293 -0.022  0.294 4
0624 pf 03 -0.468  0.119  0.483 8
0624 pf 04  0.307  0.540  0.621 6
0624 pf 05 -1.084 -1.508  1.857 2
0624 pf 06 -0.490  0.241  0.546 8
0624 pf 07  1.049 -0.079  1.052 4
0624 pf 08  0.074  0.331  0.339 6
0624 pf 09 -1.586  0.488  1.659 8
0624 pf 10  0.214  1.918  1.930 6
0648 em 00 -0.009  0.365  0.365 7
0648 cf 00  0.486  1.462  1.541 6
0648 pf 01  0.700  0.816  1.075 6
0648 pf 02  0.101 -0.185  0.211 3
0648 pf 03 -0.192  0.022  0.193 8
0648 pf 04  0.270  0.400  0.483 6
0648 pf 05 -0.899 -1.589  1.826 2
0648 pf 06 -0.360 -0.050  0.363 1
0648 pf 07  0.892  0.315  0.945 5
0648 pf 08  0.586  0.144  0.603 5
0648 pf 09 -1.448  0.399  1.502 8
0648 pf 10 -0.179  2.106  2.113 7
0672 em 00 -0.092  0.411  0.422 7
0672 cf 00  0.020  1.500  1.500 6
0672 pf 01  0.536  0.888  1.037 6
0672 pf 02 -0.305 -0.171  0.350 1
0672 pf 03 -0.047 -0.209  0.214 2
0672 pf 04  0.160  0.367  0.401 6
0672 pf 05 -0.587 -1.766  1.861 2
0672 pf 06 -0.315 -0.057  0.320 1
0672 pf 07  0.819  0.423  0.922 5
0672 pf 08  1.014  0.696  1.230 5
0672 pf 09 -1.453  0.485  1.532 8
0672 pf 10 -0.784  2.179  2.316 7
0696 em 00 -0.162  0.448  0.477 7
0696 cf 00 -0.468  1.437  1.511 7
0696 pf 01  0.182  0.832  0.851 6
0696 pf 02 -0.450 -0.569  0.726 2
0696 pf 03  0.336 -0.376  0.504 3
0696 pf 04  0.142  0.196  0.242 6
0696 pf 05 -0.478 -1.429  1.507 2
0696 pf 06 -0.276  0.199  0.340 8
0696 pf 07  0.545  0.822  0.986 6
0696 pf 08  1.298  1.185  1.757 5
0696 pf 09 -1.226  0.521  1.332 8
0696 pf 10 -1.287  1.948  2.335 7
0720 em 00 -0.274  0.475  0.548 7
0720 cf 00 -0.777  1.413  1.612 7
0720 pf 01  0.065  0.672  0.675 6
0720 pf 02 -0.462 -0.536  0.708 2
0720 pf 03  0.565 -0.630  0.846 3
0720 pf 04 -0.053  0.086  0.101 7
0720 pf 05 -0.005 -1.125  1.125 2
0720 pf 06 -0.717  0.250  0.760 8
0720 pf 07  0.261  1.596  1.618 6
0720 pf 08  1.246  1.306  1.805 6
0720 pf 09 -1.520  0.474  1.593 8
0720 pf 10 -1.468  1.574  2.152 7
0744 em 00 -0.440  0.424  0.611 8
0744 cf 00 -0.935  1.282  1.587 7
0744 pf 01 -0.103  0.914  0.920 7
0744 pf 02 -0.460 -0.927  1.035 2
0744 pf 03  0.908 -0.844  1.240 4
0744 pf 04 -0.128 -0.120  0.175 1
0744 pf 05  0.094 -0.916  0.921 3
0744 pf 06 -1.348  0.262  1.373 8
0744 pf 07 -0.230  2.038  2.051 7
0744 pf 08  1.058  1.519  1.852 6
0744 pf 09 -1.646 -0.080  1.648 1
0744 pf 10 -1.846  1.425  2.332 8
0768 em 00 -0.569  0.446  0.723 8
0768 cf 00 -1.228  1.301  1.789 7
0768 pf 01 -0.345  0.884  0.949 7
0768 pf 02 -0.421 -0.966  1.053 2
0768 pf 03  1.429 -0.506  1.516 4
0768 pf 04 -0.368 -0.028  0.369 1
0768 pf 05 -0.011 -0.646  0.646 2
0768 pf 06 -1.947  0.041  1.947 8
0768 pf 07 -0.503  1.805  1.874 7
0768 pf 08  0.921  1.911  2.121 6
0768 pf 09 -1.516 -0.483  1.591 1
0768 pf 10 -2.057  1.496  2.543 8
0792 em 00 -0.672  0.467  0.818 8
0792 cf 00 -1.421  1.447  2.028 7
0792 pf 01 -0.713  0.987  1.217 7
0792 pf 02 -0.161 -1.176  1.187 2
0792 pf 03  1.710 -0.085  1.712 4
0792 pf 04 -0.119 -0.006  0.119 1
0792 pf 05 -0.415 -0.540  0.681 2
0792 pf 06 -2.265 -0.000  2.265 1
0792 pf 07 -0.521  1.487  1.575 7
0792 pf 08  0.288  1.943  1.964 6
0792 pf 09 -1.422 -0.474  1.499 1
0792 pf 10 -2.111  1.442  2.557 8
0816 em 00 -0.669  0.398  0.778 8
0816 cf 00 -1.252  1.428  1.899 7
0816 pf 01 -1.015  0.573  1.165 8
0816 pf 02  0.158 -1.256  1.266 3
0816 pf 03  1.684 -0.034  1.685 4
0816 pf 04  0.091  0.003  0.091 5
0816 pf 05 -0.275 -0.672  0.726 2
0816 pf 06 -2.714 -0.049  2.715 1
0816 pf 07 -0.571  1.428  1.538 7
0816 pf 08 -0.331  1.770  1.801 7
0816 pf 09 -1.064 -0.473  1.165 1
0816 pf 10 -1.792  1.570  2.383 8
0840 em 00 -0.763  0.311  0.824 8
0840 cf 00 -0.926  1.513  1.774 7
0840 pf 01 -1.260  0.402  1.323 8
0840 pf 02  0.502 -1.175  1.278 3
0840 pf 03  1.274  0.094  1.278 5
0840 pf 04  0.025 -0.200  0.202 3
0840 pf 05 -0.007 -0.750  0.750 2
0840 pf 06 -2.905 -0.244  2.916 1
0840 pf 07 -0.859  1.235  1.505 7
0840 pf 08 -0.886  1.674  1.894 7
0840 pf 09 -1.040 -0.624  1.213 1
0840 pf 10 -1.991  1.456  2.467 8
0864 em 00 -0.808  0.304  0.863 8
0864 cf 00 -0.682  1.534  1.678 7
0864 pf 01 -1.384  0.211  1.400 8
0864 pf 02  0.736 -0.684  1.005 4
0864 pf 03  1.182  0.541  1.300 5
0864 pf 04 -0.070 -0.113  0.133 2
0864 pf 05 -0.057 -0.877  0.879 2
0864 pf 06 -2.910 -0.221  2.918 1
0864 pf 07 -0.772  1.014  1.274 7
0864 pf 08 -1.230  1.466  1.914 7
0864 pf 09 -1.054 -0.830  1.342 1
0864 pf 10 -2.298  1.321  2.651 8
0888 em 00 -0.804  0.182  0.824 8
0888 cf 00 -0.640  1.642  1.762 7
0888 pf 01 -1.316  0.104  1.320 8
0888 pf 02  0.864 -0.658  1.086 4
0888 pf 03  1.038  0.674  1.238 5
0888 pf 04 -0.334 -0.013  0.334 1
0888 pf 05 -0.160 -0.935  0.949 2
0888 pf 06 -2.666 -0.400  2.696 1
0888 pf 07 -0.533  0.828  0.985 7
0888 pf 08 -1.365  1.232  1.839 8
0888 pf 09 -0.957 -1.197  1.532 2
0888 pf 10 -2.467  0.803  2.594 8
0912 em 00 -0.729  0.208  0.758 8
0912 cf 00 -0.268  1.661  1.682 7
0912 pf 01 -1.312  0.318  1.350 8
0912 pf 02  1.000 -0.318  1.049 4
0912 pf 03  0.987  0.984  1.394 5
0912 pf 04 -0.258  0.253  0.362 8
0912 pf 05 -0.302 -0.762  0.819 2
0912 pf 06 -2.526 -0.748  2.635 1
0912 pf 07 -0.445  0.950  1.049 7
0912 pf 08 -1.396  0.651  1.541 8
0912 pf 09 -0.957 -1.162  1.506 2
0912 pf 10 -2.260  0.580  2.333 8
0936 em 00 -0.764  0.103  0.771 8
0936 cf 00 -0.312  1.676  1.705 7
0936 pf 01 -1.385  0.309  1.419 8
0936 pf 02  1.195 -0.388  1.256 4
0936 pf 03  0.588  1.094  1.242 6
0936 pf 04 -0.234  0.363  0.432 7
0936 pf 05 -0.439 -0.608  0.750 2
0936 pf 06 -2.105 -1.281  2.464 1
0936 pf 07 -0.591  0.809  1.002 7
0936 pf 08 -1.464  0.503  1.548 8
0936 pf 09 -1.223 -1.332  1.808 2
0936 pf 10 -2.169  0.102  2.171 8
0960 em 00 -0.862  0.025  0.863 8
0960 cf 00 -0.405  1.676  1.725 7
0960 pf 01 -1.328  0.280  1.357 8
0960 pf 02  0.800 -0.687  1.055 4
0960 pf 03  0.384  1.106  1.170 6
0960 pf 04 -0.259  0.611  0.664 7
0960 pf 05 -0.536 -0.367  0.650 1
0960 pf 06 -1.880 -2.197  2.891 2
0960 pf 07 -1.071  0.905  1.402 8
0960 pf 08 -1.451  0.598  1.570 8
0960 pf 09 -1.265 -1.434  1.912 2
0960 pf 10 -2.228 -0.102  2.231 1
0984 em 00 -0.924 -0.121  0.932 1
0984 cf 00 -0.766  1.817  1.972 7
0984 pf 01 -1.068  0.001  1.068 8
0984 pf 02  0.291 -1.054  1.093 3
0984 pf 03  0.042  0.492  0.494 6
0984 pf 04 -0.182  0.863  0.882 7
0984 pf 05 -0.384 -0.245  0.455 1
0984 pf 06 -1.521 -3.101  3.454 2
0984 pf 07 -1.283  1.116  1.701 8
0984 pf 08 -1.625  0.524  1.707 8
0984 pf 09 -1.215 -1.323  1.796 2
0984 pf 10 -2.218 -0.318  2.240 1
1008 em 00 -0.925 -0.190  0.945 1
1008 cf 00 -1.245  1.986  2.344 7
1008 pf 01 -1.168 -0.230  1.191 1
1008 pf 02  0.087 -1.122  1.126 3
1008 pf 03 -0.476  0.384  0.612 8
1008 pf 04 -0.357  1.456  1.499 7
1008 pf 05 -0.259 -0.301  0.397 2
1008 pf 06 -1.159 -3.582  3.765 2
1008 pf 07 -1.380  0.883  1.638 8
1008 pf 08 -1.493  0.225  1.510 8
1008 pf 09 -0.805 -1.192  1.438 2
1008 pf 10 -1.725 -0.467  1.787 1
1032 em 00 -0.833 -0.286  0.880 1
1032 cf 00 -1.413  1.920  2.383 7
1032 pf 01 -0.946 -0.363  1.013 1
1032 pf 02 -0.034 -1.249  1.250 2
1032 pf 03 -1.009  0.263  1.043 8
1032 pf 04 -0.047  1.661  1.662 7
1032 pf 05  0.037 -0.423  0.425 3
1032 pf 06 -0.825 -3.820  3.908 2
1032 pf 07 -1.712  0.783  1.883 8
1032 pf 08 -1.257  0.007  1.257 8
1032 pf 09 -0.469 -1.122  1.216 2
1032 pf 10 -1.332 -0.694  1.502 1
1056 em 00 -0.778 -0.432  0.889 1
1056 cf 00 -1.600  1.717  2.347 7
1056 pf 01 -0.835 -0.755  1.126 1
1056 pf 02 -0.044 -1.201  1.202 2
1056 pf 03 -1.446  0.173  1.456 8
1056 pf 04 -0.040  1.829  1.830 7
1056 pf 05  0.170 -0.631  0.653 3
1056 pf 06 -0.234 -3.703  3.710 2
1056 pf 07 -1.955  0.260  1.972 8
1056 pf 08 -1.160  0.109  1.165 8
1056 pf 09 -0.072 -1.443  1.445 2
1056 pf 10 -1.234 -0.974  1.572 1
1080 em 00 -0.763 -0.496  0.910 1
1080 cf 00 -1.703  1.235  2.104 8
1080 pf 01 -0.283 -0.882  0.926 2
1080 pf 02 -0.252 -1.091  1.119 2
1080 pf 03 -1.576 -0.323  1.609 1
1080 pf 04 -0.473  2.156  2.207 7
1080 pf 05 -0.153 -0.765  0.780 2
1080 pf 06  0.173 -3.542  3.546 3
1080 pf 07 -1.786  0.154  1.792 8
1080 pf 08 -0.989  0.322  1.041 8
1080 pf 09 -0.009 -1.457  1.457 2
1080 pf 10 -1.268 -1.122  1.693 1
1104 em 00 -0.708 -0.635  0.951 1
1104 cf 00 -1.747  0.681  1.875 8
1104 pf 01  0.213 -0.847  0.874 3
1104 pf 02 -0.342 -1.111  1.162 2
1104 pf 03 -1.782 -0.694  1.912 1
1104 pf 04 -0.892  2.062  2.247 7
1104 pf 05 -0.261 -1.128  1.157 2
1104 pf 06  0.425 -3.064  3.094 3
1104 pf 07 -1.251 -0.052  1.252 1
1104 pf 08 -0.952  0.608  1.129 8
1104 pf 09  0.234 -1.911  1.925 3
1104 pf 10 -1.381 -1.361  1.939 1
