ecmf prod rf 2009111700 20221117 11 046
0216 pf 04 -0.401  0.416  0.578 7
0216 pf 05  0.296  1.084  1.124 6
0216 pf 06 -0.287  0.562  0.632 7
0216 pf 07  0.054  1.523  1.524 6
0216 pf 08 -0.722  1.282  1.471 7
0216 pf 09 -0.079  0.898  0.901 7
0216 pf 10 -0.391  1.036  1.107 7
0240 em 00 -0.375  0.893  0.968 7
0240 cf 00 -0.517  0.487  0.710 8
0240 pf 01 -0.390  0.966  1.042 7
0240 pf 02 -0.322  0.525  0.616 7
0240 pf 03 -0.009  0.125  0.125 7
0240 pf 04 -0.565  0.601  0.825 7
0240 pf 05  0.100  1.132  1.136 6
0240 pf 06 -0.298  0.521  0.600 7
0240 pf 07 -0.011  1.618  1.618 7
0240 pf 08 -0.973  1.589  1.863 7
0240 pf 09 -0.295  1.267  1.301 7
0240 pf 10 -0.736  0.963  1.212 7
0264 em 00 -0.434  0.905  1.003 7
0264 cf 00 -0.368  0.652  0.749 7
0264 pf 01 -0.294  0.924  0.970 7
0264 pf 02 -0.255  0.416  0.488 7
0264 pf 03 -0.215  0.037  0.218 8
0264 pf 04 -0.609  0.686  0.918 7
0264 pf 05 -0.153  1.154  1.164 7
0264 pf 06 -0.190  0.689  0.715 7
0264 pf 07 -0.099  1.630  1.633 7
0264 pf 08 -0.950  1.525  1.796 7
0264 pf 09 -0.573  1.294  1.415 7
0264 pf 10 -0.970  0.930  1.344 8
0288 em 00 -0.421  0.808  0.911 7
0288 cf 00 -0.164  0.645  0.666 7
0288 pf 01 -0.114  0.938  0.945 7
0288 pf 02 -0.372  0.071  0.378 8
0288 pf 03 -0.142 -0.077  0.161 1
0288 pf 04 -0.797  0.356  0.872 8
0288 pf 05 -0.347  0.895  0.960 7
0288 pf 06 -0.272  0.899  0.939 7
0288 pf 07 -0.085  1.578  1.580 7
0288 pf 08 -0.759  1.899  2.045 7
0288 pf 09 -0.528  0.993  1.125 7
0288 pf 10 -0.969  0.698  1.194 8
0312 em 00 -0.472  0.685  0.832 7
0312 cf 00 -0.164  0.939  0.953 7
0312 pf 01  0.146  0.795  0.808 6
0312 pf 02 -0.283 -0.161  0.326 1
0312 pf 03  0.040 -0.166  0.171 3
0312 pf 04 -1.099 -0.079  1.102 1
0312 pf 05 -0.699  0.398  0.804 8
0312 pf 06 -0.670  0.801  1.044 7
0312 pf 07 -0.265  1.997  2.015 7
0312 pf 08 -0.561  1.775  1.862 7
0312 pf 09 -0.755  0.724  1.046 8
0312 pf 10 -0.794  0.531  0.956 8
0336 em 00 -0.588  0.603  0.842 7
0336 cf 00 -0.258  0.987  1.021 7
0336 pf 01  0.133  0.909  0.918 6
0336 pf 02 -0.681 -0.385  0.782 1
0336 pf 03  0.168 -0.020  0.169 4
0336 pf 04 -1.072 -0.343  1.126 1
0336 pf 05 -0.811  0.054  0.813 8
0336 pf 06 -0.860  0.439  0.965 8
0336 pf 07 -0.505  1.979  2.042 7
0336 pf 08 -0.760  2.019  2.157 7
0336 pf 09 -0.935  0.689  1.161 8
0336 pf 10 -0.804  0.321  0.866 8
0360 em 00 -0.714  0.574  0.916 8
0360 cf 00 -0.551  0.996  1.138 7
0360 pf 01 -0.127  1.152  1.159 7
0360 pf 02 -0.490 -0.221  0.538 1
0360 pf 03  0.088 -0.199  0.217 3
0360 pf 04 -0.989 -0.785  1.263 1
0360 pf 05 -0.754 -0.265  0.799 1
0360 pf 06 -1.078  0.425  1.159 8
0360 pf 07 -1.003  2.157  2.378 7
0360 pf 08 -0.752  2.043  2.177 7
0360 pf 09 -1.279  0.579  1.404 8
0360 pf 10 -0.838  0.479  0.965 8
0384 em 00 -0.774  0.515  0.929 8
0384 cf 00 -0.601  0.945  1.120 7
0384 pf 01 -0.272  1.434  1.460 7
0384 pf 02 -0.338  0.022  0.339 8
0384 pf 03 -0.157 -0.435  0.462 2
0384 pf 04 -0.772 -0.670  1.022 1
0384 pf 05 -0.857 -0.426  0.957 1
0384 pf 06 -1.278  0.294  1.312 8
0384 pf 07 -1.395  1.903  2.359 7
0384 pf 08 -0.845  2.181  2.339 7
0384 pf 09 -1.038  0.175  1.052 8
0384 pf 10 -0.879  0.291  0.926 8
0408 em 00 -0.685  0.512  0.856 8
0408 cf 00 -0.662  0.953  1.161 7
0408 pf 01 -0.531  1.751  1.829 7
0408 pf 02 -0.109  0.064  0.127 8
0408 pf 03 -0.079 -0.365  0.374 2
0408 pf 04 -0.472 -0.469  0.666 1
0408 pf 05 -0.758 -0.462  0.887 1
0408 pf 06 -1.403  0.378  1.453 8
0408 pf 07 -1.324  1.761  2.203 7
0408 pf 08 -0.679  1.878  1.997 7
0408 pf 09 -0.729 -0.105  0.737 1
0408 pf 10 -0.711  0.294  0.769 8
0432 em 00 -0.689  0.514  0.860 8
0432 cf 00 -0.702  0.793  1.059 7
0432 pf 01 -0.814  2.096  2.248 7
0432 pf 02  0.154  0.039  0.159 5
0432 pf 03 -0.340 -0.620  0.707 2
0432 pf 04 -0.197 -0.088  0.216 1
0432 pf 05 -0.875 -0.157  0.889 1
0432 pf 06 -1.226  0.181  1.239 8
0432 pf 07 -1.298  1.812  2.229 7
0432 pf 08 -0.814  1.665  1.853 7
0432 pf 09 -0.630 -0.363  0.727 1
0432 pf 10 -0.772  0.345  0.846 8
0456 em 00 -0.618  0.567  0.839 8
0456 cf 00 -0.820  0.662  1.054 8
0456 pf 01 -0.893  1.888  2.088 7
0456 pf 02  0.321  0.020  0.322 5
0456 pf 03 -0.190 -0.281  0.339 2
0456 pf 04 -0.168  0.082  0.187 8
0456 pf 05 -0.572  0.367  0.680 8
0456 pf 06 -1.307  0.008  1.307 8
0456 pf 07 -1.428  1.914  2.389 7
0456 pf 08 -0.677  1.576  1.715 7
0456 pf 09 -0.452 -0.284  0.534 1
0456 pf 10 -0.558  0.332  0.649 8
0480 em 00 -0.642  0.567  0.857 8
0480 cf 00 -0.776  0.658  1.018 8
0480 pf 01 -1.287  2.094  2.458 7
0480 pf 02  0.454  0.407  0.610 5
0480 pf 03 -0.030 -0.727  0.727 2
0480 pf 04 -0.140  0.268  0.303 7
0480 pf 05 -0.753  0.779  1.083 7
0480 pf 06 -1.266 -0.190  1.280 1
0480 pf 07 -1.666  1.812  2.462 7
0480 pf 08 -0.663  1.376  1.528 7
0480 pf 09 -0.636 -0.287  0.698 1
0480 pf 10 -0.238  0.064  0.247 8
0504 em 00 -0.661  0.614  0.902 8
0504 cf 00 -0.610  0.560  0.828 8
0504 pf 01 -1.720  2.070  2.691 7
0504 pf 02  0.509  0.764  0.918 6
0504 pf 03  0.124 -0.535  0.549 3
0504 pf 04 -0.397  0.410  0.571 7
0504 pf 05 -0.785  0.596  0.986 8
0504 pf 06 -1.163 -0.163  1.175 1
0504 pf 07 -1.859  1.642  2.481 8
0504 pf 08 -0.688  1.254  1.430 7
0504 pf 09 -0.760  0.166  0.778 8
0504 pf 10  0.160 -0.011  0.161 4
0528 em 00 -0.602  0.608  0.856 7
0528 cf 00 -0.444  0.327  0.551 8
0528 pf 01 -2.157  1.899  2.874 8
0528 pf 02  0.596  0.638  0.874 6
0528 pf 03  0.408 -0.364  0.547 4
0528 pf 04 -0.417  0.569  0.705 7
0528 pf 05 -1.016  0.454  1.112 8
0528 pf 06 -1.135 -0.092  1.138 1
0528 pf 07 -1.629  1.225  2.038 8
0528 pf 08 -0.593  1.481  1.595 7
0528 pf 09 -0.810  0.607  1.012 8
0528 pf 10  0.622 -0.105  0.630 4
0552 em 00 -0.592  0.489  0.768 8
0552 cf 00 -0.294  0.039  0.297 8
0552 pf 01 -1.982  1.346  2.396 8
0552 pf 02  0.182  0.654  0.679 6
0552 pf 03  0.354  0.008  0.354 5
0552 pf 04 -0.105  0.316  0.333 7
0552 pf 05 -1.128  0.232  1.151 8
0552 pf 06 -1.008 -0.427  1.094 1
0552 pf 07 -1.503  0.955  1.780 8
0552 pf 08 -0.427  1.358  1.424 7
0552 pf 09 -1.170  0.769  1.400 8
0552 pf 10  0.592  0.061  0.595 5
0576 em 00 -0.618  0.486  0.787 8
0576 cf 00 -0.368 -0.096  0.381 1
0576 pf 01 -1.797  0.973  2.044 8
0576 pf 02 -0.283  0.765  0.815 7
0576 pf 03  0.115 -0.012  0.116 4
0576 pf 04  0.008 -0.010  0.012 3
0576 pf 05 -1.152  0.216  1.172 8
0576 pf 06 -0.981 -0.461  1.084 1
0576 pf 07 -1.287  0.844  1.540 8
0576 pf 08 -0.163  1.604  1.612 7
0576 pf 09 -1.631  1.000  1.913 8
0576 pf 10  0.745  0.453  0.872 5
0600 em 00 -0.678  0.524  0.857 8
0600 cf 00 -0.563 -0.005  0.563 1
0600 pf 01 -1.706  0.709  1.847 8
0600 pf 02 -0.388  0.962  1.038 7
0600 pf 03 -0.172  0.080  0.190 8
0600 pf 04  0.113 -0.290  0.312 3
0600 pf 05 -1.211  0.254  1.237 8
0600 pf 06 -0.816 -0.670  1.055 1
0600 pf 07 -1.045  0.719  1.269 8
0600 pf 08 -0.258  1.758  1.777 7
0600 pf 09 -2.154  1.365  2.551 8
0600 pf 10  0.747  0.793  1.090 6
0624 em 00 -0.774  0.448  0.895 8
0624 cf 00 -0.457  0.015  0.457 8
0624 pf 01 -2.042  0.497  2.101 8
0624 pf 02 -0.265  0.876  0.915 7
0624 pf 03 -0.279  0.091  0.293 8
0624 pf 04  0.255 -0.425  0.495 3
0624 pf 05 -1.467  0.027  1.467 8
0624 pf 06 -0.724 -1.030  1.259 2
0624 pf 07 -0.692  0.804  1.061 7
0624 pf 08 -0.791  1.760  1.930 7
0624 pf 09 -2.512  1.370  2.861 8
0624 pf 10  0.454  0.838  0.953 6
0648 em 00 -0.831  0.445  0.942 8
0648 cf 00 -0.197 -0.030  0.200 1
0648 pf 01 -2.466  0.116  2.469 8
0648 pf 02 -0.537  0.941  1.084 7
0648 pf 03 -0.510  0.259  0.572 8
0648 pf 04  0.522  0.039  0.523 5
0648 pf 05 -1.316  0.166  1.326 8
0648 pf 06 -0.549 -1.355  1.462 2
0648 pf 07 -0.659  0.845  1.072 7
0648 pf 08 -0.772  1.589  1.767 7
0648 pf 09 -2.811  1.086  3.014 8
0648 pf 10  0.169  1.110  1.123 6
0672 em 00 -0.900  0.556  1.058 8
0672 cf 00 -0.226  0.121  0.256 8
0672 pf 01 -2.642  0.096  2.644 8
0672 pf 02 -0.455  1.084  1.175 7
0672 pf 03 -0.499  0.316  0.590 8
0672 pf 04  0.383  0.457  0.596 6
0672 pf 05 -1.259  0.385  1.316 8
0672 pf 06 -0.678 -1.308  1.473 2
0672 pf 07 -0.305  0.855  0.908 7
0672 pf 08 -0.950  1.945  2.164 7
0672 pf 09 -3.170  0.769  3.262 8
0672 pf 10 -0.080  1.251  1.254 7
0696 em 00 -0.968  0.639  1.160 8
0696 cf 00 -0.303  0.222  0.375 8
0696 pf 01 -2.344  0.062  2.345 8
0696 pf 02 -0.401  1.389  1.445 7
0696 pf 03 -0.568  0.288  0.637 8
0696 pf 04  0.105  0.481  0.492 6
0696 pf 05 -0.972  0.617  1.151 8
0696 pf 06 -0.632 -0.904  1.103 2
0696 pf 07 -0.359  1.095  1.152 7
0696 pf 08 -1.593  1.964  2.528 7
0696 pf 09 -3.356  0.422  3.383 8
0696 pf 10 -0.177  1.260  1.272 7
0720 em 00 -1.004  0.688  1.217 8
0720 cf 00 -0.448  0.504  0.675 7
0720 pf 01 -2.243 -0.178  2.250 1
0720 pf 02 -0.161  1.648  1.656 7
0720 pf 03 -0.410  0.385  0.563 8
0720 pf 04 -0.285  0.606  0.670 7
0720 pf 05 -0.903  0.570  1.068 8
0720 pf 06 -0.220 -0.484  0.531 2
0720 pf 07 -0.709  1.148  1.350 7
0720 pf 08 -1.969  1.758  2.639 8
0720 pf 09 -3.257  0.289  3.270 8
0720 pf 10 -0.383  1.175  1.236 7
0744 em 00 -1.043  0.514  1.163 8
0744 cf 00 -0.709  0.426  0.827 8
0744 pf 01 -2.048 -0.425  2.092 1
0744 pf 02  0.011  1.444  1.444 6
0744 pf 03 -0.316  0.135  0.344 8
0744 pf 04 -0.825  0.422  0.927 8
0744 pf 05 -0.569  0.291  0.639 8
0744 pf 06 -0.048 -0.164  0.171 2
0744 pf 07 -0.986  0.960  1.376 8
0744 pf 08 -1.910  1.544  2.456 8
0744 pf 09 -3.051 -0.241  3.061 1
0744 pf 10 -0.974  1.167  1.520 7
0768 em 00 -1.155  0.409  1.226 8
0768 cf 00 -0.589  0.302  0.662 8
0768 pf 01 -1.609 -0.566  1.706 1
0768 pf 02 -0.205  1.354  1.369 7
0768 pf 03 -0.324 -0.023  0.324 1
0768 pf 04 -1.393  0.004  1.393 8
0768 pf 05 -0.803  0.075  0.807 8
0768 pf 06 -0.322  0.294  0.436 8
0768 pf 07 -1.299  1.019  1.651 8
0768 pf 08 -2.136  1.639  2.693 8
0768 pf 09 -2.626 -0.562  2.685 1
0768 pf 10 -1.350  0.909  1.628 8
0792 em 00 -1.148  0.280  1.181 8
0792 cf 00 -1.024  0.292  1.064 8
0792 pf 01 -1.150 -0.633  1.313 1
0792 pf 02 -0.655  1.088  1.270 7
0792 pf 03  0.015  0.185  0.186 6
0792 pf 04 -1.200 -0.453  1.283 1
0792 pf 05 -0.818 -0.075  0.821 1
0792 pf 06 -0.620  0.446  0.764 8
0792 pf 07 -1.496  0.810  1.701 8
0792 pf 08 -2.190  1.570  2.694 8
0792 pf 09 -2.196 -1.040  2.430 1
0792 pf 10 -1.239  0.871  1.514 8
0816 em 00 -1.092  0.256  1.121 8
0816 cf 00 -1.021  0.150  1.032 8
0816 pf 01 -0.826 -0.732  1.104 1
0816 pf 02 -0.724  1.012  1.244 7
0816 pf 03 -0.047  0.530  0.532 7
0816 pf 04 -0.941 -0.278  0.982 1
0816 pf 05 -0.791 -0.484  0.927 1
0816 pf 06 -1.068  0.573  1.212 8
0816 pf 07 -1.344  0.433  1.412 8
0816 pf 08 -1.946  1.550  2.488 8
0816 pf 09 -1.793 -1.185  2.149 1
0816 pf 10 -1.456  1.232  1.907 8
0840 em 00 -0.987  0.063  0.989 8
0840 cf 00 -1.146 -0.085  1.150 1
0840 pf 01 -0.913 -0.952  1.319 2
0840 pf 02 -1.001  0.698  1.220 8
0840 pf 03  0.028  0.608  0.608 6
0840 pf 04 -0.648 -0.503  0.820 1
0840 pf 05 -0.897 -0.602  1.080 1
0840 pf 06 -1.268  0.831  1.516 8
0840 pf 07 -0.930 -0.080  0.934 1
0840 pf 08 -1.763  1.526  2.331 8
0840 pf 09 -1.412 -1.579  2.119 2
0840 pf 10 -0.862  0.861  1.218 8
0864 em 00 -1.049  0.056  1.051 8
0864 cf 00 -1.195 -0.084  1.198 1
0864 pf 01 -0.878 -1.002  1.333 2
0864 pf 02 -1.281  0.775  1.498 8
0864 pf 03  0.026  0.533  0.533 6
0864 pf 04 -0.713 -0.540  0.894 1
0864 pf 05 -0.811 -0.242  0.846 1
0864 pf 06 -1.553  1.053  1.876 8
0864 pf 07 -1.272 -0.277  1.301 1
0864 pf 08 -2.118  1.417  2.548 8
0864 pf 09 -1.083 -1.646  1.971 2
0864 pf 10 -0.600  0.667  0.897 7
0888 em 00 -1.047  0.043  1.048 8
0888 cf 00 -1.311  0.040  1.311 8
0888 pf 01 -1.002 -0.975  1.399 1
0888 pf 02 -1.429  0.487  1.510 8
0888 pf 03  0.292  0.483  0.565 6
0888 pf 04 -0.445 -0.931  1.032 2
0888 pf 05 -0.938 -0.070  0.941 1
0888 pf 06 -1.573  1.243  2.005 8
0888 pf 07 -1.427 -0.140  1.434 1
0888 pf 08 -2.398  1.296  2.726 8
0888 pf 09 -0.752 -1.321  1.519 2
0888 pf 10 -0.451  0.390  0.596 8
0912 em 00 -1.049  0.058  1.050 8
0912 cf 00 -1.145 -0.088  1.149 1
0912 pf 01 -1.069 -0.761  1.312 1
0912 pf 02 -1.297  0.066  1.298 8
0912 pf 03  0.295  0.466  0.551 6
0912 pf 04 -0.223 -1.149  1.170 2
0912 pf 05 -0.991  0.255  1.023 8
0912 pf 06 -1.830  1.905  2.641 7
0912 pf 07 -1.399 -0.176  1.410 1
0912 pf 08 -2.618  1.162  2.864 8
0912 pf 09 -0.663 -1.185  1.358 2
0912 pf 10 -0.512  0.167  0.538 8
0936 em 00 -1.003 -0.025  1.003 1
0936 cf 00 -1.178 -0.130  1.185 1
0936 pf 01 -0.846 -0.858  1.205 2
0936 pf 02 -1.190 -0.027  1.190 1
0936 pf 03  0.251  0.687  0.732 6
0936 pf 04  0.084 -1.203  1.206 3
0936 pf 05 -1.214  0.038  1.215 8
0936 pf 06 -1.990  1.945  2.783 8
0936 pf 07 -1.640 -0.137  1.646 1
0936 pf 08 -2.645  0.787  2.760 8
0936 pf 09 -0.199 -1.342  1.356 2
0936 pf 10 -0.374  0.015  0.374 8
0960 em 00 -1.003 -0.045  1.004 1
0960 cf 00 -1.166 -0.153  1.176 1
0960 pf 01 -0.711 -0.908  1.153 2
0960 pf 02 -1.237 -0.151  1.246 1
0960 pf 03  0.289  1.079  1.117 6
0960 pf 04  0.369 -1.303  1.354 3
0960 pf 05 -1.367  0.094  1.370 8
0960 pf 06 -2.484  1.989  3.182 8
0960 pf 07 -1.916 -0.456  1.970 1
0960 pf 08 -2.265  0.558  2.333 8
0960 pf 09 -0.121 -1.204  1.210 2
0960 pf 10 -0.319  0.010  0.319 8
0984 em 00 -0.863 -0.116  0.871 1
0984 cf 00 -1.121 -0.203  1.139 1
0984 pf 01 -0.529 -0.769  0.933 2
0984 pf 02 -0.930 -0.078  0.933 1
0984 pf 03  0.371  1.045  1.109 6
0984 pf 04  0.628 -1.263  1.411 3
0984 pf 05 -1.135 -0.143  1.144 1
0984 pf 06 -2.308  1.465  2.734 8
0984 pf 07 -2.082 -0.523  2.147 1
0984 pf 08 -1.937  0.006  1.937 8
0984 pf 09  0.081 -0.827  0.831 3
0984 pf 10 -0.416  0.049  0.419 8
1008 em 00 -0.770 -0.152  0.785 1
1008 cf 00 -0.810 -0.370  0.891 1
1008 pf 01 -0.646 -0.763  1.000 2
1008 pf 02 -0.576  0.202  0.610 8
1008 pf 03  0.121  1.100  1.107 6
1008 pf 04  0.636 -1.025  1.207 3
1008 pf 05 -0.997 -0.113  1.004 1
1008 pf 06 -1.995  0.931  2.202 8
1008 pf 07 -2.012 -0.431  2.058 1
1008 pf 08 -1.641 -0.658  1.768 1
1008 pf 09 -0.200 -0.566  0.600 2
1008 pf 10 -0.227  0.040  0.231 8
1032 em 00 -0.625 -0.215  0.661 1
1032 cf 00 -0.547 -0.639  0.841 2
1032 pf 01 -0.371 -0.791  0.874 2
1032 pf 02 -0.597  0.180  0.624 8
1032 pf 03 -0.069  1.056  1.058 7
1032 pf 04  0.824 -0.876  1.203 3
1032 pf 05 -0.992 -0.323  1.043 1
1032 pf 06 -1.799  0.942  2.031 8
1032 pf 07 -1.604 -0.730  1.762 1
1032 pf 08 -1.571 -0.874  1.797 1
1032 pf 09 -0.099 -0.477  0.487 2
1032 pf 10  0.082  0.197  0.213 6
1056 em 00 -0.514 -0.209  0.555 1
1056 cf 00 -0.340 -0.461  0.573 2
1056 pf 01 -0.027 -0.556  0.557 2
1056 pf 02 -0.445  0.023  0.446 8
1056 pf 03 -0.203  1.124  1.142 7
1056 pf 04  1.071 -0.862  1.374 4
1056 pf 05 -1.056 -0.648  1.239 1
1056 pf 06 -1.656  0.807  1.842 8
1056 pf 07 -1.222 -0.811  1.467 1
1056 pf 08 -1.609 -0.777  1.787 1
1056 pf 09 -0.298 -0.491  0.574 2
1056 pf 10  0.255  0.395  0.470 6
1080 em 00 -0.454 -0.201  0.496 1
1080 cf 00 -0.117 -0.467  0.482 2
1080 pf 01  0.350 -0.637  0.727 3
1080 pf 02 -0.111  0.028  0.114 8
1080 pf 03 -0.186  0.809  0.830 7
1080 pf 04  1.202 -0.634  1.359 4
1080 pf 05 -1.188 -0.857  1.465 1
1080 pf 06 -1.755  1.235  2.146 8
1080 pf 07 -1.240 -0.974  1.577 1
1080 pf 08 -1.616 -0.483  1.687 1
1080 pf 09 -0.752 -0.520  0.914 1
1080 pf 10  0.569  0.325  0.656 5
1104 em 00 -0.450 -0.254  0.516 1
1104 cf 00  0.152 -0.449  0.474 3
1104 pf 01  0.412 -0.670  0.787 3
1104 pf 02  0.031 -0.035  0.047 3
1104 pf 03 -0.747  0.785  1.084 7
1104 pf 04  1.201 -0.452  1.283 4
1104 pf 05 -1.173 -1.013  1.549 1
1104 pf 06 -1.891  0.753  2.035 8
1104 pf 07 -1.056 -1.185  1.587 2
1104 pf 08 -1.348 -0.454  1.422 1
1104 pf 09 -1.089 -0.481  1.191 1
1104 pf 10  0.735  0.440  0.857 5
