ecmf prod rf 2008111700 20221117 11 046
0024 em 00  1.154  0.379  1.215 5
0024 cf 00  1.140  0.372  1.199 5
0024 pf 01  1.290  0.547  1.401 5
0024 pf 02  0.945  0.305  0.993 5
0024 pf 03  1.279  0.432  1.350 5
0024 pf 04  1.118  0.237  1.143 5
0024 pf 05  1.200  0.448  1.281 5
0024 pf 06  1.106  0.334  1.155 5
0024 pf 07  1.060  0.270  1.094 5
0024 pf 08  1.154  0.315  1.197 5
0024 pf 09  1.121  0.452  1.208 5
0024 pf 10  1.124  0.360  1.180 5
0048 em 00  0.987  0.372  1.055 5
0048 cf 00  1.003  0.420  1.088 5
0048 pf 01  1.076  0.497  1.185 5
0048 pf 02  0.845  0.284  0.891 5
0048 pf 03  1.050  0.456  1.145 5
0048 pf 04  0.862  0.342  0.927 5
0048 pf 05  1.057  0.442  1.145 5
0048 pf 06  0.973  0.320  1.024 5
0048 pf 07  0.808  0.188  0.829 5
0048 pf 08  1.111  0.280  1.146 5
0048 pf 09  1.118  0.389  1.183 5
0048 pf 10  0.832  0.403  0.925 5
0072 em 00  1.221  0.289  1.255 5
0072 cf 00  1.189  0.300  1.227 5
0072 pf 01  1.194  0.545  1.313 5
0072 pf 02  1.103  0.143  1.112 5
0072 pf 03  1.356  0.410  1.416 5
0072 pf 04  0.973  0.244  1.003 5
0072 pf 05  1.175  0.614  1.326 5
0072 pf 06  1.577  0.143  1.584 5
0072 pf 07  0.904  0.108  0.911 5
0072 pf 08  1.502  0.054  1.503 5
0072 pf 09  1.336  0.413  1.399 5
0072 pf 10  0.981  0.162  0.994 5
0096 em 00  1.425  0.462  1.498 5
0096 cf 00  1.396  0.458  1.469 5
0096 pf 01  1.113  0.770  1.353 5
0096 pf 02  1.357  0.342  1.400 5
0096 pf 03  1.624  0.862  1.839 5
0096 pf 04  1.309  0.324  1.349 5
0096 pf 05  1.144  0.756  1.371 5
0096 pf 06  1.775  0.259  1.794 5
0096 pf 07  1.106  0.111  1.111 5
0096 pf 08  1.856  0.326  1.884 5
0096 pf 09  1.536  0.650  1.668 5
0096 pf 10  1.298  0.177  1.310 5
0120 em 00  1.540  0.823  1.746 5
0120 cf 00  1.418  0.871  1.664 5
0120 pf 01  1.175  1.001  1.544 5
0120 pf 02  1.522  0.621  1.644 5
0120 pf 03  1.612  1.351  2.104 5
0120 pf 04  1.453  0.752  1.636 5
0120 pf 05  1.292  1.113  1.706 5
0120 pf 06  1.869  0.703  1.997 5
0120 pf 07  1.438  0.372  1.485 5
0120 pf 08  2.047  0.708  2.166 5
0120 pf 09  1.698  1.086  2.016 5
0120 pf 10  1.246  0.419  1.315 5
0144 em 00  1.495  1.061  1.833 5
0144 cf 00  1.367  1.159  1.792 5
0144 pf 01  1.223  1.145  1.675 5
0144 pf 02  1.647  0.936  1.895 5
0144 pf 03  1.355  1.584  2.085 6
0144 pf 04  1.361  1.014  1.697 5
0144 pf 05  1.143  1.234  1.682 6
0144 pf 06  1.702  1.065  2.008 5
0144 pf 07  1.752  0.760  1.910 5
0144 pf 08  1.917  0.936  2.134 5
0144 pf 09  1.602  1.292  2.058 5
0144 pf 10  1.204  0.503  1.305 5
0168 em 00  1.202  1.120  1.643 5
0168 cf 00  1.066  1.260  1.650 6
0168 pf 01  0.881  1.244  1.524 6
0168 pf 02  1.507  1.053  1.838 5
0168 pf 03  1.155  1.534  1.920 6
0168 pf 04  1.119  1.112  1.577 5
0168 pf 05  0.756  1.182  1.403 6
0168 pf 06  1.473  1.266  1.942 5
0168 pf 07  1.282  0.721  1.471 5
0168 pf 08  1.633  1.082  1.959 5
0168 pf 09  1.177  1.050  1.577 5
0168 pf 10  1.067  0.769  1.316 5
0192 em 00  0.827  1.279  1.523 6
0192 cf 00  0.598  1.399  1.521 6
0192 pf 01  0.562  1.406  1.514 6
0192 pf 02  1.223  1.267  1.762 6
0192 pf 03  0.709  1.639  1.785 6
0192 pf 04  0.564  1.545  1.645 6
0192 pf 05  0.348  1.233  1.281 6
0192 pf 06  1.061  1.659  1.969 6
0192 pf 07  0.787  0.849  1.158 6
0192 pf 08  1.296  1.050  1.668 5
0192 pf 09  0.887  0.906  1.268 6
0192 pf 10  0.982  1.072  1.454 6
0216 em 00  0.533  1.373  1.473 6
0216 cf 00  0.317  1.288  1.326 6
0216 pf 01  0.290  1.229  1.263 6
0216 pf 02  1.143  1.401  1.808 6
0216 pf 03  0.248  1.560  1.580 6
0216 pf 04  0.063  1.578  1.579 6
0216 pf 05  0.112  1.383  1.387 6
0216 pf 06  0.514  1.920  1.988 6
0216 pf 07  0.438  1.134  1.216 6
0216 pf 08  0.886  1.066  1.387 6
0216 pf 09  0.833  1.142  1.414 6
0216 pf 10  0.970  1.347  1.660 6
0240 em 00  0.289  1.367  1.398 6
0240 cf 00  0.121  1.286  1.291 6
0240 pf 01  0.170  1.350  1.361 6
0240 pf 02  1.102  1.657  1.991 6
0240 pf 03  0.128  1.544  1.549 6
0240 pf 04 -0.433  1.052  1.137 7
0240 pf 05 -0.246  1.240  1.264 7
0240 pf 06  0.114  2.024  2.027 6
0240 pf 07  0.181  1.081  1.096 6
0240 pf 08  0.508  1.044  1.161 6
0240 pf 09  0.709  1.299  1.480 6
0240 pf 10  0.801  1.403  1.616 6
0264 em 00  0.104  1.253  1.257 6
0264 cf 00 -0.113  1.150  1.156 7
0264 pf 01  0.174  1.134  1.147 6
0264 pf 02  0.952  1.753  1.995 6
0264 pf 03  0.227  1.423  1.441 6
0264 pf 04 -0.709  0.641  0.956 8
0264 pf 05 -0.650  0.820  1.046 7
0264 pf 06 -0.284  1.877  1.898 7
0264 pf 07 -0.019  1.118  1.118 7
0264 pf 08  0.570  1.194  1.323 6
0264 pf 09  0.491  1.447  1.528 6
0264 pf 10  0.516  1.156  1.266 6
0288 em 00 -0.034  1.114  1.115 7
0288 cf 00 -0.275  1.147  1.179 7
0288 pf 01  0.132  0.678  0.690 6
0288 pf 02  0.791  1.850  2.012 6
0288 pf 03  0.425  1.151  1.227 6
0288 pf 04 -0.707  0.905  1.148 7
0288 pf 05 -0.823  0.504  0.965 8
0288 pf 06 -0.485  1.512  1.588 7
0288 pf 07 -0.063  1.066  1.068 7
0288 pf 08  0.661  1.161  1.336 6
0288 pf 09  0.248  1.213  1.239 6
0288 pf 10 -0.270  0.992  1.028 7
0312 em 00 -0.069  0.958  0.960 7
0312 cf 00 -0.343  1.067  1.121 7
0312 pf 01  0.283  0.545  0.614 6
0312 pf 02  0.491  1.916  1.978 6
0312 pf 03  0.395  0.724  0.825 6
0312 pf 04 -0.807  0.979  1.269 7
0312 pf 05 -0.741  0.020  0.741 8
0312 pf 06 -0.285  1.387  1.416 7
0312 pf 07  0.062  0.889  0.891 6
0312 pf 08  0.418  1.185  1.257 6
0312 pf 09  0.320  1.012  1.061 6
0312 pf 10 -0.539  0.737  0.913 7
0336 em 00 -0.077  0.755  0.759 7
0336 cf 00 -0.348  0.725  0.804 7
0336 pf 01  0.553  0.337  0.647 5
0336 pf 02  0.318  2.051  2.075 6
0336 pf 03  0.336  0.476  0.582 6
0336 pf 04 -0.789  0.776  1.107 8
0336 pf 05 -0.636 -0.316  0.710 1
0336 pf 06 -0.312  1.060  1.105 7
0336 pf 07  0.123  0.657  0.668 6
0336 pf 08  0.304  1.567  1.596 6
0336 pf 09  0.257  0.614  0.666 6
0336 pf 10 -0.620  0.302  0.690 8
0360 em 00 -0.013  0.634  0.635 7
0360 cf 00 -0.320  0.373  0.491 7
0360 pf 01  0.672  0.276  0.727 5
0360 pf 02  0.363  1.939  1.973 6
0360 pf 03  0.340  0.354  0.490 6
0360 pf 04 -0.805  0.578  0.991 8
0360 pf 05 -0.348 -0.395  0.526 2
0360 pf 06 -0.216  1.137  1.157 7
0360 pf 07  0.116  0.576  0.587 6
0360 pf 08  0.246  1.708  1.726 6
0360 pf 09  0.115  0.297  0.318 6
0360 pf 10 -0.305  0.073  0.314 8
0384 em 00  0.091  0.501  0.509 6
0384 cf 00 -0.109 -0.067  0.127 1
0384 pf 01  0.803  0.275  0.848 5
0384 pf 02  0.267  1.588  1.610 6
0384 pf 03  0.840  0.568  1.014 5
0384 pf 04 -0.930  0.379  1.004 8
0384 pf 05 -0.101 -0.528  0.538 2
0384 pf 06 -0.076  1.251  1.253 7
0384 pf 07  0.100  0.480  0.490 6
0384 pf 08  0.446  1.585  1.646 6
0384 pf 09 -0.033 -0.008  0.034 1
0384 pf 10 -0.228 -0.064  0.237 1
0408 em 00  0.151  0.361  0.391 6
0408 cf 00  0.005 -0.412  0.412 3
0408 pf 01  1.234  0.502  1.333 5
0408 pf 02  0.134  1.511  1.516 6
0408 pf 03  0.673  0.415  0.791 5
0408 pf 04 -0.864  0.098  0.870 8
0408 pf 05 -0.076 -0.482  0.488 2
0408 pf 06 -0.264  1.137  1.168 7
0408 pf 07  0.229  0.005  0.229 5
0408 pf 08  0.391  1.390  1.444 6
0408 pf 09  0.101 -0.025  0.104 4
0408 pf 10  0.036 -0.222  0.225 3
0432 em 00  0.283  0.252  0.379 5
0432 cf 00  0.134 -0.750  0.762 3
0432 pf 01  1.704  0.675  1.833 5
0432 pf 02  0.232  1.220  1.242 6
0432 pf 03  0.398  0.525  0.659 6
0432 pf 04 -0.540  0.127  0.555 8
0432 pf 05 -0.091 -0.477  0.486 2
0432 pf 06 -0.128  1.005  1.013 7
0432 pf 07  0.537 -0.440  0.694 4
0432 pf 08  0.290  1.238  1.272 6
0432 pf 09  0.255  0.054  0.261 5
0432 pf 10  0.234 -0.431  0.491 3
0456 em 00  0.400  0.150  0.427 5
0456 cf 00  0.602 -1.025  1.189 3
0456 pf 01  1.523  1.163  1.917 5
0456 pf 02  0.498  0.966  1.086 6
0456 pf 03  0.617  0.596  0.857 5
0456 pf 04 -0.151 -0.120  0.193 1
0456 pf 05 -0.036 -0.770  0.771 2
0456 pf 06 -0.412  0.590  0.720 7
0456 pf 07  0.704 -0.445  0.833 4
0456 pf 08  0.106  1.291  1.296 6
0456 pf 09  0.236 -0.046  0.240 4
0456 pf 10  0.590 -0.586  0.832 4
0480 em 00  0.419  0.071  0.425 5
0480 cf 00  1.015 -1.244  1.606 3
0480 pf 01  1.228  1.343  1.820 6
0480 pf 02  0.719  0.753  1.041 6
0480 pf 03  0.396  0.442  0.593 6
0480 pf 04 -0.222 -0.225  0.316 2
0480 pf 05  0.090 -0.965  0.970 3
0480 pf 06 -0.562  0.078  0.567 8
0480 pf 07  0.508 -0.249  0.566 4
0480 pf 08  0.213  1.556  1.570 6
0480 pf 09  0.515 -0.093  0.523 4
0480 pf 10  0.560 -0.665  0.869 3
0504 em 00  0.532  0.077  0.537 5
0504 cf 00  1.436 -1.218  1.883 4
0504 pf 01  1.172  1.682  2.050 6
0504 pf 02  0.849  0.615  1.048 5
0504 pf 03  0.401  0.135  0.423 5
0504 pf 04  0.148 -0.304  0.338 3
0504 pf 05  0.179 -1.072  1.087 3
0504 pf 06 -0.321 -0.132  0.347 1
0504 pf 07  0.615 -0.049  0.617 4
0504 pf 08  0.072  1.440  1.442 6
0504 pf 09  0.803 -0.217  0.832 4
0504 pf 10  0.326 -0.077  0.335 4
0528 em 00  0.671  0.113  0.680 5
0528 cf 00  1.444 -0.953  1.730 4
0528 pf 01  1.207  1.727  2.106 6
0528 pf 02  0.896  0.564  1.059 5
0528 pf 03  0.663 -0.159  0.682 4
0528 pf 04  0.491 -0.478  0.685 4
0528 pf 05  0.214 -1.346  1.363 3
0528 pf 06  0.119 -0.292  0.316 3
0528 pf 07  0.493  0.370  0.617 5
0528 pf 08  0.222  1.510  1.526 6
0528 pf 09  1.369 -0.162  1.379 4
0528 pf 10  0.097  0.411  0.422 6
0552 em 00  0.733  0.265  0.779 5
0552 cf 00  1.489 -0.554  1.589 4
0552 pf 01  0.971  1.937  2.167 6
0552 pf 02  1.078  0.580  1.224 5
0552 pf 03  1.134  0.082  1.137 5
0552 pf 04  0.381 -0.510  0.636 3
0552 pf 05  0.087 -1.420  1.423 3
0552 pf 06  0.260 -0.368  0.451 3
0552 pf 07  0.365  0.693  0.783 6
0552 pf 08  0.228  1.507  1.524 6
0552 pf 09  1.603  0.114  1.607 5
0552 pf 10  0.311  0.779  0.839 6
0576 em 00  0.740  0.352  0.820 5
0576 cf 00  1.644 -0.376  1.686 4
0576 pf 01  0.786  2.007  2.155 6
0576 pf 02  1.230  0.503  1.329 5
0576 pf 03  1.535  0.361  1.577 5
0576 pf 04  0.299 -0.536  0.614 3
0576 pf 05  0.036 -1.513  1.513 3
0576 pf 06  0.202 -0.390  0.439 3
0576 pf 07  0.153  0.746  0.762 6
0576 pf 08  0.026  1.494  1.494 6
0576 pf 09  1.627  0.551  1.718 5
0576 pf 10  0.486  0.940  1.058 6
0600 em 00  0.668  0.483  0.824 5
0600 cf 00  1.747 -0.401  1.792 4
0600 pf 01  0.471  2.156  2.207 6
0600 pf 02  1.297  0.886  1.571 5
0600 pf 03  1.592  0.707  1.742 5
0600 pf 04  0.535 -0.190  0.568 4
0600 pf 05  0.002 -1.743  1.743 3
0600 pf 06  0.022 -0.452  0.453 3
0600 pf 07 -0.472  0.597  0.761 7
0600 pf 08  0.046  1.368  1.368 6
0600 pf 09  1.617  0.892  1.847 5
0600 pf 10  0.375  1.394  1.443 6
0624 em 00  0.491  0.526  0.719 6
0624 cf 00  1.701 -0.187  1.711 4
0624 pf 01  0.218  2.118  2.129 6
0624 pf 02  1.180  1.035  1.570 5
0624 pf 03  1.054  0.909  1.392 5
0624 pf 04  0.543 -0.076  0.549 4
0624 pf 05 -0.099 -1.796  1.799 2
0624 pf 06 -0.413 -0.546  0.685 2
0624 pf 07 -0.607  0.649  0.888 7
0624 pf 08  0.009  0.954  0.954 6
0624 pf 09  1.514  0.967  1.797 5
0624 pf 10  0.174  1.659  1.668 6
0648 em 00  0.412  0.496  0.645 6
0648 cf 00  1.773 -0.050  1.774 4
0648 pf 01 -0.108  1.796  1.799 7
0648 pf 02  0.910  0.808  1.217 5
0648 pf 03  0.635  0.961  1.152 6
0648 pf 04  0.587  0.268  0.646 5
0648 pf 05  0.254 -1.665  1.685 3
0648 pf 06 -0.557 -0.627  0.839 2
0648 pf 07 -0.596  0.693  0.914 7
0648 pf 08  0.128  0.667  0.679 6
0648 pf 09  1.314  1.117  1.724 5
0648 pf 10  0.073  1.394  1.396 6
0672 em 00  0.326  0.449  0.555 6
0672 cf 00  1.738  0.183  1.748 5
0672 pf 01 -0.552  1.585  1.678 7
0672 pf 02  0.472  0.760  0.895 6
0672 pf 03  0.177  1.087  1.102 6
0672 pf 04  0.718  0.351  0.799 5
0672 pf 05  0.555 -1.708  1.796 3
0672 pf 06 -0.498 -0.684  0.846 2
0672 pf 07 -0.635  0.612  0.882 8
0672 pf 08  0.309  0.297  0.429 5
0672 pf 09  1.324  1.506  2.005 6
0672 pf 10 -0.150  0.860  0.873 7
0696 em 00  0.169  0.342  0.382 6
0696 cf 00  1.504  0.285  1.531 5
0696 pf 01 -0.724  1.290  1.480 7
0696 pf 02  0.135  0.814  0.825 6
0696 pf 03  0.157  0.970  0.983 6
0696 pf 04  0.795  0.362  0.873 5
0696 pf 05  0.543 -1.694  1.779 3
0696 pf 06 -0.481 -0.875  0.998 2
0696 pf 07 -0.966  0.783  1.244 8
0696 pf 08  0.213 -0.220  0.306 3
0696 pf 09  1.268  1.352  1.854 6
0696 pf 10 -0.684  0.611  0.917 8
0720 em 00  0.023  0.294  0.295 6
0720 cf 00  1.498  0.394  1.549 5
0720 pf 01 -0.973  0.910  1.332 8
0720 pf 02  0.078  0.877  0.881 6
0720 pf 03  0.125  0.904  0.913 6
0720 pf 04  0.468  0.273  0.542 5
0720 pf 05  0.609 -1.394  1.522 3
0720 pf 06 -0.497 -1.310  1.402 2
0720 pf 07 -1.028  0.791  1.297 8
0720 pf 08  0.029 -0.445  0.446 3
0720 pf 09  0.907  1.435  1.697 6
0720 pf 10 -1.049  0.718  1.272 8
0744 em 00 -0.000  0.244  0.244 6
0744 cf 00  0.883  0.460  0.995 5
0744 pf 01 -0.938  0.650  1.142 8
0744 pf 02 -0.010  0.675  0.675 7
0744 pf 03  0.096  0.643  0.650 6
0744 pf 04  0.464  0.196  0.504 5
0744 pf 05  0.634 -1.410  1.546 3
0744 pf 06 -0.265 -1.605  1.626 2
0744 pf 07 -0.861  0.836  1.200 8
0744 pf 08  0.303 -0.352  0.464 3
0744 pf 09  0.730  1.663  1.816 6
0744 pf 10 -1.110  0.830  1.386 8
0768 em 00  0.013  0.280  0.281 6
0768 cf 00  0.201  0.617  0.649 6
0768 pf 01 -0.330  0.554  0.645 7
0768 pf 02  0.325  0.585  0.669 6
0768 pf 03 -0.137  0.538  0.555 7
0768 pf 04  0.490  0.408  0.638 5
0768 pf 05  0.718 -1.127  1.336 3
0768 pf 06 -0.177 -1.472  1.483 2
0768 pf 07 -0.542  0.678  0.868 7
0768 pf 08  0.331 -0.311  0.454 4
0768 pf 09  0.521  1.588  1.672 6
0768 pf 10 -1.324  0.909  1.606 8
0792 em 00 -0.026  0.379  0.380 7
0792 cf 00 -0.103  0.773  0.780 7
0792 pf 01  0.058  0.348  0.352 6
0792 pf 02  0.604  0.403  0.726 5
0792 pf 03 -0.238  0.845  0.878 7
0792 pf 04  0.608  0.895  1.082 6
0792 pf 05  0.539 -0.883  1.035 3
0792 pf 06 -0.236 -1.068  1.094 2
0792 pf 07 -0.602  0.811  1.010 7
0792 pf 08  0.148 -0.391  0.418 3
0792 pf 09  0.436  1.813  1.865 6
0792 pf 10 -1.581  0.489  1.655 8
0816 em 00 -0.048  0.441  0.443 7
0816 cf 00 -0.241  0.867  0.900 7
0816 pf 01  0.330  0.284  0.435 5
0816 pf 02  1.119  0.397  1.187 5
0816 pf 03 -0.329  0.832  0.895 7
0816 pf 04  0.757  1.071  1.311 6
0816 pf 05  0.205 -0.753  0.781 3
0816 pf 06  0.022 -0.590  0.591 3
0816 pf 07 -0.676  0.448  0.811 8
0816 pf 08 -0.218 -0.478  0.525 2
0816 pf 09  0.301  2.378  2.397 6
0816 pf 10 -1.862  0.248  1.878 8
0840 em 00 -0.090  0.370  0.381 7
0840 cf 00 -0.263  0.635  0.688 7
0840 pf 01  0.230  0.072  0.241 5
0840 pf 02  1.432  0.223  1.449 5
0840 pf 03 -0.456  0.614  0.765 7
0840 pf 04  0.743  1.453  1.632 6
0840 pf 05 -0.197 -0.649  0.678 2
0840 pf 06 -0.066 -0.613  0.617 2
0840 pf 07 -0.750  0.143  0.764 8
0840 pf 08 -0.296 -0.424  0.517 2
0840 pf 09  0.448  2.760  2.796 6
0840 pf 10 -1.860 -0.292  1.883 1
0864 em 00 -0.104  0.411  0.424 7
0864 cf 00 -0.369  0.694  0.786 7
0864 pf 01  0.030  0.209  0.212 6
0864 pf 02  1.776  0.435  1.828 5
0864 pf 03 -0.309  0.671  0.739 7
0864 pf 04  0.384  1.392  1.444 6
0864 pf 05 -0.593 -0.662  0.889 2
0864 pf 06  0.262 -0.446  0.518 3
0864 pf 07 -0.584 -0.155  0.604 1
0864 pf 08 -0.439 -0.565  0.715 2
0864 pf 09  0.456  3.224  3.256 6
0864 pf 10 -1.817 -0.417  1.865 1
0888 em 00 -0.202  0.415  0.462 7
0888 cf 00 -0.591  0.751  0.956 7
0888 pf 01  0.229  0.583  0.626 6
0888 pf 02  1.684  0.553  1.772 5
0888 pf 03 -0.464  0.729  0.864 7
0888 pf 04  0.078  1.575  1.577 6
0888 pf 05 -0.813 -0.755  1.109 1
0888 pf 06  0.137 -0.390  0.413 3
0888 pf 07 -0.421 -0.766  0.874 2
0888 pf 08 -0.203 -0.446  0.490 2
0888 pf 09 -0.147  3.253  3.256 7
0888 pf 10 -1.764 -0.663  1.884 1
0912 em 00 -0.224  0.442  0.496 7
0912 cf 00 -0.599  0.780  0.984 7
0912 pf 01  0.379  1.244  1.301 6
0912 pf 02  1.675  0.911  1.907 5
0912 pf 03 -0.744  0.727  1.040 8
0912 pf 04 -0.109  1.380  1.384 7
0912 pf 05 -0.659 -0.956  1.162 2
0912 pf 06  0.135 -0.459  0.479 3
0912 pf 07 -0.443 -1.163  1.244 2
0912 pf 08  0.049 -0.387  0.390 3
0912 pf 09 -0.639  3.496  3.553 7
0912 pf 10 -1.567 -0.839  1.778 1
0936 em 00 -0.180  0.421  0.458 7
0936 cf 00 -0.369  0.751  0.836 7
0936 pf 01  0.458  1.704  1.765 6
0936 pf 02  1.461  1.014  1.778 5
0936 pf 03 -0.787  0.681  1.041 8
0936 pf 04 -0.526  1.290  1.393 7
0936 pf 05 -0.351 -1.190  1.241 2
0936 pf 06  0.261 -0.496  0.561 3
0936 pf 07 -0.329 -1.563  1.598 2
0936 pf 08  0.181 -0.195  0.266 3
0936 pf 09 -0.929  3.727  3.841 7
0936 pf 10 -1.101 -1.192  1.623 2
0960 em 00 -0.151  0.309  0.344 7
0960 cf 00 -0.220  0.518  0.563 7
0960 pf 01  0.298  1.971  1.994 6
0960 pf 02  1.202  1.186  1.688 5
0960 pf 03 -0.621  0.556  0.833 8
0960 pf 04 -0.959  0.886  1.306 8
0960 pf 05 -0.238 -1.585  1.603 2
0960 pf 06  0.396 -0.688  0.794 3
0960 pf 07 -0.005 -1.686  1.686 2
0960 pf 08  0.441  0.139  0.463 5
0960 pf 09 -1.170  3.546  3.734 7
0960 pf 10 -0.848 -1.541  1.758 2
0984 em 00 -0.239  0.246  0.343 7
0984 cf 00 -0.166  0.463  0.492 7
0984 pf 01 -0.566  1.730  1.820 7
0984 pf 02  0.770  1.530  1.713 6
0984 pf 03 -0.679  0.492  0.839 8
0984 pf 04 -1.222  0.723  1.419 8
0984 pf 05 -0.043 -1.876  1.876 2
0984 pf 06  0.465 -0.343  0.578 4
0984 pf 07  0.632 -1.818  1.925 3
0984 pf 08  0.462 -0.007  0.462 4
0984 pf 09 -1.817  3.528  3.969 7
0984 pf 10 -0.523 -1.805  1.879 2
1008 em 00 -0.265  0.244  0.361 8
1008 cf 00 -0.180  0.516  0.546 7
1008 pf 01 -1.118  1.691  2.027 7
1008 pf 02  0.473  1.850  1.909 6
1008 pf 03 -0.391  0.755  0.850 7
1008 pf 04 -1.004  0.501  1.122 8
1008 pf 05  0.100 -1.941  1.944 3
1008 pf 06  0.076 -0.209  0.222 3
1008 pf 07  0.978 -1.977  2.206 3
1008 pf 08  0.410  0.136  0.432 5
1008 pf 09 -2.126  3.119  3.775 7
1008 pf 10 -0.188 -1.829  1.839 2
1032 em 00 -0.344  0.204  0.399 8
