ecmf prod rf 2021112100 20221121 11 046
0024 em 00  0.417  0.153  0.444 5
0024 cf 00  0.417  0.173  0.452 5
0024 pf 01  0.350  0.169  0.389 5
0024 pf 02  0.397  0.251  0.469 5
0024 pf 03  0.446  0.128  0.464 5
0024 pf 04  0.426  0.368  0.563 5
0024 pf 05  0.401  0.126  0.420 5
0024 pf 06  0.486  0.192  0.523 5
0024 pf 07  0.453  0.121  0.469 5
0024 pf 08  0.465  0.122  0.481 5
0024 pf 09  0.411  0.209  0.461 5
0024 pf 10  0.335  0.001  0.335 5
0048 em 00  0.362 -0.074  0.369 4
0048 cf 00  0.365 -0.065  0.371 4
0048 pf 01  0.375 -0.170  0.411 4
0048 pf 02  0.352 -0.122  0.373 4
0048 pf 03  0.406  0.140  0.429 5
0048 pf 04  0.250  0.187  0.312 5
0048 pf 05  0.436 -0.246  0.501 4
0048 pf 06  0.411  0.142  0.435 5
0048 pf 07  0.251 -0.156  0.295 4
0048 pf 08  0.508 -0.042  0.510 4
0048 pf 09  0.289 -0.112  0.309 4
0048 pf 10  0.343 -0.190  0.392 4
0072 em 00  0.417 -0.436  0.603 3
0072 cf 00  0.395 -0.447  0.597 3
0072 pf 01  0.454 -0.511  0.683 3
0072 pf 02  0.291 -0.583  0.651 3
0072 pf 03  0.431 -0.017  0.431 4
0072 pf 04  0.249 -0.015  0.249 4
0072 pf 05  0.507 -0.685  0.852 3
0072 pf 06  0.423 -0.082  0.431 4
0072 pf 07  0.404 -0.552  0.684 3
0072 pf 08  0.685 -0.412  0.800 4
0072 pf 09  0.348 -0.607  0.699 3
0072 pf 10  0.411 -0.671  0.787 3
0096 em 00  0.396 -0.464  0.609 3
0096 cf 00  0.411 -0.460  0.617 3
0096 pf 01  0.484 -0.563  0.742 3
0096 pf 02  0.152 -0.647  0.664 3
0096 pf 03  0.432 -0.085  0.440 4
0096 pf 04  0.055  0.130  0.142 6
0096 pf 05  0.578 -0.871  1.045 3
0096 pf 06  0.299 -0.052  0.303 4
0096 pf 07  0.380 -0.468  0.603 3
