ecmf prod rf 2011111400 20221114 11 046
0024 em 00 -0.785  0.981  1.256 7
0024 cf 00 -0.795  0.939  1.230 7
0024 pf 01 -0.676  0.922  1.143 7
0024 pf 02 -0.971  0.945  1.355 8
0024 pf 03 -0.709  1.035  1.255 7
0024 pf 04 -0.777  0.830  1.137 7
0024 pf 05 -0.719  0.885  1.140 7
0024 pf 06 -0.706  1.007  1.230 7
0024 pf 07 -0.783  1.040  1.302 7
0024 pf 08 -0.736  1.050  1.282 7
0024 pf 09 -0.830  0.986  1.289 7
0024 pf 10 -0.823  1.041  1.327 7
0048 em 00 -1.041  0.766  1.292 8
0048 cf 00 -0.999  0.731  1.238 8
0048 pf 01 -0.947  0.753  1.210 8
0048 pf 02 -1.259  0.512  1.359 8
0048 pf 03 -0.891  0.989  1.332 7
0048 pf 04 -1.069  0.632  1.242 8
0048 pf 05 -0.798  0.641  1.023 8
0048 pf 06 -0.989  0.797  1.270 8
0048 pf 07 -1.177  0.857  1.456 8
0048 pf 08 -1.102  0.827  1.378 8
0048 pf 09 -1.093  0.851  1.385 8
0048 pf 10 -0.990  0.763  1.250 8
0072 em 00 -0.858  0.582  1.037 8
0072 cf 00 -0.808  0.483  0.941 8
0072 pf 01 -0.723  0.421  0.837 8
0072 pf 02 -1.005  0.225  1.030 8
0072 pf 03 -0.722  0.794  1.074 7
0072 pf 04 -0.945  0.408  1.029 8
0072 pf 05 -0.460  0.519  0.693 7
0072 pf 06 -0.674  0.679  0.957 7
0072 pf 07 -1.139  0.729  1.352 8
0072 pf 08 -1.086  0.742  1.315 8
0072 pf 09 -0.832  0.694  1.083 8
0072 pf 10 -0.899  0.665  1.119 8
0096 em 00 -0.993  0.241  1.022 8
0096 cf 00 -0.959  0.203  0.980 8
0096 pf 01 -0.724  0.057  0.726 8
0096 pf 02 -0.888  0.054  0.889 8
0096 pf 03 -0.941  0.424  1.033 8
0096 pf 04 -0.997  0.082  1.000 8
0096 pf 05 -0.506  0.016  0.506 8
0096 pf 06 -0.845  0.365  0.921 8
0096 pf 07 -1.314  0.395  1.372 8
0096 pf 08 -1.402  0.456  1.474 8
0096 pf 09 -1.159  0.497  1.261 8
0096 pf 10 -0.995  0.112  1.002 8
0120 em 00 -0.924  0.160  0.938 8
0120 cf 00 -0.917  0.104  0.923 8
0120 pf 01 -0.393 -0.033  0.394 1
0120 pf 02 -0.672  0.007  0.672 8
0120 pf 03 -0.994  0.214  1.017 8
0120 pf 04 -0.935  0.052  0.937 8
0120 pf 05 -0.153 -0.045  0.159 1
0120 pf 06 -1.108  0.169  1.121 8
0120 pf 07 -1.196  0.469  1.284 8
0120 pf 08 -1.692  0.211  1.705 8
0120 pf 09 -1.087  0.529  1.208 8
0120 pf 10 -0.820  0.128  0.830 8
0144 em 00 -0.944  0.141  0.955 8
0144 cf 00 -0.906  0.118  0.914 8
0144 pf 01 -0.380  0.063  0.385 8
0144 pf 02 -0.599  0.066  0.603 8
0144 pf 03 -1.266  0.079  1.269 8
0144 pf 04 -0.804 -0.021  0.804 1
0144 pf 05 -0.046  0.065  0.079 7
0144 pf 06 -1.100  0.183  1.115 8
0144 pf 07 -1.340  0.488  1.426 8
0144 pf 08 -2.103 -0.030  2.103 1
0144 pf 09 -1.156  0.391  1.220 8
0144 pf 10 -0.501  0.201  0.539 8
0168 em 00 -0.878  0.039  0.879 8
0168 cf 00 -0.829 -0.056  0.831 1
0168 pf 01 -0.421  0.239  0.484 8
0168 pf 02 -0.557  0.205  0.593 8
0168 pf 03 -1.401 -0.495  1.486 1
0168 pf 04 -0.652 -0.069  0.656 1
0168 pf 05  0.255  0.139  0.291 5
0168 pf 06 -1.002  0.054  1.004 8
0168 pf 07 -1.304  0.439  1.376 8
0168 pf 08 -2.175 -0.528  2.238 1
0168 pf 09 -1.009  0.141  1.019 8
0168 pf 10 -0.380  0.456  0.593 7
0192 em 00 -0.745 -0.337  0.817 1
0192 cf 00 -0.638 -0.317  0.712 1
0192 pf 01 -0.451 -0.071  0.457 1
0192 pf 02 -0.595 -0.466  0.756 1
0192 pf 03 -1.111 -1.227  1.655 2
0192 pf 04 -0.554 -0.411  0.690 1
0192 pf 05  0.701 -0.111  0.710 4
0192 pf 06 -0.896 -0.333  0.956 1
0192 pf 07 -1.385  0.166  1.395 8
0192 pf 08 -2.084 -0.929  2.282 1
0192 pf 09 -0.720 -0.123  0.730 1
0192 pf 10 -0.303  0.253  0.395 8
0216 em 00 -0.705 -0.814  1.077 2
0216 cf 00 -0.627 -0.837  1.045 2
0216 pf 01 -0.387 -0.356  0.526 1
0216 pf 02 -0.653 -0.957  1.159 2
0216 pf 03 -1.047 -1.957  2.220 2
0216 pf 04 -0.647 -0.844  1.064 2
0216 pf 05  0.876 -0.416  0.970 4
0216 pf 06 -0.755 -0.931  1.199 2
0216 pf 07 -1.671 -0.396  1.718 1
0216 pf 08 -1.856 -1.567  2.429 1
0216 pf 09 -0.574 -0.498  0.760 1
0216 pf 10 -0.288 -0.035  0.290 1
0240 em 00 -0.723 -1.154  1.362 2
