ecmf prod rf 1998011100 20160111 11 046
0360 pf 01 -0.967  1.680  1.939 7
0360 pf 02 -1.257  1.726  2.135 7
0360 pf 03 -1.091  1.926  2.214 7
0360 pf 04 -1.059  1.671  1.978 7
0360 pf 05 -0.632  0.627  0.891 8
0360 pf 06 -0.629  2.069  2.163 7
0360 pf 07 -1.240  2.358  2.664 7
0360 pf 08 -0.915  1.581  1.826 7
0360 pf 09 -0.369  0.995  1.061 7
0360 pf 10 -0.386  2.711  2.738 7
0384 em 00 -1.275  1.777  2.187 7
0384 cf 00 -1.622  2.518  2.996 7
0384 pf 01 -1.230  1.752  2.140 7
0384 pf 02 -1.412  1.430  2.010 7
0384 pf 03 -1.414  1.931  2.393 7
0384 pf 04 -1.591  1.637  2.283 7
0384 pf 05 -0.616  0.680  0.917 7
0384 pf 06 -0.876  1.677  1.892 7
0384 pf 07 -1.791  2.215  2.848 7
0384 pf 08 -1.291  1.962  2.348 7
0384 pf 09 -0.746  0.748  1.057 7
0384 pf 10 -1.257  2.909  3.169 7
0408 em 00 -1.493  1.513  2.126 7
0408 cf 00 -1.621  2.088  2.644 7
0408 pf 01 -1.939  1.459  2.427 8
0408 pf 02 -0.973  0.932  1.348 8
0408 pf 03 -1.911  1.889  2.687 8
0408 pf 04 -1.773  1.483  2.311 8
0408 pf 05 -0.696  0.596  0.917 8
0408 pf 06 -1.164  1.497  1.896 7
0408 pf 07 -2.137  1.686  2.722 8
0408 pf 08 -1.459  1.789  2.309 7
0408 pf 09 -1.100  0.436  1.184 8
0408 pf 10 -1.451  2.715  3.079 7
0432 em 00 -1.582  1.297  2.046 8
0432 cf 00 -1.621  1.518  2.221 8
0432 pf 01 -1.819  0.816  1.994 8
0432 pf 02 -1.028  0.970  1.414 8
0432 pf 03 -2.149  1.746  2.768 8
0432 pf 04 -1.642  1.071  1.960 8
0432 pf 05 -0.706  0.465  0.845 8
0432 pf 06 -1.272  1.126  1.699 8
0432 pf 07 -2.421  1.690  2.953 8
0432 pf 08 -1.662  1.830  2.472 7
0432 pf 09 -0.926  0.289  0.970 8
0432 pf 10 -1.952  2.701  3.333 7
0456 em 00 -1.720  1.029  2.005 8
0456 cf 00 -1.672  0.942  1.919 8
0456 pf 01 -1.564  0.371  1.608 8
0456 pf 02 -1.237  0.781  1.462 8
0456 pf 03 -2.414  1.807  3.015 8
0456 pf 04 -1.731  1.010  2.005 8
0456 pf 05 -0.795  0.421  0.900 8
0456 pf 06 -1.590  0.609  1.702 8
0456 pf 07 -2.607  1.335  2.929 8
0456 pf 08 -1.715  1.501  2.279 8
0456 pf 09 -1.230  0.276  1.261 8
0456 pf 10 -2.144  2.278  3.128 7
0480 em 00 -1.839  0.747  1.985 8
0480 cf 00 -1.938  0.379  1.975 8
0480 pf 01 -1.370  0.116  1.375 8
0480 pf 02 -1.225  0.579  1.355 8
0480 pf 03 -2.732  1.528  3.131 8
0480 pf 04 -1.719  0.691  1.852 8
0480 pf 05 -1.001  0.118  1.008 8
0480 pf 06 -1.200  0.582  1.334 8
0480 pf 07 -2.951  0.784  3.053 8
0480 pf 08 -1.807  1.348  2.255 8
0480 pf 09 -1.374 -0.002  1.374 1
0480 pf 10 -2.692  2.119  3.426 8
0504 em 00 -1.787  0.405  1.833 8
0504 cf 00 -1.972 -0.330  1.999 1
0504 pf 01 -1.160 -0.049  1.161 1
0504 pf 02 -1.096  0.290  1.134 8
0504 pf 03 -2.772  1.080  2.975 8
0504 pf 04 -1.676  0.184  1.686 8
0504 pf 05 -0.758  0.036  0.759 8
0504 pf 06 -1.085  0.309  1.129 8
0504 pf 07 -2.705  0.334  2.725 8
0504 pf 08 -2.102  1.130  2.386 8
0504 pf 09 -1.306 -0.196  1.320 1
0504 pf 10 -2.817  1.731  3.306 8
0528 em 00 -1.788  0.101  1.791 8
0528 cf 00 -1.862 -0.948  2.089 1
0528 pf 01 -1.247 -0.006  1.247 1
0528 pf 02 -1.214 -0.060  1.216 1
0528 pf 03 -2.734  0.748  2.834 8
0528 pf 04 -1.735 -0.192  1.746 1
0528 pf 05 -0.152  0.231  0.276 7
0528 pf 06 -1.050  0.052  1.051 8
0528 pf 07 -2.651  0.275  2.665 8
0528 pf 08 -2.269  0.559  2.337 8
0528 pf 09 -1.498 -0.291  1.526 1
0528 pf 10 -3.062  0.831  3.173 8
0552 em 00 -1.870 -0.207  1.882 1
0552 cf 00 -1.725 -1.231  2.119 1
0552 pf 01 -1.581 -0.029  1.582 1
0552 pf 02 -1.134 -0.198  1.151 1
0552 pf 03 -2.657  0.323  2.677 8
0552 pf 04 -1.815 -0.021  1.816 1
0552 pf 05 -0.548  0.512  0.750 8
0552 pf 06 -1.165 -0.227  1.187 1
0552 pf 07 -2.710 -0.291  2.725 1
0552 pf 08 -2.563 -0.181  2.569 1
0552 pf 09 -1.818 -0.703  1.949 1
0552 pf 10 -2.662 -0.099  2.664 1
0576 em 00 -1.785 -0.435  1.837 1
0576 cf 00 -1.413 -1.212  1.862 1
0576 pf 01 -1.661  0.045  1.662 8
0576 pf 02 -1.092 -0.030  1.093 1
0576 pf 03 -2.606 -0.350  2.630 1
0576 pf 04 -1.767 -0.045  1.767 1
0576 pf 05 -0.581  0.813  0.999 7
0576 pf 06 -1.269 -0.731  1.465 1
0576 pf 07 -2.364 -0.949  2.548 1
0576 pf 08 -2.312 -0.585  2.384 1
0576 pf 09 -1.790 -1.054  2.078 1
0576 pf 10 -2.586 -0.531  2.640 1
0600 em 00 -1.609 -0.631  1.729 1
0600 cf 00 -1.173 -1.309  1.758 2
0600 pf 01 -1.666  0.185  1.676 8
0600 pf 02 -0.999  0.039  1.000 8
0600 pf 03 -2.543 -0.806  2.668 1
0600 pf 04 -1.783 -0.548  1.865 1
0600 pf 05 -1.064  0.781  1.320 8
0600 pf 06 -1.032 -1.053  1.475 2
0600 pf 07 -1.869 -1.243  2.245 1
0600 pf 08 -2.064 -0.629  2.157 1
0600 pf 09 -1.213 -1.343  1.809 2
0600 pf 10 -2.133 -0.819  2.285 1
0624 em 00 -1.469 -0.787  1.666 1
0624 cf 00 -1.058 -1.240  1.630 2
0624 pf 01 -1.544 -0.014  1.544 1
0624 pf 02 -1.459 -0.127  1.465 1
0624 pf 03 -2.286 -0.895  2.455 1
0624 pf 04 -1.295 -0.862  1.556 1
0624 pf 05 -1.453  0.816  1.667 8
0624 pf 06 -1.021 -1.199  1.575 2
0624 pf 07 -1.148 -1.484  1.877 2
0624 pf 08 -1.833 -0.921  2.051 1
0624 pf 09 -1.022 -1.236  1.603 2
0624 pf 10 -1.903 -1.295  2.302 1
0648 em 00 -1.188 -0.866  1.470 1
0648 cf 00 -0.784 -1.266  1.489 2
0648 pf 01 -1.642 -0.047  1.643 1
0648 pf 02 -1.189 -0.658  1.358 1
0648 pf 03 -2.012 -0.789  2.161 1
0648 pf 04 -0.817 -0.780  1.129 1
0648 pf 05 -1.532  0.838  1.746 8
0648 pf 06 -0.770 -1.354  1.558 2
0648 pf 07 -0.502 -1.482  1.565 2
0648 pf 08 -1.480 -1.064  1.823 1
0648 pf 09 -0.727 -1.390  1.568 2
0648 pf 10 -1.520 -1.347  2.031 1
0672 em 00 -0.917 -0.877  1.269 1
0672 cf 00 -0.585 -1.117  1.260 2
0672 pf 01 -1.159 -0.258  1.187 1
0672 pf 02 -0.835 -0.807  1.161 1
0672 pf 03 -1.605 -0.737  1.766 1
0672 pf 04 -0.517 -0.665  0.842 2
0672 pf 05 -1.736  0.621  1.843 8
0672 pf 06 -0.590 -1.129  1.274 2
0672 pf 07  0.066 -1.442  1.444 3
0672 pf 08 -1.264 -0.768  1.479 1
0672 pf 09 -0.566 -1.663  1.756 2
0672 pf 10 -1.234 -1.497  1.940 2
0696 em 00 -0.608 -0.881  1.071 2
0696 cf 00 -0.438 -1.026  1.115 2
0696 pf 01 -0.837 -0.415  0.934 1
0696 pf 02 -0.717 -0.837  1.102 2
0696 pf 03 -1.054 -0.831  1.342 1
0696 pf 04 -0.310 -0.848  0.903 2
0696 pf 05 -1.692  0.467  1.756 8
0696 pf 06 -0.175 -1.087  1.101 2
0696 pf 07  0.205 -1.406  1.421 3
0696 pf 08 -0.783 -0.493  0.926 1
0696 pf 09 -0.152 -1.652  1.659 2
0696 pf 10 -0.709 -1.373  1.545 2
0720 em 00 -0.406 -1.003  1.082 2
0720 cf 00 -0.332 -1.059  1.109 2
0720 pf 01 -0.492 -0.373  0.617 1
0720 pf 02 -0.673 -1.086  1.278 2
0720 pf 03 -0.819 -0.842  1.175 2
0720 pf 04 -0.150 -1.161  1.171 2
0720 pf 05 -1.712  0.195  1.723 8
0720 pf 06 -0.047 -1.467  1.468 2
0720 pf 07  0.515 -1.373  1.467 3
0720 pf 08 -0.500 -0.327  0.597 1
0720 pf 09  0.104 -1.770  1.773 3
0720 pf 10 -0.370 -1.597  1.639 2
0744 em 00 -0.086 -1.087  1.091 2
0744 cf 00  0.088 -1.194  1.198 3
0744 pf 01  0.067 -0.515  0.519 3
0744 pf 02 -0.524 -1.628  1.710 2
0744 pf 03 -0.387 -0.892  0.972 2
0744 pf 04  0.065 -1.044  1.046 3
0744 pf 05 -1.421 -0.362  1.466 1
0744 pf 06  0.334 -1.435  1.474 3
0744 pf 07  0.843 -1.591  1.801 3
0744 pf 08 -0.332 -0.024  0.332 1
0744 pf 09  0.476 -1.436  1.513 3
0744 pf 10 -0.223 -1.673  1.687 2
0768 em 00  0.039 -1.058  1.059 3
0768 cf 00  0.423 -1.458  1.519 3
0768 pf 01  0.245 -0.222  0.330 4
0768 pf 02 -0.420 -1.888  1.934 2
0768 pf 03 -0.605 -0.998  1.167 2
0768 pf 04  0.181 -0.964  0.981 3
0768 pf 05 -1.370 -0.595  1.493 1
0768 pf 06  0.666 -1.537  1.675 3
0768 pf 07  0.906 -1.322  1.603 3
0768 pf 08 -0.257  0.105  0.277 8
0768 pf 09  0.533 -1.129  1.249 3
0768 pf 10  0.032 -1.493  1.493 3
0792 em 00  0.137 -0.966  0.975 3
0792 cf 00  0.278 -1.508  1.533 3
0792 pf 01  0.145 -0.107  0.180 4
0792 pf 02 -0.435 -1.767  1.820 2
0792 pf 03 -0.424 -0.946  1.037 2
0792 pf 04  0.780 -0.760  1.089 4
0792 pf 05 -1.199 -0.730  1.404 1
0792 pf 06  1.225 -1.319  1.800 3
0792 pf 07  1.205 -1.161  1.673 4
0792 pf 08 -0.602  0.098  0.610 8
0792 pf 09  0.123 -0.867  0.875 3
0792 pf 10  0.316 -1.448  1.482 3
0816 em 00  0.340 -0.918  0.980 3
0816 cf 00  0.558 -1.451  1.554 3
0816 pf 01  0.087 -0.054  0.103 4
0816 pf 02 -0.573 -1.693  1.787 2
0816 pf 03  0.004 -0.860  0.860 3
0816 pf 04  1.015 -0.644  1.202 4
0816 pf 05 -0.958 -1.008  1.390 2
0816 pf 06  1.633 -1.391  2.145 4
0816 pf 07  1.578 -0.955  1.844 4
0816 pf 08 -0.564  0.111  0.575 8
0816 pf 09  0.227 -0.656  0.694 3
0816 pf 10  0.640 -1.427  1.564 3
0840 em 00  0.415 -0.861  0.956 3
0840 cf 00  0.569 -1.143  1.277 3
0840 pf 01 -0.247  0.078  0.259 8
0840 pf 02 -0.312 -1.327  1.363 2
0840 pf 03  0.686 -1.039  1.245 3
0840 pf 04  1.032 -0.699  1.247 4
0840 pf 05 -0.628 -1.116  1.281 2
0840 pf 06  1.347 -1.267  1.850 4
0840 pf 07  1.136 -0.506  1.244 4
0840 pf 08 -0.267 -0.045  0.270 1
0840 pf 09  0.456 -0.775  0.899 3
0840 pf 10  0.690 -1.565  1.710 3
0864 em 00  0.492 -0.766  0.910 3
0864 cf 00  0.561 -0.843  1.012 3
0864 pf 01 -0.359 -0.100  0.372 1
0864 pf 02 -0.080 -1.163  1.165 2
0864 pf 03  1.199 -0.909  1.505 4
0864 pf 04  1.070 -0.299  1.111 4
0864 pf 05 -0.635 -1.296  1.444 2
0864 pf 06  1.569 -1.058  1.892 4
0864 pf 07  0.914 -0.367  0.985 4
0864 pf 08  0.003 -0.091  0.091 3
0864 pf 09  0.494 -0.700  0.857 3
0864 pf 10  0.586 -1.555  1.662 3
0888 em 00  0.496 -0.571  0.757 3
0888 cf 00  0.599 -0.522  0.794 4
0888 pf 01 -0.246  0.090  0.262 8
0888 pf 02  0.282 -1.174  1.207 3
0888 pf 03  1.321 -0.665  1.479 4
0888 pf 04  0.620  0.074  0.625 5
0888 pf 05 -0.726 -1.466  1.636 2
0888 pf 06  1.520 -0.825  1.729 4
0888 pf 07  0.484 -0.355  0.601 4
0888 pf 08  0.126  0.065  0.141 5
0888 pf 09  0.693 -0.276  0.746 4
0888 pf 10  0.731 -1.213  1.416 3
0912 em 00  0.487 -0.451  0.664 4
0912 cf 00  0.568 -0.266  0.627 4
0912 pf 01 -0.196 -0.409  0.453 2
0912 pf 02  0.466 -1.248  1.332 3
0912 pf 03  0.903 -0.167  0.918 4
0912 pf 04  0.124  0.530  0.544 6
0912 pf 05 -0.417 -1.650  1.702 2
0912 pf 06  1.666 -0.729  1.818 4
0912 pf 07  0.380 -0.066  0.386 4
0912 pf 08  0.319  0.058  0.324 5
0912 pf 09  0.748  0.039  0.749 5
0912 pf 10  0.790 -1.040  1.306 3
0936 em 00  0.552 -0.293  0.625 4
0936 cf 00  0.602 -0.175  0.627 4
0936 pf 01 -0.359 -0.904  0.972 2
0936 pf 02  0.942 -0.825  1.252 4
0936 pf 03  0.445  0.175  0.479 5
0936 pf 04  0.344  0.862  0.928 6
0936 pf 05  0.158 -1.223  1.234 3
0936 pf 06  1.649 -0.502  1.723 4
0936 pf 07  0.255 -0.002  0.255 4
0936 pf 08 -0.033 -0.070  0.077 2
0936 pf 09  1.177  0.190  1.192 5
0936 pf 10  0.916 -0.743  1.180 4
0960 em 00  0.564 -0.172  0.589 4
0960 cf 00  0.360 -0.106  0.376 4
0960 pf 01 -0.538 -1.256  1.366 2
0960 pf 02  1.313 -0.585  1.437 4
0960 pf 03  0.185  0.432  0.470 6
0960 pf 04  0.401  1.026  1.101 6
0960 pf 05  0.669 -0.993  1.197 3
0960 pf 06  1.857 -0.263  1.876 4
0960 pf 07  0.556  0.262  0.614 5
0960 pf 08 -0.254 -0.035  0.257 1
0960 pf 09  0.987  0.238  1.015 5
0960 pf 10  0.706 -0.595  0.923 4
0984 em 00  0.433 -0.105  0.446 4
0984 cf 00  0.154 -0.457  0.483 3
0984 pf 01 -0.460 -1.279  1.359 2
0984 pf 02  1.121 -0.353  1.175 4
0984 pf 03 -0.493  0.554  0.742 7
0984 pf 04  0.046  1.018  1.019 6
0984 pf 05  0.947 -1.221  1.546 3
0984 pf 06  1.998  0.081  2.000 5
0984 pf 07  0.604  0.542  0.812 5
0984 pf 08 -0.264  0.176  0.317 8
0984 pf 09  0.659  0.176  0.682 5
0984 pf 10  0.527 -0.354  0.635 4
1008 em 00  0.299 -0.220  0.371 4
1008 cf 00  0.248 -0.898  0.932 3
1008 pf 01 -0.378 -1.419  1.468 2
1008 pf 02  0.804 -0.581  0.992 4
1008 pf 03 -1.001  0.215  1.024 8
1008 pf 04 -0.205  0.867  0.891 7
1008 pf 05  0.727 -1.220  1.420 3
1008 pf 06  1.881  0.336  1.911 5
1008 pf 07  0.873  0.486  0.999 5
1008 pf 08 -0.411  0.197  0.456 8
1008 pf 09  0.200 -0.081  0.216 4
1008 pf 10  0.652 -0.270  0.706 4
1032 em 00  0.262 -0.242  0.357 4
1032 cf 00  0.467 -1.091  1.187 3
1032 pf 01  0.137 -1.310  1.317 3
1032 pf 02  0.672 -0.510  0.843 4
1032 pf 03 -1.154  0.085  1.158 8
1032 pf 04 -0.635  0.841  1.054 7
1032 pf 05  0.741 -1.391  1.576 3
1032 pf 06  1.333  0.600  1.462 5
1032 pf 07  0.914  0.372  0.987 5
1032 pf 08 -0.277 -0.026  0.279 1
1032 pf 09  0.101 -0.074  0.126 4
1032 pf 10  0.693 -0.083  0.698 4
1056 em 00  0.220 -0.252  0.335 3
1056 cf 00  0.443 -1.075  1.163 3
1056 pf 01  0.152 -0.878  0.891 3
1056 pf 02  0.696 -0.299  0.757 4
1056 pf 03 -1.171 -0.019  1.171 1
1056 pf 04 -0.802  0.812  1.141 7
1056 pf 05  0.743 -1.765  1.915 3
1056 pf 06  0.867  0.754  1.149 5
1056 pf 07  1.096  0.336  1.146 5
1056 pf 08 -0.302 -0.178  0.350 1
1056 pf 09  0.167 -0.188  0.252 3
1056 pf 10  0.618 -0.161  0.639 4
1080 em 00  0.179 -0.214  0.279 3
1080 cf 00  0.437 -1.189  1.267 3
1080 pf 01  0.565 -0.890  1.055 3
1080 pf 02  0.483  0.092  0.492 5
1080 pf 03 -1.289 -0.108  1.293 1
1080 pf 04 -0.879  0.435  0.980 8
1080 pf 05  0.757 -1.523  1.701 3
1080 pf 06  0.518  0.929  1.064 6
1080 pf 07  0.808  0.192  0.830 5
1080 pf 08 -0.280 -0.005  0.280 1
1080 pf 09  0.377 -0.268  0.463 4
1080 pf 10  0.533  0.104  0.543 5
1104 em 00  0.192 -0.236  0.304 3
1104 cf 00  0.467 -1.404  1.479 3
1104 pf 01  0.662 -0.980  1.182 3
1104 pf 02  0.590  0.615  0.852 6
1104 pf 03 -1.176 -0.336  1.223 1
1104 pf 04 -0.854  0.303  0.906 8
1104 pf 05  1.011 -1.544  1.846 3
1104 pf 06  0.364  0.927  0.996 6
1104 pf 07  0.491  0.153  0.514 5
1104 pf 08 -0.239  0.171  0.294 8
1104 pf 09  0.841 -0.377  0.922 4
1104 pf 10 -0.002  0.000  0.002 8
