ecmf prod rf 1998012500 20160125 11 046
0432 pf 03 -0.516  0.399  0.653 8
0432 pf 04  0.165 -0.735  0.753 3
0432 pf 05 -1.335  0.726  1.520 8
0432 pf 06 -1.917 -0.730  2.052 1
0432 pf 07 -1.989 -1.094  2.270 1
0432 pf 08 -1.492 -0.886  1.735 1
0432 pf 09 -1.638  0.953  1.895 8
0432 pf 10 -1.416  0.625  1.548 8
0456 em 00 -1.195 -0.183  1.209 1
0456 cf 00 -1.261  0.019  1.261 8
0456 pf 01 -0.785  0.717  1.063 8
0456 pf 02 -1.415  0.279  1.442 8
0456 pf 03 -0.595  0.069  0.599 8
0456 pf 04  0.335 -0.659  0.740 3
0456 pf 05 -1.516  0.196  1.529 8
0456 pf 06 -1.743 -0.912  1.967 1
0456 pf 07 -1.823 -1.457  2.333 1
0456 pf 08 -1.082 -1.049  1.507 1
0456 pf 09 -1.782  0.320  1.811 8
0456 pf 10 -1.458  0.501  1.542 8
0480 em 00 -1.085 -0.406  1.158 1
0480 cf 00 -1.312 -0.376  1.364 1
0480 pf 01 -0.656  0.961  1.164 7
0480 pf 02 -1.511  0.019  1.511 8
0480 pf 03 -0.468 -0.282  0.547 1
0480 pf 04  0.343 -0.879  0.943 3
0480 pf 05 -1.513 -0.235  1.531 1
0480 pf 06 -1.550 -1.056  1.875 1
0480 pf 07 -1.359 -1.776  2.237 2
0480 pf 08 -1.073 -1.180  1.595 2
0480 pf 09 -1.334  0.244  1.356 8
0480 pf 10 -1.469  0.117  1.474 8
0504 em 00 -0.910 -0.680  1.136 1
0504 cf 00 -1.313 -0.859  1.569 1
0504 pf 01 -1.117  0.917  1.445 8
0504 pf 02 -1.151 -0.312  1.193 1
0504 pf 03 -0.121 -0.762  0.771 2
0504 pf 04  0.324 -0.980  1.032 3
0504 pf 05 -1.295 -0.607  1.430 1
0504 pf 06 -1.078 -1.387  1.757 2
0504 pf 07 -0.990 -1.987  2.220 2
0504 pf 08 -1.136 -0.882  1.438 1
0504 pf 09 -0.936 -0.209  0.959 1
0504 pf 10 -1.175 -0.367  1.231 1
0528 em 00 -0.624 -0.946  1.133 2
0528 cf 00 -0.866 -1.150  1.440 2
0528 pf 01 -1.165  0.806  1.417 8
0528 pf 02 -0.677 -0.525  0.857 1
0528 pf 03 -0.237 -1.320  1.341 2
0528 pf 04  0.346 -1.068  1.123 3
0528 pf 05 -0.827 -0.879  1.207 2
0528 pf 06 -0.716 -1.928  2.057 2
0528 pf 07 -0.450 -2.117  2.164 2
0528 pf 08 -0.678 -0.819  1.063 2
0528 pf 09 -0.967 -0.993  1.386 2
0528 pf 10 -0.606 -0.359  0.705 1
0552 em 00 -0.308 -1.190  1.229 2
0552 cf 00 -0.324 -1.213  1.256 2
0552 pf 01 -1.025  0.154  1.037 8
0552 pf 02 -0.359 -0.906  0.974 2
0552 pf 03 -0.062 -1.214  1.215 2
0552 pf 04  0.447 -1.312  1.386 3
0552 pf 05 -0.177 -1.287  1.299 2
0552 pf 06 -0.142 -2.226  2.231 2
0552 pf 07 -0.044 -1.931  1.932 2
0552 pf 08 -0.321 -1.132  1.177 2
0552 pf 09 -1.184 -1.505  1.915 2
0552 pf 10 -0.182 -0.442  0.477 2
0576 em 00 -0.027 -1.431  1.431 2
0576 cf 00  0.144 -1.198  1.207 3
0576 pf 01 -0.470 -0.195  0.509 1
0576 pf 02  0.196 -1.375  1.389 3
0576 pf 03 -0.072 -1.058  1.060 2
0576 pf 04  0.255 -1.535  1.556 3
0576 pf 05  0.378 -1.715  1.756 3
0576 pf 06  0.262 -2.581  2.595 3
0576 pf 07  0.165 -1.681  1.689 3
0576 pf 08 -0.055 -1.284  1.286 2
0576 pf 09 -1.242 -2.028  2.378 2
0576 pf 10  0.188 -0.981  0.999 3
0600 em 00  0.099 -1.462  1.466 3
0600 cf 00  0.261 -1.291  1.317 3
0600 pf 01 -0.071 -0.119  0.138 2
0600 pf 02  0.356 -1.186  1.239 3
0600 pf 03  0.027 -1.162  1.162 3
0600 pf 04 -0.156 -1.441  1.449 2
0600 pf 05  0.884 -1.506  1.746 3
0600 pf 06  0.546 -2.865  2.916 3
0600 pf 07  0.152 -1.332  1.341 3
0600 pf 08 -0.105 -1.477  1.481 2
0600 pf 09 -1.029 -2.470  2.675 2
0600 pf 10  0.294 -1.124  1.162 3
0624 em 00  0.339 -1.438  1.477 3
0624 cf 00  0.679 -1.435  1.587 3
0624 pf 01  0.364 -0.558  0.666 3
0624 pf 02  0.529 -1.182  1.295 3
0624 pf 03  0.019 -0.862  0.862 3
0624 pf 04 -0.033 -1.571  1.572 2
0624 pf 05  1.077 -1.397  1.764 3
0624 pf 06  0.979 -2.351  2.547 3
0624 pf 07 -0.125 -1.147  1.154 2
0624 pf 08  0.589 -1.091  1.240 3
0624 pf 09 -0.768 -2.877  2.977 2
0624 pf 10  0.490 -1.203  1.299 3
0648 em 00  0.581 -1.257  1.385 3
0648 cf 00  0.853 -1.303  1.558 3
0648 pf 01  0.695 -0.570  0.899 4
0648 pf 02  0.462 -1.072  1.168 3
0648 pf 03 -0.144 -0.372  0.399 2
0648 pf 04  0.279 -1.772  1.794 3
0648 pf 05  1.015 -1.191  1.564 3
0648 pf 06  1.605 -1.555  2.235 4
0648 pf 07  0.244 -0.944  0.975 3
0648 pf 08  0.951 -0.761  1.218 4
0648 pf 09 -0.122 -3.078  3.080 2
0648 pf 10  0.612 -1.060  1.224 3
0672 em 00  0.649 -1.114  1.289 3
0672 cf 00  0.968 -1.298  1.619 3
0672 pf 01  0.554 -0.664  0.865 3
0672 pf 02  0.454 -1.167  1.252 3
0672 pf 03 -0.117  0.014  0.117 8
0672 pf 04  0.405 -1.317  1.378 3
0672 pf 05  0.941 -0.944  1.333 3
0672 pf 06  1.202 -1.543  1.956 3
0672 pf 07  0.300 -0.709  0.770 3
0672 pf 08  1.327 -0.338  1.369 4
0672 pf 09  0.397 -2.869  2.896 3
0672 pf 10  0.781 -1.275  1.496 3
0696 em 00  0.697 -0.961  1.187 3
0696 cf 00  0.984 -1.029  1.424 3
0696 pf 01  0.475 -0.665  0.817 3
0696 pf 02  0.840 -0.943  1.263 3
0696 pf 03 -0.007 -0.029  0.030 2
0696 pf 04  0.132 -1.102  1.110 3
0696 pf 05  0.791 -1.087  1.344 3
0696 pf 06  1.314 -1.001  1.652 4
0696 pf 07  0.354 -0.594  0.692 3
0696 pf 08  1.439 -0.143  1.446 4
0696 pf 09  0.628 -2.558  2.634 3
0696 pf 10  0.787 -1.270  1.493 3
0720 em 00  0.593 -0.694  0.913 3
0720 cf 00  0.964 -0.879  1.305 4
0720 pf 01  0.037 -0.497  0.499 3
0720 pf 02  0.827 -0.975  1.278 3
0720 pf 03 -0.009  0.138  0.138 7
0720 pf 04 -0.062 -1.194  1.195 2
0720 pf 05  0.436 -0.798  0.909 3
0720 pf 06  1.229 -0.273  1.259 4
0720 pf 07  0.422 -0.509  0.661 3
0720 pf 08  1.092  0.363  1.151 5
0720 pf 09  0.957 -1.839  2.073 3
0720 pf 10  0.687 -1.014  1.224 3
0744 em 00  0.438 -0.462  0.637 3
0744 cf 00  0.856 -0.609  1.051 4
0744 pf 01 -0.341 -0.385  0.515 2
0744 pf 02  0.533 -0.752  0.922 3
0744 pf 03 -0.184  0.054  0.192 8
0744 pf 04 -0.168 -0.845  0.862 2
0744 pf 05  0.428 -0.680  0.804 3
0744 pf 06  1.155 -0.227  1.177 4
0744 pf 07  0.515 -0.293  0.593 4
0744 pf 08  0.464  0.821  0.943 6
0744 pf 09  0.960 -1.293  1.610 3
0744 pf 10  0.645 -0.732  0.976 3
0768 em 00  0.299 -0.230  0.377 4
0768 cf 00  0.599 -0.274  0.658 4
0768 pf 01 -0.434 -0.351  0.558 1
0768 pf 02  0.503 -0.480  0.695 4
0768 pf 03 -0.165 -0.006  0.165 1
0768 pf 04 -0.281 -0.759  0.809 2
0768 pf 05  0.392 -0.151  0.420 4
0768 pf 06  1.221 -0.149  1.230 4
0768 pf 07  0.369  0.198  0.419 5
0768 pf 08 -0.119  0.983  0.990 7
0768 pf 09  0.786 -0.874  1.175 3
0768 pf 10  0.450 -0.543  0.705 3
0792 em 00  0.241 -0.116  0.268 4
0792 cf 00  0.570  0.030  0.571 5
0792 pf 01 -0.161 -0.715  0.733 2
0792 pf 02  0.871 -0.138  0.881 4
0792 pf 03 -0.044 -0.240  0.244 2
0792 pf 04 -0.368 -0.574  0.682 2
0792 pf 05  0.560 -0.169  0.585 4
0792 pf 06  1.180  0.027  1.180 5
0792 pf 07 -0.033  0.198  0.201 7
0792 pf 08 -0.683  1.218  1.396 7
0792 pf 09  0.724 -0.624  0.955 4
0792 pf 10  0.039 -0.173  0.177 3
0816 em 00  0.089 -0.093  0.129 3
0816 cf 00  0.224  0.206  0.304 5
0816 pf 01 -0.318 -0.650  0.724 2
0816 pf 02  0.971  0.078  0.974 5
0816 pf 03 -0.070 -0.449  0.455 2
0816 pf 04 -0.289 -0.309  0.423 2
0816 pf 05  0.322 -0.409  0.521 3
0816 pf 06  1.002  0.131  1.011 5
0816 pf 07 -0.203  0.333  0.390 7
0816 pf 08 -0.824  0.862  1.193 7
0816 pf 09  0.558 -0.495  0.746 4
0816 pf 10 -0.389 -0.223  0.448 1
0840 em 00 -0.030 -0.180  0.182 2
0840 cf 00 -0.310  0.132  0.337 8
0840 pf 01 -0.352 -0.777  0.853 2
0840 pf 02  0.802  0.316  0.861 5
0840 pf 03 -0.159 -0.627  0.647 2
0840 pf 04 -0.495 -0.034  0.497 1
0840 pf 05  0.813 -0.570  0.993 4
0840 pf 06  1.062  0.111  1.068 5
0840 pf 07 -0.405  0.212  0.457 8
0840 pf 08 -1.082  0.463  1.177 8
0840 pf 09  0.436 -0.929  1.026 3
0840 pf 10 -0.622 -0.152  0.640 1
0864 em 00 -0.171 -0.217  0.276 2
0864 cf 00 -0.643  0.217  0.678 8
0864 pf 01 -0.342 -1.071  1.124 2
0864 pf 02  0.457  0.490  0.670 6
0864 pf 03 -0.226 -0.752  0.785 2
0864 pf 04 -0.722  0.125  0.732 8
0864 pf 05  0.889 -0.650  1.101 4
0864 pf 06  0.922  0.238  0.952 5
0864 pf 07 -0.228  0.241  0.332 7
0864 pf 08 -1.276  0.179  1.288 8
0864 pf 09  0.321 -1.138  1.182 3
0864 pf 10 -0.984 -0.123  0.991 1
0888 em 00 -0.282 -0.130  0.310 1
0888 cf 00 -0.462  0.251  0.526 8
0888 pf 01 -0.296 -1.458  1.488 2
0888 pf 02 -0.067  0.773  0.776 7
0888 pf 03 -0.412 -0.521  0.664 2
0888 pf 04 -0.892  0.741  1.160 8
0888 pf 05  0.862 -0.799  1.176 4
0888 pf 06  0.761  0.236  0.796 5
0888 pf 07 -0.692  0.391  0.795 8
0888 pf 08 -1.100  0.241  1.126 8
0888 pf 09 -0.023 -0.920  0.920 2
0888 pf 10 -0.732 -0.234  0.768 1
0912 em 00 -0.163  0.068  0.176 8
0912 cf 00 -0.398  0.136  0.420 8
0912 pf 01 -0.086 -1.347  1.350 2
0912 pf 02 -0.349  1.205  1.255 7
0912 pf 03 -0.471 -0.112  0.484 1
0912 pf 04 -0.625  0.939  1.128 7
0912 pf 05  0.919 -0.586  1.090 4
0912 pf 06  1.040  0.670  1.237 5
0912 pf 07 -0.496  0.453  0.672 8
0912 pf 08 -0.719  0.560  0.912 8
0912 pf 09 -0.045 -0.883  0.884 2
0912 pf 10 -0.548 -0.187  0.579 1
0936 em 00 -0.196 -0.031  0.198 1
0936 cf 00 -0.314 -0.252  0.403 1
0936 pf 01  0.056 -1.226  1.227 3
0936 pf 02 -0.308  0.977  1.024 7
0936 pf 03 -0.499 -0.041  0.500 1
0936 pf 04 -0.524  0.590  0.789 7
0936 pf 05  0.741 -0.524  0.908 4
0936 pf 06  0.924  0.883  1.278 5
0936 pf 07 -0.559  0.404  0.689 8
0936 pf 08 -0.706  0.587  0.918 8
0936 pf 09 -0.624 -1.089  1.255 2
0936 pf 10 -0.346 -0.544  0.644 2
0960 em 00 -0.194 -0.159  0.251 1
0960 cf 00 -0.387 -0.590  0.706 2
0960 pf 01  0.563 -1.089  1.226 3
0960 pf 02 -0.488  0.825  0.958 7
0960 pf 03 -0.587 -0.106  0.596 1
0960 pf 04 -0.598  0.460  0.755 8
0960 pf 05  0.713 -0.680  0.985 4
0960 pf 06  0.872  0.783  1.172 5
0960 pf 07 -0.743  0.165  0.761 8
0960 pf 08 -0.696  0.345  0.776 8
0960 pf 09 -0.426 -1.252  1.323 2
0960 pf 10 -0.377 -0.481  0.611 2
0984 em 00 -0.240 -0.254  0.350 2
0984 cf 00 -0.386 -0.614  0.726 2
0984 pf 01  0.616 -1.310  1.447 3
0984 pf 02 -0.523  0.575  0.777 7
0984 pf 03 -0.699  0.138  0.712 8
0984 pf 04 -0.655  0.186  0.681 8
0984 pf 05  0.592 -0.813  1.006 3
0984 pf 06  0.636  0.676  0.928 6
0984 pf 07 -1.062  0.423  1.143 8
0984 pf 08 -0.684  0.013  0.684 8
0984 pf 09  0.073 -1.399  1.401 3
0984 pf 10 -0.561 -0.554  0.789 1
1008 em 00 -0.171 -0.212  0.273 2
1008 cf 00 -0.058 -0.677  0.680 2
1008 pf 01  0.434 -1.390  1.457 3
1008 pf 02 -0.359  0.699  0.786 7
1008 pf 03 -0.453  0.626  0.772 7
1008 pf 04 -0.449  0.173  0.482 8
1008 pf 05  0.483 -0.909  1.030 3
1008 pf 06  0.782  0.897  1.190 6
1008 pf 07 -1.114  0.436  1.197 8
1008 pf 08 -1.007 -0.202  1.027 1
1008 pf 09  0.464 -1.301  1.381 3
1008 pf 10 -0.652 -0.562  0.861 1
1032 em 00 -0.250 -0.165  0.299 1
1032 cf 00  0.320 -0.563  0.647 3
1032 pf 01  0.091 -1.274  1.277 3
1032 pf 02 -0.245  0.314  0.398 7
1032 pf 03 -0.680  0.906  1.133 7
1032 pf 04 -0.274  0.088  0.288 8
1032 pf 05 -0.050 -0.576  0.579 2
1032 pf 06  0.688  0.852  1.095 6
1032 pf 07 -1.254  0.524  1.359 8
1032 pf 08 -1.269 -0.262  1.295 1
1032 pf 09  0.671 -1.126  1.310 3
1032 pf 10 -0.795 -0.585  0.987 1
1056 em 00 -0.217 -0.074  0.229 1
1056 cf 00  0.709 -0.646  0.959 4
1056 pf 01 -0.028 -0.562  0.562 2
1056 pf 02 -0.069  0.063  0.093 8
1056 pf 03 -1.066  1.010  1.468 8
1056 pf 04 -0.092 -0.005  0.093 1
1056 pf 05 -0.168 -0.282  0.328 2
1056 pf 06  0.568  1.080  1.221 6
1056 pf 07 -1.102  0.566  1.239 8
1056 pf 08 -1.250 -0.434  1.324 1
1056 pf 09  0.887 -0.850  1.229 4
1056 pf 10 -0.839 -0.645  1.058 1
1080 em 00 -0.188 -0.200  0.275 2
1080 cf 00  0.788 -0.919  1.211 3
1080 pf 01  0.032 -0.331  0.333 3
1080 pf 02  0.154 -0.419  0.447 3
1080 pf 03 -1.139  0.828  1.408 8
1080 pf 04  0.067 -0.357  0.363 3
1080 pf 05 -0.278 -0.245  0.371 1
1080 pf 06  0.096  0.932  0.937 6
1080 pf 07 -1.159  0.466  1.249 8
1080 pf 08 -0.947 -0.536  1.088 1
1080 pf 09  0.857 -0.688  1.099 4
1080 pf 10 -0.614 -0.843  1.043 2
1104 em 00 -0.116 -0.206  0.236 2
1104 cf 00  0.685 -1.017  1.226 3
1104 pf 01  0.398 -0.235  0.462 4
1104 pf 02  0.217 -0.738  0.769 3
1104 pf 03 -0.976  0.642  1.169 8
1104 pf 04  0.260 -0.281  0.382 3
1104 pf 05 -0.286 -0.009  0.286 1
1104 pf 06  0.149  1.018  1.028 6
1104 pf 07 -0.854  0.609  1.049 8
1104 pf 08 -0.895 -0.694  1.133 1
1104 pf 09  0.427 -0.405  0.589 4
1104 pf 10 -0.481 -1.099  1.200 2
