ecmf prod rf 2007012100 20160121 11 046
0168 pf 02 -0.099  1.320  1.324 7
0168 pf 03 -0.078  1.454  1.456 7
0168 pf 04 -0.506  0.903  1.035 7
0168 pf 05 -0.194  0.982  1.001 7
0168 pf 06 -0.163  1.425  1.434 7
0168 pf 07  0.174  1.541  1.551 6
0168 pf 08 -0.386  0.725  0.821 7
0168 pf 09 -0.285  1.150  1.185 7
0168 pf 10 -0.422  1.353  1.417 7
0192 em 00 -0.358  1.384  1.430 7
0192 cf 00 -0.254  1.450  1.472 7
0192 pf 01 -0.622  1.190  1.343 7
0192 pf 02 -0.017  1.544  1.544 7
0192 pf 03  0.203  1.742  1.754 6
0192 pf 04 -0.561  1.081  1.217 7
0192 pf 05 -0.803  0.965  1.255 7
0192 pf 06 -0.425  1.478  1.538 7
0192 pf 07  0.042  1.747  1.748 6
0192 pf 08 -0.505  0.943  1.069 7
0192 pf 09 -0.245  1.341  1.363 7
0192 pf 10 -0.547  1.689  1.775 7
0216 em 00 -0.209  1.394  1.410 7
0216 cf 00 -0.163  1.336  1.346 7
0216 pf 01 -0.571  1.061  1.205 7
0216 pf 02  0.047  1.627  1.628 6
0216 pf 03  0.084  1.761  1.763 6
0216 pf 04 -0.182  1.185  1.199 7
0216 pf 05 -0.504  0.983  1.104 7
0216 pf 06 -0.271  1.556  1.580 7
0216 pf 07  0.301  1.843  1.867 6
0216 pf 08 -0.190  1.009  1.027 7
0216 pf 09 -0.141  1.103  1.112 7
0216 pf 10 -0.500  1.857  1.923 7
0240 em 00 -0.175  1.336  1.348 7
0240 cf 00 -0.254  1.199  1.226 7
0240 pf 01 -0.347  0.796  0.868 7
0240 pf 02  0.092  1.322  1.326 6
0240 pf 03  0.146  1.806  1.812 6
0240 pf 04  0.108  1.242  1.247 6
0240 pf 05 -0.374  0.863  0.941 7
0240 pf 06 -0.060  1.160  1.162 7
0240 pf 07 -0.050  2.239  2.239 7
0240 pf 08 -0.340  1.189  1.237 7
0240 pf 09  0.122  1.105  1.112 6
0240 pf 10 -0.751  1.802  1.952 7
0264 em 00 -0.224  1.250  1.270 7
0264 cf 00 -0.243  1.137  1.163 7
0264 pf 01 -0.378  0.443  0.582 7
0264 pf 02  0.026  1.139  1.140 6
0264 pf 03  0.084  1.577  1.580 6
0264 pf 04  0.115  1.304  1.309 6
0264 pf 05 -0.122  0.959  0.966 7
0264 pf 06  0.009  0.767  0.767 6
0264 pf 07 -0.393  2.374  2.406 7
0264 pf 08 -0.785  1.015  1.284 7
0264 pf 09  0.193  1.623  1.635 6
0264 pf 10 -0.738  1.501  1.673 7
0288 em 00 -0.249  1.086  1.114 7
0288 cf 00 -0.162  1.060  1.072 7
0288 pf 01 -0.336 -0.159  0.371 1
0288 pf 02  0.066  0.746  0.749 6
0288 pf 03  0.023  1.402  1.402 6
0288 pf 04  0.149  1.268  1.277 6
0288 pf 05 -0.165  0.911  0.926 7
0288 pf 06 -0.084  0.425  0.433 7
0288 pf 07 -0.458  2.466  2.509 7
0288 pf 08 -0.873  0.743  1.146 8
0288 pf 09  0.228  1.812  1.826 6
0288 pf 10 -0.903  1.408  1.673 7
0312 em 00 -0.180  0.986  1.002 7
0312 cf 00  0.014  1.017  1.017 6
0312 pf 01  0.017 -0.323  0.324 3
0312 pf 02  0.272  0.937  0.976 6
0312 pf 03  0.128  1.122  1.129 6
0312 pf 04  0.261  1.309  1.335 6
0312 pf 05  0.122  0.489  0.504 6
0312 pf 06 -0.290  0.424  0.514 7
0312 pf 07 -0.466  2.259  2.307 7
0312 pf 08 -0.766  0.727  1.056 8
0312 pf 09  0.048  1.967  1.968 6
0312 pf 10 -1.124  1.072  1.553 8
0336 em 00 -0.011  0.929  0.929 7
0336 cf 00  0.084  0.873  0.877 6
0336 pf 01  0.382 -0.419  0.567 3
0336 pf 02  0.538  0.938  1.081 6
0336 pf 03  0.366  1.204  1.259 6
0336 pf 04  0.507  1.334  1.427 6
0336 pf 05  0.285  0.589  0.654 6
0336 pf 06 -0.258  0.671  0.719 7
0336 pf 07 -0.457  1.948  2.001 7
0336 pf 08 -0.567  0.465  0.733 8
0336 pf 09  0.034  2.043  2.043 6
0336 pf 10 -0.871  0.738  1.141 8
0360 em 00  0.118  0.910  0.918 6
0360 cf 00  0.206  0.704  0.733 6
0360 pf 01  0.663 -0.210  0.696 4
0360 pf 02  0.790  0.950  1.236 6
0360 pf 03  0.174  1.446  1.456 6
0360 pf 04  0.688  1.457  1.611 6
0360 pf 05  0.315  0.789  0.850 6
0360 pf 06 -0.235  0.687  0.726 7
0360 pf 07 -0.564  1.817  1.903 7
0360 pf 08 -0.225  0.273  0.353 7
0360 pf 09 -0.202  1.697  1.709 7
0360 pf 10 -0.203  0.552  0.588 7
0384 em 00  0.137  0.957  0.966 6
0384 cf 00  0.117  0.539  0.552 6
0384 pf 01  0.754  0.092  0.760 5
0384 pf 02  0.597  0.916  1.093 6
0384 pf 03  0.056  2.068  2.069 6
0384 pf 04  0.666  1.309  1.468 6
0384 pf 05  0.823  0.835  1.172 6
0384 pf 06 -0.311  0.785  0.844 7
0384 pf 07 -0.904  1.896  2.100 7
0384 pf 08 -0.191  0.029  0.193 8
0384 pf 09 -0.241  1.437  1.458 7
0384 pf 10  0.213  0.755  0.785 6
0408 em 00  0.090  0.937  0.942 6
0408 cf 00  0.136  0.520  0.538 6
0408 pf 01  0.603  0.216  0.641 5
0408 pf 02  0.173  0.897  0.914 6
0408 pf 03 -0.061  2.087  2.088 7
0408 pf 04  0.660  1.248  1.411 6
0408 pf 05  0.608  0.820  1.020 6
0408 pf 06 -0.387  0.784  0.874 7
0408 pf 07 -0.872  1.645  1.862 7
0408 pf 08  0.293 -0.568  0.639 3
0408 pf 09 -0.551  1.410  1.514 7
0408 pf 10  0.410  1.349  1.410 6
0432 em 00  0.052  0.962  0.964 6
0432 cf 00  0.355  0.674  0.762 6
0432 pf 01  0.895  0.241  0.927 5
0432 pf 02 -0.223  0.604  0.644 7
0432 pf 03 -0.071  2.183  2.184 7
0432 pf 04  0.262  1.274  1.301 6
0432 pf 05  0.141  1.216  1.224 6
0432 pf 06 -0.241  0.671  0.713 7
0432 pf 07 -0.756  1.729  1.887 7
0432 pf 08  0.703 -0.464  0.842 4
0432 pf 09 -0.694  1.052  1.260 7
0432 pf 10  0.171  1.491  1.501 6
0456 em 00  0.058  0.980  0.981 6
0456 cf 00  0.404  1.065  1.139 6
0456 pf 01  0.858  0.521  1.004 5
0456 pf 02 -0.439  0.200  0.483 8
0456 pf 03 -0.002  1.658  1.658 7
0456 pf 04 -0.084  1.223  1.226 7
0456 pf 05 -0.433  1.343  1.411 7
0456 pf 06  0.231  0.774  0.807 6
0456 pf 07 -0.621  1.507  1.630 7
0456 pf 08  1.155 -0.128  1.162 4
0456 pf 09 -0.452  0.826  0.942 7
0456 pf 10 -0.042  1.887  1.887 7
0480 em 00  0.004  0.926  0.926 6
0480 cf 00  0.187  1.217  1.231 6
0480 pf 01  0.950  0.891  1.303 5
0480 pf 02 -0.533 -0.064  0.537 1
0480 pf 03 -0.134  1.442  1.449 7
0480 pf 04 -0.194  1.242  1.257 7
0480 pf 05 -0.648  1.223  1.385 7
0480 pf 06  0.260  0.592  0.646 6
0480 pf 07 -0.786  1.411  1.615 7
0480 pf 08  1.448 -0.037  1.449 4
0480 pf 09 -0.487  0.708  0.859 7
0480 pf 10 -0.121  1.658  1.662 7
0504 em 00  0.013  0.797  0.797 6
0504 cf 00 -0.090  1.298  1.301 7
0504 pf 01  1.001  0.576  1.155 5
0504 pf 02  0.186 -0.275  0.332 3
0504 pf 03 -0.321  1.581  1.614 7
0504 pf 04 -0.466  1.154  1.245 7
0504 pf 05 -0.714  0.763  1.045 7
0504 pf 06  0.115  0.180  0.213 6
0504 pf 07 -0.888  1.049  1.375 7
0504 pf 08  1.564  0.049  1.565 5
0504 pf 09 -0.436  0.796  0.907 7
0504 pf 10  0.076  1.698  1.700 6
0528 em 00  0.070  0.599  0.603 6
0528 cf 00 -0.167  1.229  1.241 7
0528 pf 01  0.707  0.647  0.958 5
0528 pf 02  0.629 -0.506  0.808 4
0528 pf 03 -0.344  1.339  1.383 7
0528 pf 04 -0.447  1.196  1.277 7
0528 pf 05 -0.664  0.424  0.788 8
0528 pf 06  0.292 -0.460  0.545 3
0528 pf 07 -0.737  0.688  1.009 8
0528 pf 08  1.520  0.159  1.528 5
0528 pf 09 -0.194  0.412  0.456 7
0528 pf 10  0.034  1.549  1.549 6
0552 em 00  0.081  0.367  0.376 6
0552 cf 00 -0.130  0.777  0.787 7
0552 pf 01  0.631  0.576  0.854 5
0552 pf 02  1.219 -0.490  1.314 4
0552 pf 03 -0.316  0.939  0.990 7
0552 pf 04 -0.235  0.780  0.814 7
0552 pf 05 -0.329  0.175  0.373 8
0552 pf 06 -0.066 -0.803  0.805 2
0552 pf 07 -1.016  0.315  1.064 8
0552 pf 08  1.171  0.460  1.258 5
0552 pf 09  0.085  0.063  0.106 5
0552 pf 10 -0.268  1.344  1.370 7
0576 em 00  0.186  0.233  0.299 6
0576 cf 00 -0.081  0.474  0.481 7
0576 pf 01  0.171  0.568  0.593 6
0576 pf 02  1.892 -0.016  1.893 4
0576 pf 03 -0.225  0.665  0.702 7
0576 pf 04 -0.163  0.352  0.387 7
0576 pf 05  0.205  0.330  0.389 6
0576 pf 06  0.058 -1.125  1.126 3
0576 pf 07 -0.959 -0.466  1.066 1
0576 pf 08  1.269  0.731  1.464 5
0576 pf 09  0.070 -0.384  0.390 3
0576 pf 10 -0.349  1.518  1.558 7
0600 em 00  0.248  0.207  0.323 5
0600 cf 00 -0.107  0.415  0.428 7
0600 pf 01  0.296  0.510  0.590 6
0600 pf 02  2.142  0.338  2.168 5
0600 pf 03 -0.087  0.349  0.359 7
0600 pf 04 -0.366  0.150  0.395 8
0600 pf 05  0.499  0.331  0.599 5
0600 pf 06  0.228 -0.947  0.974 3
0600 pf 07 -0.646 -0.715  0.963 2
0600 pf 08  0.798  0.974  1.259 6
0600 pf 09  0.322 -0.501  0.596 3
0600 pf 10 -0.545  1.446  1.545 7
0624 em 00  0.253  0.192  0.317 5
0624 cf 00 -0.026  0.334  0.335 7
0624 pf 01  0.492  0.492  0.696 6
0624 pf 02  2.108  0.469  2.160 5
0624 pf 03 -0.074  0.490  0.496 7
0624 pf 04 -0.320  0.268  0.418 8
0624 pf 05  0.540  0.404  0.674 5
0624 pf 06  0.429 -0.788  0.897 3
0624 pf 07 -0.321 -0.962  1.015 2
0624 pf 08  0.151  1.012  1.023 6
0624 pf 09  0.219 -0.610  0.648 3
0624 pf 10 -0.636  1.045  1.223 7
0648 em 00  0.183  0.224  0.289 6
0648 cf 00  0.193  0.114  0.224 5
0648 pf 01  0.648  0.534  0.840 5
0648 pf 02  1.581  0.587  1.687 5
0648 pf 03 -0.454  0.488  0.667 7
0648 pf 04 -0.460  0.456  0.648 8
0648 pf 05  0.478  0.627  0.788 6
0648 pf 06  0.501 -0.314  0.591 4
0648 pf 07 -0.253 -0.963  0.996 2
0648 pf 08 -0.180  1.031  1.047 7
0648 pf 09  0.152 -0.429  0.455 3
0648 pf 10 -0.395  0.338  0.520 8
0672 em 00  0.230  0.261  0.348 6
0672 cf 00  0.536 -0.267  0.599 4
0672 pf 01  0.992  0.628  1.174 5
0672 pf 02  1.289  1.025  1.647 5
0672 pf 03 -0.778  0.349  0.853 8
0672 pf 04 -0.213  0.524  0.566 7
0672 pf 05  0.073  0.403  0.410 6
0672 pf 06  0.974  0.047  0.976 5
0672 pf 07 -0.151 -0.782  0.797 2
0672 pf 08 -0.357  1.136  1.191 7
0672 pf 09  0.170 -0.400  0.434 3
0672 pf 10 -0.177  0.196  0.264 7
0696 em 00  0.270  0.183  0.326 5
0696 cf 00  0.848 -0.475  0.972 4
0696 pf 01  1.092  0.310  1.135 5
0696 pf 02  0.773  1.435  1.629 6
0696 pf 03 -0.672 -0.320  0.744 1
0696 pf 04 -0.004  0.804  0.804 7
0696 pf 05 -0.101  0.259  0.278 7
0696 pf 06  1.413  0.209  1.428 5
0696 pf 07  0.250 -0.740  0.781 3
0696 pf 08 -0.438  1.161  1.241 7
0696 pf 09 -0.108 -0.421  0.435 2
0696 pf 10 -0.236 -0.228  0.329 1
0720 em 00  0.263  0.195  0.327 5
0720 cf 00  0.942 -0.269  0.980 4
0720 pf 01  1.027  0.213  1.048 5
0720 pf 02  0.172  1.320  1.331 6
0720 pf 03 -0.577 -0.585  0.821 2
0720 pf 04  0.093  0.963  0.967 6
0720 pf 05 -0.369 -0.111  0.385 1
0720 pf 06  1.753  0.292  1.777 5
0720 pf 07  0.678 -0.482  0.831 4
0720 pf 08 -0.331  1.368  1.408 7
0720 pf 09 -0.354 -0.312  0.472 1
0720 pf 10 -0.279 -0.283  0.397 2
0744 em 00  0.125  0.063  0.140 5
0744 cf 00  0.952 -0.400  1.032 4
0744 pf 01  0.647 -0.075  0.651 4
0744 pf 02 -0.448  1.626  1.687 7
0744 pf 03 -0.714 -0.951  1.189 2
0744 pf 04  0.012  0.646  0.646 6
0744 pf 05 -0.556 -0.466  0.726 1
0744 pf 06  1.615  0.220  1.630 5
0744 pf 07  0.736 -0.460  0.868 4
0744 pf 08 -0.397  1.025  1.099 7
0744 pf 09 -0.497 -0.156  0.521 1
0744 pf 10 -0.077 -0.342  0.351 2
0768 em 00 -0.013 -0.020  0.024 2
0768 cf 00  0.880 -0.396  0.965 4
0768 pf 01  0.262 -0.363  0.448 3
0768 pf 02 -0.732  1.792  1.936 7
0768 pf 03 -0.557 -0.999  1.144 2
0768 pf 04 -0.371  0.272  0.459 8
0768 pf 05 -0.728 -0.766  1.057 2
0768 pf 06  1.358  0.366  1.407 5
0768 pf 07  0.616 -0.571  0.840 4
0768 pf 08 -0.533  0.919  1.062 7
0768 pf 09 -0.768 -0.046  0.770 1
0768 pf 10  0.365 -0.459  0.587 3
0792 em 00  0.066 -0.083  0.105 3
0792 cf 00  0.620 -0.477  0.782 4
0792 pf 01  0.164 -0.326  0.365 3
0792 pf 02 -0.527  1.843  1.917 7
0792 pf 03 -0.523 -1.241  1.347 2
0792 pf 04 -0.252  0.152  0.294 8
0792 pf 05 -0.507 -0.958  1.084 2
0792 pf 06  0.921  0.526  1.061 5
0792 pf 07  0.887 -0.508  1.022 4
0792 pf 08 -0.336  0.538  0.635 7
0792 pf 09 -0.631  0.040  0.632 8
0792 pf 10  0.827 -0.511  0.973 4
0816 em 00  0.268 -0.133  0.299 4
0816 cf 00  0.494 -0.529  0.724 3
0816 pf 01  0.171 -0.127  0.213 4
0816 pf 02 -0.268  1.326  1.353 7
0816 pf 03 -0.553 -1.349  1.458 2
0816 pf 04  0.048 -0.218  0.223 3
0816 pf 05  0.091 -1.025  1.029 3
0816 pf 06  0.904  0.845  1.237 5
0816 pf 07  1.117 -0.586  1.262 4
0816 pf 08 -0.359  0.242  0.434 8
0816 pf 09 -0.232  0.021  0.233 8
0816 pf 10  1.451 -0.088  1.453 4
0840 em 00  0.233 -0.104  0.255 4
0840 cf 00  0.231 -0.585  0.629 3
0840 pf 01  0.523  0.173  0.551 5
0840 pf 02 -0.595  0.771  0.974 7
0840 pf 03 -0.270 -1.244  1.273 2
0840 pf 04 -0.119 -0.218  0.248 2
0840 pf 05  0.591 -1.181  1.321 3
0840 pf 06  0.519  0.671  0.848 6
0840 pf 07  1.182 -0.150  1.191 4
0840 pf 08 -0.868  0.293  0.916 8
0840 pf 09 -0.084  0.192  0.210 7
0840 pf 10  1.392  0.132  1.398 5
0864 em 00  0.286 -0.211  0.356 4
0864 cf 00 -0.006 -0.564  0.564 2
0864 pf 01  0.793  0.150  0.807 5
0864 pf 02 -1.092  0.237  1.118 8
0864 pf 03 -0.037 -1.177  1.178 2
0864 pf 04 -0.283 -0.591  0.655 2
0864 pf 05  1.134 -1.195  1.648 3
0864 pf 06  0.172  0.132  0.217 5
0864 pf 07  1.111 -0.067  1.113 4
0864 pf 08 -0.387  0.176  0.425 8
0864 pf 09 -0.169  0.385  0.421 7
0864 pf 10  1.858  0.237  1.873 5
0888 em 00  0.312 -0.327  0.452 3
0888 cf 00  0.150 -0.603  0.621 3
0888 pf 01  0.666  0.056  0.669 5
0888 pf 02 -1.377  0.012  1.377 8
0888 pf 03  0.236 -1.202  1.225 3
0888 pf 04 -0.450 -0.592  0.744 2
0888 pf 05  1.465 -1.296  1.956 4
0888 pf 06  0.385  0.053  0.388 5
0888 pf 07  1.093 -0.280  1.128 4
0888 pf 08 -0.178 -0.212  0.277 2
0888 pf 09 -0.338  0.260  0.427 8
0888 pf 10  1.719  0.295  1.745 5
0912 em 00  0.226 -0.316  0.388 3
0912 cf 00  0.132 -0.640  0.653 3
0912 pf 01  0.700 -0.096  0.707 4
0912 pf 02 -1.383  0.116  1.388 8
0912 pf 03  0.183 -1.149  1.163 3
0912 pf 04 -0.014 -0.487  0.487 2
0912 pf 05  1.405 -1.442  2.013 3
0912 pf 06  0.034 -0.072  0.079 3
0912 pf 07  1.059 -0.491  1.167 4
0912 pf 08 -0.319 -0.194  0.374 1
0912 pf 09 -0.579  0.319  0.661 8
0912 pf 10  1.228  0.759  1.444 5
0936 em 00  0.212 -0.311  0.376 3
0936 cf 00  0.239 -0.868  0.900 3
0936 pf 01  0.707  0.053  0.709 5
0936 pf 02 -1.282 -0.013  1.282 1
0936 pf 03  0.047 -0.882  0.883 3
0936 pf 04  0.307 -0.377  0.486 3
0936 pf 05  1.490 -1.292  1.972 4
0936 pf 06 -0.041  0.101  0.109 7
0936 pf 07  0.900 -0.982  1.332 3
0936 pf 08 -0.406  0.001  0.406 8
0936 pf 09 -0.638  0.338  0.721 8
0936 pf 10  0.990  0.604  1.159 5
0960 em 00  0.093 -0.442  0.451 3
0960 cf 00  0.308 -1.071  1.115 3
0960 pf 01  0.734  0.174  0.755 5
0960 pf 02 -1.229 -0.351  1.278 1
0960 pf 03  0.102 -1.013  1.018 3
0960 pf 04  0.149 -0.472  0.495 3
0960 pf 05  1.320 -1.372  1.905 3
0960 pf 06 -0.529 -0.109  0.541 1
0960 pf 07  0.726 -1.542  1.704 3
0960 pf 08 -0.506 -0.449  0.677 1
0960 pf 09 -0.642  0.521  0.827 8
0960 pf 10  0.565  0.929  1.087 6
0984 em 00  0.026 -0.540  0.541 3
0984 cf 00  0.546 -1.029  1.165 3
0984 pf 01  0.646  0.574  0.864 5
0984 pf 02 -1.314 -0.690  1.484 1
0984 pf 03  0.078 -0.808  0.812 3
0984 pf 04 -0.244 -0.407  0.475 2
0984 pf 05  1.200 -1.469  1.897 3
0984 pf 06 -0.465 -0.507  0.688 2
0984 pf 07  0.728 -1.829  1.969 3
0984 pf 08 -0.652 -0.880  1.095 2
0984 pf 09 -0.632  0.243  0.677 8
0984 pf 10  0.386  0.993  1.065 6
1008 em 00  0.006 -0.601  0.601 3
1008 cf 00  0.687 -1.171  1.358 3
1008 pf 01  0.551  0.605  0.818 6
1008 pf 02 -1.326 -1.117  1.734 1
1008 pf 03  0.222 -1.040  1.063 3
1008 pf 04 -0.325 -0.189  0.376 1
1008 pf 05  1.159 -1.488  1.887 3
1008 pf 06 -0.107 -0.340  0.357 2
1008 pf 07  0.909 -1.589  1.831 3
1008 pf 08 -0.880 -1.103  1.411 2
1008 pf 09 -0.815 -0.158  0.830 1
1008 pf 10 -0.018  1.144  1.144 7
1032 em 00  0.080 -0.597  0.603 3
1032 cf 00  0.728 -1.170  1.378 3
1032 pf 01  0.440  0.518  0.680 6
1032 pf 02 -1.280 -1.560  2.018 2
1032 pf 03  0.495 -1.296  1.387 3
1032 pf 04 -0.405 -0.105  0.418 1
1032 pf 05  1.715 -1.348  2.181 4
1032 pf 06  0.295 -0.147  0.330 4
1032 pf 07  1.031 -1.103  1.510 3
1032 pf 08 -1.194 -0.908  1.500 1
1032 pf 09 -0.848 -0.666  1.079 1
1032 pf 10 -0.116  1.371  1.376 7
1056 em 00  0.207 -0.691  0.721 3
1056 cf 00  0.689 -1.092  1.291 3
1056 pf 01  0.504  0.668  0.837 6
1056 pf 02 -0.723 -1.742  1.886 2
1056 pf 03  0.759 -1.429  1.619 3
1056 pf 04 -0.337 -0.085  0.348 1
1056 pf 05  2.072 -1.269  2.430 4
1056 pf 06  0.363 -0.583  0.687 3
1056 pf 07  1.354 -1.108  1.749 4
1056 pf 08 -1.221 -1.169  1.690 1
1056 pf 09 -0.776 -0.872  1.168 2
1056 pf 10 -0.446  1.260  1.336 7
1080 em 00  0.325 -0.665  0.740 3
1080 cf 00  0.779 -1.180  1.414 3
1080 pf 01  0.489  0.734  0.882 6
1080 pf 02 -0.099 -1.803  1.806 2
1080 pf 03  1.122 -1.249  1.679 3
1080 pf 04 -0.164 -0.032  0.167 1
1080 pf 05  2.001 -0.802  2.156 4
1080 pf 06  0.597 -0.511  0.785 4
1080 pf 07  1.376 -0.696  1.542 4
1080 pf 08 -1.083 -1.412  1.779 2
1080 pf 09 -0.809 -1.166  1.419 2
1080 pf 10 -0.716  0.959  1.197 7
1104 em 00  0.372 -0.753  0.840 3
1104 cf 00  0.893 -1.174  1.475 3
1104 pf 01  0.352  0.519  0.628 6
1104 pf 02  0.207 -2.108  2.118 3
1104 pf 03  1.248 -0.973  1.582 4
1104 pf 04  0.212 -0.283  0.354 3
1104 pf 05  1.862 -0.117  1.866 4
1104 pf 06  0.835 -0.660  1.064 4
1104 pf 07  1.073 -0.762  1.316 4
1104 pf 08 -1.122 -1.716  2.050 2
1104 pf 09 -0.388 -1.325  1.380 2
1104 pf 10 -1.177  0.475  1.269 8
