ecmf prod rf 1999011100 20160111 11 046
0024 em 00 -1.510  0.003  1.510 8
0024 cf 00 -1.567 -0.024  1.567 1
0024 pf 01 -1.464  0.061  1.465 8
0024 pf 02 -1.516 -0.102  1.520 1
0024 pf 03 -1.466  0.098  1.469 8
0024 pf 04 -1.464 -0.058  1.466 1
0024 pf 05 -1.542  0.047  1.542 8
0024 pf 06 -1.534 -0.124  1.539 1
0024 pf 07 -1.630  0.149  1.636 8
0024 pf 08 -1.419 -0.057  1.420 1
0024 pf 09 -1.578  0.005  1.578 8
0024 pf 10 -1.406 -0.049  1.406 1
0048 em 00 -1.624 -0.317  1.655 1
0048 cf 00 -1.627 -0.314  1.657 1
0048 pf 01 -1.556 -0.290  1.583 1
0048 pf 02 -1.663 -0.511  1.740 1
0048 pf 03 -1.531 -0.280  1.556 1
0048 pf 04 -1.578 -0.360  1.619 1
0048 pf 05 -1.554 -0.345  1.592 1
0048 pf 06 -1.758 -0.187  1.768 1
0048 pf 07 -1.664 -0.177  1.673 1
0048 pf 08 -1.516 -0.357  1.557 1
0048 pf 09 -1.545 -0.296  1.573 1
0048 pf 10 -1.825 -0.411  1.871 1
0072 em 00 -1.691 -0.564  1.782 1
0072 cf 00 -1.629 -0.562  1.723 1
0072 pf 01 -1.806 -0.529  1.881 1
0072 pf 02 -1.704 -0.599  1.806 1
0072 pf 03 -1.517 -0.602  1.632 1
0072 pf 04 -1.697 -0.690  1.832 1
0072 pf 05 -1.713 -0.521  1.790 1
0072 pf 06 -1.836 -0.669  1.954 1
0072 pf 07 -1.788 -0.311  1.814 1
0072 pf 08 -1.416 -0.649  1.558 1
0072 pf 09 -1.616 -0.541  1.704 1
0072 pf 10 -1.813 -0.543  1.892 1
0096 em 00 -1.519 -0.927  1.779 1
0096 cf 00 -1.425 -0.896  1.684 1
0096 pf 01 -1.386 -0.908  1.657 1
0096 pf 02 -1.495 -1.088  1.848 1
0096 pf 03 -1.320 -1.000  1.656 1
0096 pf 04 -1.608 -1.106  1.951 1
0096 pf 05 -1.576 -1.005  1.869 1
0096 pf 06 -1.806 -0.888  2.012 1
0096 pf 07 -1.745 -0.584  1.840 1
0096 pf 08 -1.254 -1.060  1.642 1
0096 pf 09 -1.463 -0.867  1.701 1
0096 pf 10 -1.542 -0.785  1.730 1
0120 em 00 -1.359 -1.265  1.856 1
0120 cf 00 -1.271 -1.193  1.744 1
0120 pf 01 -1.158 -1.206  1.672 2
0120 pf 02 -1.383 -1.251  1.865 1
0120 pf 03 -1.107 -1.243  1.665 2
0120 pf 04 -1.576 -1.377  2.093 1
0120 pf 05 -1.542 -1.372  2.064 1
0120 pf 06 -1.533 -1.372  2.057 1
0120 pf 07 -1.545 -1.180  1.944 1
0120 pf 08 -0.979 -1.233  1.574 2
0120 pf 09 -1.424 -1.192  1.857 1
0120 pf 10 -1.335 -1.271  1.843 1
0144 em 00 -0.996 -1.593  1.879 2
0144 cf 00 -0.910 -1.557  1.803 2
0144 pf 01 -0.884 -1.518  1.757 2
0144 pf 02 -1.021 -1.609  1.906 2
0144 pf 03 -0.811 -1.564  1.762 2
0144 pf 04 -1.021 -1.684  1.969 2
0144 pf 05 -1.135 -1.720  2.060 2
0144 pf 06 -1.286 -1.554  2.017 2
0144 pf 07 -1.080 -1.643  1.966 2
0144 pf 08 -0.713 -1.528  1.686 2
0144 pf 09 -1.037 -1.449  1.781 2
0144 pf 10 -0.981 -1.682  1.947 2
0168 em 00 -0.755 -1.874  2.020 2
0168 cf 00 -0.672 -1.894  2.010 2
0168 pf 01 -0.783 -1.907  2.062 2
0168 pf 02 -0.754 -1.884  2.029 2
0168 pf 03 -0.400 -1.942  1.983 2
0168 pf 04 -0.619 -1.725  1.833 2
0168 pf 05 -0.750 -1.884  2.027 2
0168 pf 06 -1.163 -1.794  2.138 2
0168 pf 07 -0.915 -1.907  2.115 2
0168 pf 08 -0.526 -1.856  1.929 2
0168 pf 09 -0.871 -1.769  1.972 2
0168 pf 10 -0.768 -1.993  2.136 2
0192 em 00 -0.365 -1.964  1.998 2
0192 cf 00 -0.204 -2.045  2.055 2
0192 pf 01 -0.485 -2.225  2.277 2
0192 pf 02 -0.352 -1.949  1.980 2
0192 pf 03 -0.029 -1.870  1.870 2
0192 pf 04 -0.326 -1.742  1.772 2
0192 pf 05 -0.371 -1.855  1.892 2
0192 pf 06 -0.684 -1.914  2.032 2
0192 pf 07 -0.306 -1.861  1.886 2
0192 pf 08 -0.395 -1.986  2.025 2
0192 pf 09 -0.661 -1.770  1.890 2
0192 pf 10 -0.149 -2.332  2.337 2
0216 em 00 -0.034 -2.069  2.069 2
0216 cf 00  0.189 -2.183  2.191 3
0216 pf 01 -0.298 -2.353  2.372 2
0216 pf 02 -0.062 -2.048  2.049 2
0216 pf 03  0.193 -1.954  1.964 3
0216 pf 04 -0.427 -1.951  1.997 2
0216 pf 05 -0.021 -1.795  1.795 2
0216 pf 06 -0.339 -2.136  2.162 2
0216 pf 07 -0.080 -1.979  1.981 2
0216 pf 08 -0.010 -1.931  1.931 2
0216 pf 09  0.028 -1.883  1.883 3
0216 pf 10  0.488 -2.461  2.509 3
0240 em 00  0.236 -2.111  2.125 3
0240 cf 00  0.508 -2.270  2.326 3
0240 pf 01  0.016 -2.367  2.367 3
0240 pf 02  0.164 -2.222  2.228 3
0240 pf 03  0.436 -1.894  1.944 3
0240 pf 04 -0.288 -2.105  2.125 2
0240 pf 05  0.295 -1.810  1.834 3
0240 pf 06  0.000 -2.131  2.131 2
0240 pf 07  0.085 -2.021  2.023 3
0240 pf 08  0.240 -1.783  1.799 3
0240 pf 09  0.319 -2.042  2.067 3
0240 pf 10  0.854 -2.482  2.624 3
0264 em 00  0.329 -1.949  1.976 3
0264 cf 00  0.638 -2.132  2.225 3
0264 pf 01  0.204 -2.063  2.073 3
0264 pf 02 -0.184 -2.202  2.210 2
0264 pf 03  0.806 -1.570  1.765 3
0264 pf 04 -0.216 -2.052  2.064 2
0264 pf 05  0.654 -1.460  1.599 3
0264 pf 06  0.003 -2.223  2.223 3
0264 pf 07  0.218 -1.943  1.955 3
0264 pf 08  0.274 -1.848  1.868 3
0264 pf 09  0.330 -2.060  2.086 3
0264 pf 10  0.924 -1.795  2.019 3
0288 em 00  0.539 -1.656  1.741 3
0288 cf 00  0.768 -1.837  1.991 3
0288 pf 01  0.483 -1.842  1.904 3
0288 pf 02 -0.064 -2.040  2.041 2
0288 pf 03  1.200 -1.210  1.704 3
0288 pf 04  0.439 -1.838  1.890 3
0288 pf 05  1.082 -1.216  1.628 3
0288 pf 06  0.077 -1.797  1.799 3
0288 pf 07  0.382 -1.706  1.749 3
0288 pf 08  0.150 -1.466  1.473 3
0288 pf 09  0.368 -1.983  2.017 3
0288 pf 10  1.058 -1.210  1.608 3
0312 em 00  0.787 -1.296  1.516 3
0312 cf 00  0.966 -1.309  1.627 3
0312 pf 01  1.061 -1.484  1.825 3
0312 pf 02  0.058 -1.841  1.842 3
0312 pf 03  1.211 -0.851  1.480 4
0312 pf 04  0.852 -1.400  1.639 3
0312 pf 05  1.432 -1.093  1.802 4
0312 pf 06  0.292 -1.102  1.140 3
0312 pf 07  0.438 -1.551  1.612 3
0312 pf 08  0.481 -1.201  1.294 3
0312 pf 09  0.648 -1.660  1.782 3
0312 pf 10  1.197 -0.709  1.391 4
0336 em 00  0.796 -0.969  1.254 3
0336 cf 00  0.834 -1.077  1.362 3
0336 pf 01  0.860 -1.034  1.345 3
0336 pf 02  0.237 -1.477  1.496 3
0336 pf 03  1.260 -0.440  1.335 4
0336 pf 04  0.642 -0.907  1.111 3
0336 pf 05  1.457 -1.060  1.802 4
0336 pf 06  0.289 -1.054  1.093 3
0336 pf 07  0.668 -1.302  1.463 3
0336 pf 08  0.370 -0.795  0.877 3
0336 pf 09  0.755 -1.226  1.439 3
0336 pf 10  1.360 -0.279  1.388 4
0360 em 00  0.762 -0.591  0.964 4
0360 cf 00  0.798 -0.669  1.041 4
0360 pf 01  0.694 -0.574  0.901 4
0360 pf 02  0.587 -1.070  1.221 3
0360 pf 03  0.988  0.202  1.008 5
0360 pf 04  0.503 -0.665  0.833 3
0360 pf 05  1.211 -0.754  1.426 4
0360 pf 06  0.148 -1.058  1.069 3
0360 pf 07  1.000 -1.176  1.544 3
0360 pf 08  0.633 -0.479  0.794 4
0360 pf 09  0.566 -0.587  0.815 3
0360 pf 10  1.229  0.310  1.267 5
0384 em 00  0.759 -0.273  0.807 4
0384 cf 00  0.649 -0.345  0.735 4
0384 pf 01  0.784 -0.321  0.847 4
0384 pf 02  0.698 -0.843  1.095 3
0384 pf 03  0.915  0.566  1.076 5
0384 pf 04  0.134 -0.256  0.289 3
0384 pf 05  1.430 -0.388  1.482 4
0384 pf 06  0.393 -0.749  0.846 3
0384 pf 07  1.045 -0.613  1.211 4
0384 pf 08  0.761 -0.451  0.885 4
0384 pf 09  0.463  0.014  0.463 5
