ecmf prod rf 2013011400 20160114 11 046
0024 em 00  0.250  2.266  2.280 6
0024 cf 00  0.237  2.292  2.304 6
0024 pf 01  0.291  2.143  2.163 6
0024 pf 02  0.280  2.204  2.221 6
0024 pf 03  0.233  2.184  2.196 6
0024 pf 04  0.414  2.262  2.300 6
0024 pf 05  0.335  2.244  2.269 6
0024 pf 06  0.165  2.286  2.292 6
0024 pf 07  0.058  2.406  2.407 6
0024 pf 08  0.475  2.124  2.176 6
0024 pf 09 -0.010  2.373  2.373 7
0024 pf 10  0.290  2.305  2.323 6
0048 em 00  0.183  2.355  2.362 6
0048 cf 00  0.165  2.318  2.324 6
0048 pf 01  0.090  2.379  2.381 6
0048 pf 02  0.105  2.211  2.213 6
0048 pf 03  0.305  2.142  2.164 6
0048 pf 04  0.278  2.394  2.410 6
0048 pf 05  0.171  2.278  2.284 6
0048 pf 06  0.109  2.304  2.306 6
0048 pf 07  0.208  2.492  2.500 6
0048 pf 08  0.541  2.481  2.539 6
0048 pf 09  0.024  2.392  2.392 6
0048 pf 10  0.021  2.375  2.376 6
0072 em 00  0.133  2.307  2.311 6
0072 cf 00  0.138  2.167  2.171 6
0072 pf 01  0.050  2.289  2.289 6
0072 pf 02  0.307  2.207  2.229 6
0072 pf 03  0.168  2.228  2.234 6
0072 pf 04  0.279  2.259  2.276 6
0072 pf 05  0.113  2.238  2.241 6
0072 pf 06 -0.047  2.250  2.250 7
0072 pf 07  0.219  2.495  2.505 6
0072 pf 08  0.252  2.261  2.275 6
0072 pf 09  0.059  2.413  2.414 6
0072 pf 10 -0.080  2.437  2.439 7
0096 em 00 -0.081  1.993  1.994 7
0096 cf 00 -0.064  1.804  1.805 7
0096 pf 01 -0.220  1.925  1.938 7
0096 pf 02 -0.058  2.084  2.085 7
0096 pf 03  0.097  1.806  1.809 6
0096 pf 04  0.109  1.795  1.798 6
0096 pf 05 -0.085  1.992  1.994 7
0096 pf 06 -0.239  2.121  2.134 7
0096 pf 07  0.080  2.042  2.044 6
0096 pf 08 -0.015  1.750  1.750 7
0096 pf 09 -0.170  2.164  2.170 7
0096 pf 10 -0.268  2.345  2.360 7
0120 em 00 -0.162  1.852  1.859 7
0120 cf 00 -0.110  1.764  1.767 7
0120 pf 01 -0.212  1.799  1.811 7
