ecmf prod rf 2004011400 20160114 11 046
0024 em 00 -1.843  0.286  1.865 8
0024 cf 00 -1.872  0.352  1.904 8
0024 pf 01 -1.733  0.202  1.744 8
0024 pf 02 -1.881  0.386  1.920 8
0024 pf 03 -1.960  0.380  1.996 8
0024 pf 04 -1.882  0.175  1.890 8
0024 pf 05 -1.731  0.292  1.755 8
0024 pf 06 -1.718  0.281  1.741 8
0024 pf 07 -1.937  0.290  1.959 8
0024 pf 08 -1.847  0.238  1.862 8
0024 pf 09 -1.812  0.221  1.826 8
0024 pf 10 -1.686  0.310  1.715 8
0048 em 00 -1.550  0.252  1.570 8
0048 cf 00 -1.467  0.247  1.488 8
0048 pf 01 -1.481  0.359  1.524 8
0048 pf 02 -1.537  0.197  1.550 8
0048 pf 03 -1.732  0.214  1.745 8
0048 pf 04 -1.552  0.157  1.560 8
0048 pf 05 -1.366  0.292  1.397 8
0048 pf 06 -1.496  0.390  1.546 8
0048 pf 07 -1.623  0.247  1.642 8
0048 pf 08 -1.509  0.142  1.516 8
0048 pf 09 -1.706  0.227  1.721 8
0048 pf 10 -1.383  0.293  1.414 8
0072 em 00 -1.622  0.267  1.643 8
0072 cf 00 -1.523  0.221  1.539 8
0072 pf 01 -1.497  0.367  1.541 8
0072 pf 02 -1.591  0.330  1.625 8
0072 pf 03 -2.026  0.134  2.030 8
0072 pf 04 -1.552  0.177  1.562 8
0072 pf 05 -1.570  0.209  1.584 8
0072 pf 06 -1.553  0.581  1.658 8
0072 pf 07 -1.690  0.167  1.698 8
0072 pf 08 -1.430  0.132  1.436 8
0072 pf 09 -1.662  0.175  1.671 8
0072 pf 10 -1.534  0.430  1.593 8
0096 em 00 -1.683  0.073  1.684 8
0096 cf 00 -1.525  0.018  1.525 8
0096 pf 01 -1.481  0.156  1.489 8
0096 pf 02 -1.463  0.006  1.463 8
0096 pf 03 -2.048 -0.103  2.051 1
0096 pf 04 -1.588  0.032  1.589 8
0096 pf 05 -1.768 -0.036  1.769 1
0096 pf 06 -1.600  0.199  1.612 8
0096 pf 07 -1.779  0.160  1.786 8
0096 pf 08 -1.506 -0.066  1.507 1
0096 pf 09 -1.818  0.024  1.818 8
0096 pf 10 -1.722  0.413  1.770 8
0120 em 00 -1.761 -0.147  1.767 1
0120 cf 00 -1.525 -0.118  1.529 1
0120 pf 01 -1.363 -0.071  1.365 1
0120 pf 02 -1.580 -0.268  1.603 1
0120 pf 03 -2.030 -0.280  2.049 1
0120 pf 04 -1.708 -0.317  1.738 1
0120 pf 05 -1.740 -0.389  1.783 1
0120 pf 06 -1.956  0.161  1.963 8
0120 pf 07 -1.839 -0.219  1.852 1
0120 pf 08 -1.532 -0.092  1.534 1
0120 pf 09 -2.080 -0.238  2.094 1
0120 pf 10 -1.807  0.236  1.822 8
0144 em 00 -1.712 -0.226  1.727 1
0144 cf 00 -1.632 -0.134  1.637 1
0144 pf 01 -1.446 -0.213  1.462 1
0144 pf 02 -1.438 -0.276  1.465 1
0144 pf 03 -1.801 -0.244  1.818 1
0144 pf 04 -1.658 -0.333  1.691 1
0144 pf 05 -1.675 -0.497  1.747 1
0144 pf 06 -1.749  0.128  1.754 8
0144 pf 07 -1.779 -0.274  1.800 1
0144 pf 08 -1.674 -0.109  1.678 1
0144 pf 09 -2.069 -0.353  2.099 1
0144 pf 10 -1.725 -0.117  1.729 1
0168 em 00 -1.624 -0.405  1.674 1
0168 cf 00 -1.595 -0.161  1.603 1
0168 pf 01 -1.330 -0.168  1.341 1
0168 pf 02 -1.526 -0.306  1.557 1
0168 pf 03 -1.785 -0.211  1.798 1
0168 pf 04 -1.539 -0.366  1.582 1
0168 pf 05 -1.459 -1.003  1.771 1
0168 pf 06 -1.736 -0.120  1.740 1
0168 pf 07 -1.554 -0.296  1.582 1
0168 pf 08 -1.519 -0.547  1.615 1
0168 pf 09 -1.971 -0.764  2.114 1
0168 pf 10 -1.695 -0.422  1.746 1
0192 em 00 -1.467 -0.503  1.551 1
0192 cf 00 -1.492 -0.239  1.511 1
0192 pf 01 -1.162  0.064  1.163 8
0192 pf 02 -1.412 -0.224  1.430 1
0192 pf 03 -1.561 -0.491  1.636 1
0192 pf 04 -1.262 -0.303  1.298 1
0192 pf 05 -1.412 -0.810  1.628 1
0192 pf 06 -1.765 -0.519  1.839 1
0192 pf 07 -1.170 -0.428  1.246 1
0192 pf 08 -1.488 -1.009  1.798 1
0192 pf 09 -1.882 -0.620  1.982 1
0192 pf 10 -1.435 -0.849  1.667 1
0216 em 00 -1.230 -0.738  1.435 1
0216 cf 00 -1.230 -0.423  1.301 1
0216 pf 01 -1.073 -0.332  1.123 1
0216 pf 02 -1.076 -0.465  1.173 1
0216 pf 03 -1.447 -0.808  1.657 1
0216 pf 04 -0.758 -0.649  0.998 1
0216 pf 05 -1.284 -0.833  1.531 1
0216 pf 06 -1.378 -0.578  1.494 1
0216 pf 07 -1.065 -0.831  1.350 1
0216 pf 08 -1.273 -1.472  1.946 2
0216 pf 09 -1.566 -0.719  1.723 1
0216 pf 10 -1.327 -0.883  1.594 1
0240 em 00 -0.986 -0.847  1.300 1
0240 cf 00 -1.171 -0.706  1.367 1
0240 pf 01 -0.875 -0.270  0.916 1
0240 pf 02 -0.810 -0.459  0.931 1
0240 pf 03 -1.078 -1.017  1.481 1
0240 pf 04 -0.644 -0.489  0.808 1
0240 pf 05 -1.221 -0.851  1.488 1
0240 pf 06 -1.101 -0.735  1.324 1
0240 pf 07 -1.023 -0.974  1.413 1
0240 pf 08 -0.897 -1.703  1.925 2
0240 pf 09 -0.916 -1.052  1.395 2
0240 pf 10 -1.063 -0.926  1.410 1
0264 em 00 -0.809 -0.927  1.230 2
0264 cf 00 -1.242 -0.819  1.488 1
0264 pf 01 -0.598 -0.059  0.601 1
0264 pf 02 -0.912 -0.817  1.224 1
0264 pf 03 -0.874 -1.060  1.374 2
0264 pf 04 -0.338 -0.143  0.368 1
0264 pf 05 -1.122 -0.993  1.498 1
0264 pf 06 -1.045 -1.024  1.463 1
0264 pf 07 -0.826 -1.083  1.362 2
0264 pf 08 -0.583 -1.628  1.730 2
0264 pf 09 -0.809 -1.257  1.495 2
0264 pf 10 -0.521 -1.174  1.285 2
0288 em 00 -0.569 -1.009  1.158 2
0288 cf 00 -1.028 -0.838  1.327 1
0288 pf 01 -0.278 -0.199  0.342 1
0288 pf 02 -0.886 -0.972  1.315 2
0288 pf 03 -0.419 -1.345  1.409 2
0288 pf 04  0.010 -0.034  0.035 3
0288 pf 05 -1.244 -1.296  1.796 2
0288 pf 06 -1.052 -1.151  1.560 2
0288 pf 07 -0.805 -1.279  1.511 2
0288 pf 08 -0.142 -1.293  1.301 2
0288 pf 09 -0.246 -1.168  1.194 2
0288 pf 10 -0.135 -1.384  1.391 2
0312 em 00 -0.386 -1.205  1.265 2
0312 cf 00 -0.783 -1.112  1.360 2
0312 pf 01 -0.282 -0.341  0.443 2
0312 pf 02 -0.718 -0.840  1.105 2
0312 pf 03 -0.139 -1.419  1.426 2
0312 pf 04  0.362 -0.406  0.544 3
0312 pf 05 -1.139 -1.563  1.934 2
0312 pf 06 -0.697 -1.305  1.479 2
0312 pf 07 -0.712 -1.503  1.663 2
0312 pf 08  0.104 -1.583  1.587 3
0312 pf 09 -0.293 -1.406  1.437 2
0312 pf 10  0.091 -1.631  1.634 3
0336 em 00 -0.145 -1.219  1.228 2
0336 cf 00 -0.297 -1.180  1.217 2
0336 pf 01 -0.438 -0.382  0.581 1
0336 pf 02 -0.784 -1.006  1.275 2
0336 pf 03 -0.005 -1.650  1.650 2
0336 pf 04  0.637 -0.510  0.816 4
