ecmf prod rf 2015011400 20160114 11 046
0024 em 00 -0.047  1.282  1.283 7
0024 cf 00 -0.049  1.284  1.285 7
0024 pf 01 -0.002  1.252  1.252 7
0024 pf 02 -0.064  1.392  1.393 7
0024 pf 03 -0.135  1.260  1.267 7
0024 pf 04  0.004  1.340  1.340 6
0024 pf 05  0.012  1.276  1.276 6
0024 pf 06 -0.139  1.178  1.186 7
0024 pf 07 -0.229  1.435  1.453 7
0024 pf 08  0.030  1.197  1.197 6
0024 pf 09 -0.178  1.191  1.204 7
0024 pf 10  0.168  1.258  1.269 6
0048 em 00 -0.360  1.149  1.204 7
0048 cf 00 -0.306  1.146  1.186 7
0048 pf 01 -0.271  1.209  1.239 7
0048 pf 02 -0.513  1.383  1.475 7
0048 pf 03 -0.352  1.169  1.221 7
0048 pf 04 -0.275  1.298  1.327 7
0048 pf 05 -0.232  1.126  1.149 7
0048 pf 06 -0.368  1.106  1.165 7
0048 pf 07 -0.538  1.147  1.267 7
0048 pf 08 -0.479  0.936  1.051 7
0048 pf 09 -0.302  1.083  1.124 7
0048 pf 10 -0.350  1.015  1.074 7
0072 em 00 -0.443  1.161  1.243 7
0072 cf 00 -0.279  1.123  1.157 7
0072 pf 01 -0.292  1.186  1.222 7
0072 pf 02 -0.512  1.121  1.232 7
0072 pf 03 -0.360  1.431  1.475 7
0072 pf 04 -0.524  1.232  1.339 7
0072 pf 05 -0.313  1.209  1.249 7
0072 pf 06 -0.570  1.022  1.170 7
0072 pf 07 -0.530  1.157  1.272 7
0072 pf 08 -0.736  1.068  1.297 7
0072 pf 09 -0.343  1.113  1.165 7
0072 pf 10 -0.424  1.055  1.137 7
0096 em 00 -0.533  1.048  1.176 7
0096 cf 00 -0.227  1.076  1.100 7
0096 pf 01 -0.496  1.058  1.169 7
0096 pf 02 -0.676  1.033  1.235 7
0096 pf 03 -0.441  1.211  1.289 7
0096 pf 04 -0.681  0.908  1.135 7
0096 pf 05 -0.457  1.245  1.326 7
0096 pf 06 -0.590  0.874  1.054 7
0096 pf 07 -0.566  1.240  1.363 7
0096 pf 08 -0.689  0.918  1.148 7
0096 pf 09 -0.475  1.116  1.213 7
0096 pf 10 -0.570  0.802  0.984 7
0120 em 00 -0.413  0.933  1.021 7
0120 cf 00 -0.145  0.978  0.989 7
0120 pf 01 -0.372  0.766  0.851 7
0120 pf 02 -0.483  0.777  0.915 7
0120 pf 03 -0.366  1.170  1.226 7
0120 pf 04 -0.492  0.672  0.833 7
0120 pf 05 -0.538  1.279  1.387 7
0120 pf 06 -0.492  0.849  0.981 7
0120 pf 07 -0.183  1.155  1.169 7
0120 pf 08 -0.622  0.815  1.025 7
0120 pf 09 -0.231  0.935  0.963 7
0120 pf 10 -0.609  0.823  1.024 7
0144 em 00 -0.263  1.045  1.078 7
0144 cf 00 -0.175  1.127  1.141 7
0144 pf 01 -0.082  0.698  0.703 7
0144 pf 02 -0.315  0.972  1.022 7
0144 pf 03 -0.354  1.083  1.140 7
0144 pf 04 -0.316  1.000  1.048 7
0144 pf 05 -0.389  1.448  1.499 7
0144 pf 06 -0.263  0.724  0.770 7
0144 pf 07 -0.071  1.632  1.634 7
0144 pf 08 -0.514  0.788  0.941 7
0144 pf 09 -0.066  0.911  0.914 7
0144 pf 10 -0.327  1.027  1.078 7
0168 em 00 -0.332  1.084  1.133 7
0168 cf 00 -0.226  1.217  1.238 7
0168 pf 01 -0.046  0.632  0.634 7
0168 pf 02 -0.277  1.012  1.050 7
0168 pf 03 -0.464  0.941  1.049 7
0168 pf 04 -0.367  0.997  1.062 7
0168 pf 05 -0.229  1.611  1.627 7
0168 pf 06 -0.299  0.890  0.939 7
0168 pf 07 -0.175  1.565  1.574 7
0168 pf 08 -0.781  0.874  1.172 7
0168 pf 09 -0.468  0.868  0.986 7
0168 pf 10 -0.272  1.209  1.240 7
0192 em 00 -0.458  1.089  1.182 7
0192 cf 00 -0.399  1.323  1.382 7
0192 pf 01 -0.439  0.533  0.690 7
0192 pf 02 -0.389  0.730  0.827 7
0192 pf 03 -0.365  0.714  0.802 7
0192 pf 04 -0.640  1.230  1.386 7
0192 pf 05 -0.246  1.327  1.349 7
0192 pf 06 -0.519  1.050  1.171 7
0192 pf 07 -0.335  1.757  1.789 7
0192 pf 08 -0.805  0.850  1.171 7
0192 pf 09 -0.517  0.968  1.098 7
0192 pf 10 -0.325  1.405  1.443 7
0216 em 00 -0.602  0.904  1.086 7
0216 cf 00 -0.662  1.143  1.321 7
0216 pf 01 -0.392  0.187  0.434 8
0216 pf 02 -0.382  0.485  0.617 7
0216 pf 03 -0.282  0.551  0.619 7
0216 pf 04 -0.825  1.147  1.413 7
0216 pf 05 -0.134  0.953  0.963 7
0216 pf 06 -0.809  1.169  1.421 7
0216 pf 07 -0.637  1.436  1.571 7
0216 pf 08 -1.013  0.797  1.289 8
0216 pf 09 -0.843  0.895  1.229 7
0216 pf 10 -0.558  1.114  1.246 7
0240 em 00 -0.634  0.656  0.913 7
0240 cf 00 -0.813  0.860  1.184 7
0240 pf 01 -0.401 -0.173  0.437 1
0240 pf 02 -0.290  0.032  0.291 8
0240 pf 03 -0.292  0.577  0.646 7
0240 pf 04 -0.929  1.148  1.477 7
0240 pf 05 -0.477  0.522  0.707 7
0240 pf 06 -0.763  0.933  1.205 7
0240 pf 07 -0.565  1.245  1.368 7
0240 pf 08 -0.942  0.412  1.028 8
0240 pf 09 -0.714  0.780  1.058 7
0240 pf 10 -0.711  0.828  1.091 7
0264 em 00 -0.700  0.587  0.914 8
0264 cf 00 -1.077  0.782  1.331 8
0264 pf 01 -0.192 -0.119  0.226 1
0264 pf 02 -0.274  0.006  0.274 8
0264 pf 03 -0.886  0.551  1.044 8
0264 pf 04 -0.937  1.195  1.519 7
0264 pf 05 -0.679  0.553  0.876 8
0264 pf 06 -0.893  0.990  1.333 7
0264 pf 07 -0.622  1.008  1.185 7
0264 pf 08 -0.665  0.406  0.780 8
0264 pf 09 -0.493  0.683  0.843 7
0264 pf 10 -0.905  0.353  0.972 8
0288 em 00 -0.678  0.573  0.887 8
0288 cf 00 -1.156  0.617  1.310 8
0288 pf 01 -0.178  0.140  0.227 8
0288 pf 02 -0.631  0.122  0.642 8
0288 pf 03 -0.790  0.499  0.934 8
0288 pf 04 -0.679  0.956  1.172 7
0288 pf 05 -0.896  0.623  1.092 8
0288 pf 06 -0.954  1.110  1.464 7
0288 pf 07 -0.434  0.619  0.756 7
0288 pf 08 -0.692  0.355  0.777 8
0288 pf 09 -0.420  0.936  1.026 7
0288 pf 10 -0.539  0.301  0.617 8
0312 em 00 -0.520  0.514  0.731 8
0312 cf 00 -0.877  0.992  1.324 7
0312 pf 01 -0.300  0.104  0.317 8
0312 pf 02 -0.446  0.282  0.527 8
0312 pf 03 -0.686  0.676  0.963 8
0312 pf 04 -0.312  1.060  1.105 7
0312 pf 05 -0.692  0.334  0.768 8
0312 pf 06 -0.775  1.108  1.352 7
0312 pf 07 -0.457  0.479  0.662 7
0312 pf 08 -0.433  0.255  0.503 8
0312 pf 09 -0.301  0.383  0.487 7
0312 pf 10 -0.356 -0.011  0.356 1
0336 em 00 -0.209  0.379  0.433 7
0336 cf 00 -0.589  0.988  1.151 7
0336 pf 01  0.376  0.403  0.551 6
0336 pf 02 -0.153  0.073  0.169 8
0336 pf 03 -0.542  0.691  0.878 7
0336 pf 04  0.131  1.111  1.119 6
0336 pf 05 -0.004 -0.169  0.169 2
0336 pf 06 -0.542  1.027  1.161 7
0336 pf 07 -0.490  0.164  0.517 8
0336 pf 08 -0.132  0.164  0.210 7
0336 pf 09 -0.448 -0.243  0.510 1
0336 pf 10  0.146 -0.025  0.148 4
0360 em 00  0.068  0.128  0.145 6
0360 cf 00  0.044  0.698  0.700 6
0360 pf 01  0.481  0.051  0.483 5
0360 pf 02  0.170 -0.202  0.264 3
0360 pf 03 -0.344  0.251  0.426 8
0360 pf 04  0.161  1.051  1.063 6
0360 pf 05  0.439 -0.505  0.669 3
0360 pf 06 -0.236  0.587  0.633 7
0360 pf 07 -0.268  0.452  0.526 7
0360 pf 08  0.338 -0.125  0.360 4
0360 pf 09 -0.564 -0.533  0.776 1
0360 pf 10  0.559 -0.288  0.629 4
0384 em 00  0.118 -0.095  0.151 4
0384 cf 00  0.298  0.218  0.369 5
0384 pf 01  0.263 -0.117  0.288 4
0384 pf 02 -0.120 -0.415  0.432 2
0384 pf 03 -0.634 -0.105  0.643 1
0384 pf 04 -0.022  1.018  1.018 7
0384 pf 05  0.628 -0.481  0.791 4
0384 pf 06  0.180  0.182  0.256 6
0384 pf 07 -0.047  0.285  0.289 7
0384 pf 08  0.387 -0.482  0.618 3
0384 pf 09 -0.488 -0.489  0.691 2
0384 pf 10  0.873 -0.603  1.061 4
0408 em 00  0.171 -0.252  0.304 3
0408 cf 00  0.482 -0.090  0.491 4
0408 pf 01 -0.256 -0.101  0.275 1
0408 pf 02 -0.259 -0.451  0.520 2
0408 pf 03 -0.737 -0.811  1.096 2
0408 pf 04 -0.113  0.987  0.993 7
0408 pf 05  0.872 -0.399  0.959 4
0408 pf 06  0.434  0.042  0.436 5
0408 pf 07 -0.073  0.033  0.080 8
0408 pf 08  0.508 -0.731  0.890 3
0408 pf 09  0.118 -0.450  0.465 3
0408 pf 10  0.912 -0.731  1.169 4
0432 em 00  0.406 -0.239  0.471 4
0432 cf 00  0.549 -0.215  0.590 4
0432 pf 01 -0.070 -0.004  0.070 1
0432 pf 02 -0.093 -0.554  0.561 2
0432 pf 03 -0.408 -0.807  0.904 2
0432 pf 04  0.181  0.957  0.974 6
0432 pf 05  1.306 -0.398  1.366 4
0432 pf 06  0.545  0.216  0.587 5
0432 pf 07  0.130  0.030  0.133 5
0432 pf 08  0.589 -0.449  0.741 4
0432 pf 09  0.596 -0.518  0.790 4
0432 pf 10  1.119 -0.806  1.379 4
0456 em 00  0.564 -0.167  0.588 4
0456 cf 00  0.798 -0.065  0.801 4
0456 pf 01  0.354 -0.204  0.408 4
0456 pf 02  0.431 -0.732  0.850 3
0456 pf 03 -0.120 -0.427  0.444 2
0456 pf 04  0.057  0.828  0.830 6
0456 pf 05  1.231 -0.397  1.293 4
0456 pf 06  0.680  0.568  0.886 5
0456 pf 07  0.390  0.197  0.437 5
0456 pf 08  0.830 -0.502  0.970 4
0456 pf 09  0.639 -0.124  0.651 4
0456 pf 10  0.901 -0.888  1.265 4
0480 em 00  0.562 -0.146  0.581 4
0480 cf 00  0.853  0.315  0.909 5
0480 pf 01  0.636 -0.394  0.748 4
0480 pf 02  0.723 -0.782  1.065 3
0480 pf 03  0.070 -0.402  0.408 3
0480 pf 04 -0.118  0.745  0.754 7
0480 pf 05  0.875 -0.373  0.951 4
0480 pf 06  0.764  0.472  0.898 5
0480 pf 07  0.354  0.276  0.449 5
0480 pf 08  0.900 -0.542  1.050 4
0480 pf 09  0.470 -0.061  0.474 4
0480 pf 10  0.653 -0.796  1.030 3
0504 em 00  0.689 -0.138  0.703 4
0504 cf 00  1.032  0.540  1.165 5
0504 pf 01  0.555 -0.315  0.638 4
0504 pf 02  1.039 -0.999  1.441 4
0504 pf 03  0.218 -0.509  0.553 3
0504 pf 04  0.025  0.592  0.593 6
0504 pf 05  1.030 -0.391  1.102 4
0504 pf 06  0.903  0.505  1.034 5
0504 pf 07  0.631  0.184  0.658 5
0504 pf 08  0.983 -0.327  1.036 4
0504 pf 09  0.846  0.108  0.853 5
0504 pf 10  0.291 -0.826  0.876 3
0528 em 00  0.843 -0.010  0.843 4
0528 cf 00  1.015  0.608  1.183 5
0528 pf 01  0.792 -0.096  0.798 4
0528 pf 02  1.411 -0.913  1.681 4
0528 pf 03  0.239 -0.312  0.393 3
0528 pf 04 -0.038  0.643  0.644 7
0528 pf 05  1.155 -0.146  1.164 4
0528 pf 06  1.010  0.407  1.089 5
0528 pf 07  0.886  0.472  1.004 5
0528 pf 08  1.025 -0.298  1.067 4
0528 pf 09  1.139  0.446  1.223 5
0528 pf 10  0.584 -0.835  1.020 3
0552 em 00  0.867  0.137  0.878 5
0552 cf 00  0.888  0.770  1.175 5
0552 pf 01  0.896  0.013  0.897 5
0552 pf 02  0.965 -0.466  1.071 4
0552 pf 03  0.469 -0.116  0.483 4
0552 pf 04  0.083  0.664  0.669 6
0552 pf 05  1.175  0.120  1.182 5
0552 pf 06  0.958  0.493  1.078 5
0552 pf 07  0.970  0.584  1.132 5
0552 pf 08  0.867 -0.229  0.897 4
0552 pf 09  1.249  0.232  1.270 5
0552 pf 10  0.948 -0.498  1.070 4
0576 em 00  0.903  0.259  0.939 5
0576 cf 00  0.477  0.767  0.903 6
0576 pf 01  0.734  0.304  0.794 5
0576 pf 02  1.000 -0.521  1.128 4
0576 pf 03  0.625 -0.333  0.708 4
0576 pf 04  0.367  0.656  0.752 6
0576 pf 05  1.032  0.327  1.083 5
0576 pf 06  0.918  0.963  1.331 6
0576 pf 07  0.871  0.523  1.016 5
0576 pf 08  0.895 -0.146  0.907 4
0576 pf 09  1.403  0.205  1.418 5
0576 pf 10  1.547  0.149  1.554 5
0600 em 00  0.946  0.378  1.019 5
0600 cf 00  0.191  1.111  1.127 6
0600 pf 01  0.574  0.320  0.657 5
0600 pf 02  0.721 -0.494  0.874 4
0600 pf 03  0.717 -0.123  0.727 4
0600 pf 04  0.798  0.842  1.160 6
0600 pf 05  0.936  0.534  1.078 5
0600 pf 06  1.016  1.047  1.459 6
0600 pf 07  1.047  0.447  1.138 5
0600 pf 08  1.221  0.133  1.228 5
0600 pf 09  1.361 -0.083  1.364 4
