ecmf prod rf 1999012100 20160121 11 046
0336 cf 00 -0.365 -0.146  0.393 1
0336 pf 01 -0.461  0.091  0.470 8
0336 pf 02 -0.400  0.510  0.648 7
0336 pf 03 -0.049  0.777  0.779 7
0336 pf 04 -0.103  0.710  0.717 7
0336 pf 05 -0.069  0.839  0.841 7
0336 pf 06  0.404  1.239  1.303 6
0336 pf 07 -0.144  1.272  1.280 7
0336 pf 08  0.233  0.497  0.549 6
0336 pf 09 -0.083  0.458  0.466 7
0336 pf 10 -0.118  0.576  0.588 7
0360 em 00 -0.115  0.527  0.539 7
0360 cf 00 -0.331 -0.203  0.388 1
0360 pf 01 -0.388  0.199  0.436 8
0360 pf 02 -0.530  0.248  0.585 8
0360 pf 03 -0.270  0.444  0.520 7
0360 pf 04  0.067  0.337  0.344 6
0360 pf 05 -0.011  0.702  0.702 7
0360 pf 06  0.536  1.584  1.672 6
0360 pf 07 -0.103  1.142  1.146 7
0360 pf 08 -0.071  0.354  0.361 7
0360 pf 09  0.192  0.551  0.584 6
0360 pf 10 -0.306  0.383  0.490 7
0384 em 00 -0.045  0.411  0.414 7
0384 cf 00 -0.161 -0.417  0.447 2
0384 pf 01 -0.324 -0.288  0.434 1
0384 pf 02 -0.745 -0.228  0.779 1
0384 pf 03 -0.282  0.462  0.541 7
0384 pf 04  0.146  0.132  0.197 5
0384 pf 05  0.277  0.639  0.696 6
0384 pf 06  0.507  1.663  1.738 6
0384 pf 07  0.043  1.090  1.090 6
0384 pf 08 -0.237  0.424  0.486 7
0384 pf 09  0.368  1.014  1.079 6
0384 pf 10 -0.057 -0.027  0.063 1
0408 em 00 -0.123  0.338  0.360 7
0408 cf 00 -0.026 -0.450  0.451 2
0408 pf 01 -0.446 -0.609  0.755 2
0408 pf 02 -0.495 -0.718  0.872 2
0408 pf 03 -0.665  0.065  0.668 8
0408 pf 04 -0.136  0.551  0.567 7
0408 pf 05  0.217  0.734  0.765 6
0408 pf 06  0.622  1.624  1.739 6
0408 pf 07 -0.438  1.109  1.193 7
0408 pf 08  0.057  0.154  0.164 6
0408 pf 09  0.063  1.142  1.144 6
0408 pf 10 -0.075  0.076  0.107 7
0432 em 00 -0.193  0.312  0.366 7
0432 cf 00  0.069 -0.412  0.418 3
0432 pf 01 -0.610 -0.413  0.737 1
0432 pf 02 -0.144 -0.610  0.627 2
0432 pf 03 -0.746  0.071  0.749 8
0432 pf 04 -0.567  0.914  1.075 7
0432 pf 05 -0.083  0.316  0.327 7
0432 pf 06  0.345  1.383  1.426 6
0432 pf 07 -0.673  0.704  0.974 7
0432 pf 08  0.245  0.169  0.298 5
0432 pf 09  0.145  1.156  1.165 6
0432 pf 10 -0.073  0.107  0.130 7
0456 em 00 -0.165  0.352  0.388 7
0456 cf 00  0.335 -0.002  0.335 4
0456 pf 01 -0.513 -0.476  0.700 1
0456 pf 02  0.223 -0.170  0.280 4
0456 pf 03 -0.523 -0.049  0.525 1
0456 pf 04 -0.812  1.022  1.306 7
0456 pf 05 -0.295  0.086  0.307 8
0456 pf 06  0.210  1.576  1.590 6
0456 pf 07 -0.863  0.135  0.874 8
0456 pf 08  0.166  0.396  0.430 6
0456 pf 09  0.026  1.089  1.089 6
0456 pf 10  0.257  0.211  0.332 5
0480 em 00 -0.207  0.381  0.434 7
0480 cf 00  0.436  0.186  0.474 5
0480 pf 01 -0.553 -0.444  0.709 1
0480 pf 02  0.553 -0.230  0.599 4
0480 pf 03 -0.311 -0.188  0.364 1
0480 pf 04 -1.073  1.002  1.468 8
0480 pf 05 -0.424 -0.231  0.483 1
0480 pf 06 -0.409  1.809  1.854 7
0480 pf 07 -0.984 -0.194  1.003 1
0480 pf 08  0.105  0.862  0.869 6
0480 pf 09 -0.221  1.109  1.130 7
0480 pf 10  0.614  0.436  0.753 5
0504 em 00 -0.147  0.401  0.427 7
0504 cf 00  0.411  0.355  0.543 5
0504 pf 01 -0.356 -0.403  0.538 2
0504 pf 02  1.018 -0.243  1.047 4
0504 pf 03  0.092 -0.343  0.356 3
0504 pf 04 -1.135  0.810  1.394 8
0504 pf 05 -0.272 -0.271  0.384 1
0504 pf 06 -0.673  1.871  1.988 7
0504 pf 07 -1.152 -0.539  1.272 1
0504 pf 08 -0.077  1.312  1.314 7
0504 pf 09 -0.180  1.222  1.235 7
0504 pf 10  0.692  0.549  0.883 5
0528 em 00 -0.032  0.393  0.395 7
0528 cf 00  0.145  0.464  0.486 6
0528 pf 01 -0.392 -0.486  0.625 2
0528 pf 02  1.020 -0.079  1.023 4
0528 pf 03  0.664 -0.488  0.824 4
0528 pf 04 -0.645  0.385  0.751 8
0528 pf 05 -0.094 -0.041  0.102 1
0528 pf 06 -0.531  1.837  1.912 7
0528 pf 07 -0.966 -0.460  1.069 1
0528 pf 08 -0.102  1.351  1.355 7
0528 pf 09 -0.050  1.285  1.286 7
0528 pf 10  0.593  0.470  0.757 5
0552 em 00 -0.051  0.379  0.382 7
0552 cf 00 -0.024  0.364  0.365 7
0552 pf 01 -0.124 -0.341  0.363 2
0552 pf 02  1.020  0.169  1.034 5
0552 pf 03  0.880 -0.234  0.911 4
0552 pf 04 -0.548  0.293  0.621 8
0552 pf 05  0.281 -0.203  0.346 4
0552 pf 06 -0.695  1.683  1.820 7
0552 pf 07 -0.862 -0.588  1.043 1
0552 pf 08 -0.446  1.488  1.554 7
0552 pf 09 -0.161  1.027  1.040 7
0552 pf 10  0.156  0.420  0.448 6
0576 em 00 -0.220  0.376  0.436 7
0576 cf 00 -0.472  0.158  0.498 8
0576 pf 01  0.056 -0.318  0.323 3
0576 pf 02  0.664  0.667  0.941 6
0576 pf 03  0.739 -0.048  0.741 4
0576 pf 04 -0.496  0.280  0.569 8
0576 pf 05  0.423  0.085  0.432 5
0576 pf 06 -1.057  1.385  1.742 7
0576 pf 07 -0.689 -1.131  1.324 2
0576 pf 08 -1.075  1.527  1.867 7
0576 pf 09 -0.236  1.057  1.083 7
0576 pf 10 -0.200  0.393  0.441 7
0600 em 00 -0.352  0.347  0.495 8
0600 cf 00 -0.772  0.118  0.781 8
0600 pf 01  0.130 -0.148  0.197 3
0600 pf 02  0.204  0.589  0.623 6
0600 pf 03  0.397  0.216  0.452 5
0600 pf 04 -0.800  0.327  0.864 8
0600 pf 05  0.930  0.350  0.993 5
0600 pf 06 -1.298  0.984  1.629 8
0600 pf 07 -0.805 -1.425  1.637 2
0600 pf 08 -1.306  1.583  2.052 7
0600 pf 09 -0.143  0.856  0.868 7
0600 pf 10 -0.325  0.295  0.439 8
0624 em 00 -0.300  0.303  0.426 7
0624 cf 00 -0.853 -0.018  0.853 1
0624 pf 01 -0.037 -0.251  0.254 2
0624 pf 02 -0.200  0.605  0.637 7
0624 pf 03  0.258  0.193  0.322 5
0624 pf 04 -0.557  0.662  0.865 7
0624 pf 05  1.040  0.249  1.069 5
0624 pf 06 -1.093  1.210  1.631 7
0624 pf 07 -0.571 -1.653  1.749 2
0624 pf 08 -1.097  1.489  1.849 7
0624 pf 09  0.091  0.542  0.549 6
0624 pf 10 -0.183  0.271  0.327 7
0648 em 00 -0.360  0.269  0.449 8
0648 cf 00 -0.659 -0.162  0.679 1
0648 pf 01  0.306 -0.006  0.307 4
0648 pf 02 -0.500  0.886  1.017 7
0648 pf 03  0.265  0.216  0.341 5
0648 pf 04 -0.711  0.690  0.990 8
0648 pf 05  0.963  0.367  1.030 5
0648 pf 06 -1.724  1.433  2.242 8
0648 pf 07 -0.421 -1.570  1.625 2
0648 pf 08 -0.856  1.072  1.372 7
0648 pf 09 -0.224  0.264  0.346 7
0648 pf 10 -0.301 -0.260  0.398 1
0672 em 00 -0.409  0.201  0.456 8
0672 cf 00 -0.597 -0.347  0.690 1
0672 pf 01  0.567  0.089  0.574 5
0672 pf 02 -0.733  0.783  1.072 7
0672 pf 03  0.057  0.271  0.277 6
0672 pf 04 -0.683  0.377  0.780 8
0672 pf 05  0.621  0.309  0.694 5
0672 pf 06 -1.372  1.216  1.834 8
0672 pf 07 -0.487 -1.272  1.362 2
0672 pf 08 -0.798  1.133  1.386 7
0672 pf 09 -0.910  0.178  0.927 8
0672 pf 10 -0.105 -0.540  0.551 2
0696 em 00 -0.499  0.260  0.563 8
0696 cf 00 -0.344 -0.194  0.395 1
0696 pf 01  0.552  0.136  0.569 5
0696 pf 02 -0.759  0.651  1.001 8
0696 pf 03 -0.159  0.467  0.493 7
0696 pf 04 -0.885  0.249  0.920 8
0696 pf 05  0.197  0.285  0.346 6
0696 pf 06 -0.992  1.018  1.421 7
0696 pf 07 -0.606 -1.006  1.174 2
0696 pf 08 -1.206  1.371  1.826 7
0696 pf 09 -1.178  0.327  1.222 8
0696 pf 10 -0.075 -0.486  0.492 2
0720 em 00 -0.351  0.226  0.417 8
0720 cf 00  0.081 -0.014  0.082 4
0720 pf 01  0.546  0.126  0.560 5
0720 pf 02 -0.470  0.336  0.578 8
0720 pf 03 -0.290  0.700  0.758 7
0720 pf 04 -0.905 -0.065  0.907 1
0720 pf 05 -0.018  0.374  0.374 7
0720 pf 06 -0.609  0.620  0.869 7
0720 pf 07 -0.743 -0.628  0.973 1
0720 pf 08 -0.891  1.376  1.639 7
0720 pf 09 -1.099  0.385  1.165 8
0720 pf 10  0.554 -0.768  0.947 3
0744 em 00 -0.155  0.260  0.303 7
0744 cf 00  0.260  0.403  0.480 6
0744 pf 01  0.556  0.223  0.600 5
0744 pf 02 -0.248 -0.063  0.256 1
0744 pf 03 -0.311  0.984  1.032 7
0744 pf 04 -0.807 -0.174  0.826 1
0744 pf 05  0.094  0.565  0.573 6
0744 pf 06 -0.569  0.421  0.708 8
0744 pf 07 -0.804 -0.463  0.928 1
0744 pf 08 -0.218  1.370  1.387 7
0744 pf 09 -0.727  0.200  0.754 8
0744 pf 10  1.049 -0.666  1.243 4
0768 em 00  0.027  0.321  0.322 6
0768 cf 00  0.304  0.729  0.790 6
0768 pf 01  0.255  0.371  0.451 6
0768 pf 02 -0.106 -0.353  0.369 2
0768 pf 03 -0.315  1.008  1.056 7
0768 pf 04 -0.579  0.180  0.606 8
0768 pf 05  0.350  0.237  0.423 5
0768 pf 06 -0.311  0.389  0.498 7
0768 pf 07 -0.293 -0.312  0.428 2
0768 pf 08  0.297  1.485  1.514 6
0768 pf 09 -0.524  0.060  0.528 8
0768 pf 10  1.194 -0.331  1.239 4
0792 em 00 -0.004  0.465  0.465 7
0792 cf 00  0.250  0.795  0.833 6
0792 pf 01 -0.281  0.412  0.499 7
0792 pf 02  0.164 -0.058  0.174 4
0792 pf 03 -0.391  1.251  1.311 7
0792 pf 04 -0.781  0.449  0.901 8
0792 pf 05  0.426  0.272  0.505 5
0792 pf 06 -0.149  0.565  0.584 7
0792 pf 07 -0.210 -0.178  0.275 1
0792 pf 08  0.309  1.756  1.783 6
0792 pf 09 -0.552 -0.017  0.553 1
0792 pf 10  1.159 -0.237  1.183 4
0816 em 00 -0.137  0.446  0.467 7
0816 cf 00  0.108  0.567  0.577 6
0816 pf 01 -0.147  0.398  0.424 7
0816 pf 02  0.352 -0.062  0.358 4
0816 pf 03 -0.648  1.437  1.576 7
0816 pf 04 -0.861  0.146  0.873 8
0816 pf 05  0.484  0.309  0.574 5
0816 pf 06 -0.575  0.577  0.815 7
0816 pf 07 -0.674  0.144  0.689 8
0816 pf 08  0.033  1.622  1.622 6
0816 pf 09 -0.584 -0.088  0.591 1
0816 pf 10  1.040 -0.254  1.070 4
0840 em 00 -0.190  0.426  0.467 7
0840 cf 00  0.031  0.320  0.321 6
0840 pf 01 -0.138  0.356  0.382 7
0840 pf 02  0.474 -0.033  0.475 4
0840 pf 03 -0.377  1.097  1.160 7
0840 pf 04 -0.996 -0.003  0.996 1
0840 pf 05  0.587  0.361  0.689 5
0840 pf 06 -0.626  0.820  1.032 7
0840 pf 07 -0.676  0.309  0.743 8
0840 pf 08 -0.135  1.568  1.574 7
0840 pf 09 -0.699 -0.134  0.712 1
0840 pf 10  0.520 -0.081  0.526 4
0864 em 00 -0.219  0.337  0.402 7
0864 cf 00  0.167  0.105  0.197 5
0864 pf 01  0.110  0.223  0.249 6
0864 pf 02  0.225 -0.125  0.257 4
0864 pf 03 -0.240  0.961  0.990 7
0864 pf 04 -0.957 -0.335  1.013 1
0864 pf 05  0.744  0.151  0.759 5
0864 pf 06 -0.678  0.626  0.923 8
0864 pf 07 -0.811  0.174  0.829 8
0864 pf 08 -0.115  1.534  1.538 7
0864 pf 09 -0.762  0.008  0.762 8
0864 pf 10 -0.046  0.280  0.284 7
0888 em 00 -0.290  0.250  0.383 8
0888 cf 00  0.166  0.152  0.225 5
0888 pf 01  0.486  0.024  0.486 5
0888 pf 02 -0.069 -0.019  0.072 1
0888 pf 03 -0.299  1.054  1.096 7
0888 pf 04 -0.985 -0.574  1.140 1
0888 pf 05  0.733  0.017  0.733 5
0888 pf 06 -1.050  0.541  1.181 8
0888 pf 07 -1.040  0.187  1.057 8
0888 pf 08 -0.095  1.477  1.481 7
0888 pf 09 -0.503 -0.298  0.585 1
0888 pf 10 -0.482  0.102  0.493 8
0912 em 00 -0.298  0.234  0.379 8
0912 cf 00 -0.062  0.341  0.347 7
0912 pf 01  0.784  0.017  0.784 5
0912 pf 02  0.003 -0.100  0.100 3
0912 pf 03 -0.194  0.970  0.989 7
0912 pf 04 -0.895 -0.570  1.061 1
0912 pf 05  0.799 -0.003  0.799 4
0912 pf 06 -0.415  0.346  0.540 8
0912 pf 07 -1.466  0.089  1.469 8
0912 pf 08 -0.382  1.338  1.391 7
0912 pf 09 -0.537  0.049  0.540 8
0912 pf 10 -0.852  0.025  0.853 8
0936 em 00 -0.334  0.347  0.482 7
0936 cf 00 -0.018  0.498  0.498 7
0936 pf 01  0.815  0.325  0.878 5
0936 pf 02  0.186  0.277  0.334 6
0936 pf 03 -0.415  1.117  1.191 7
0936 pf 04 -0.672 -0.363  0.763 1
0936 pf 05  0.636  0.095  0.643 5
0936 pf 06 -0.376  0.214  0.433 8
0936 pf 07 -1.790 -0.124  1.794 1
0936 pf 08 -0.652  1.486  1.623 7
0936 pf 09 -0.594  0.054  0.596 8
0936 pf 10 -0.748  0.156  0.764 8
0960 em 00 -0.333  0.408  0.526 7
0960 cf 00  0.282  0.686  0.742 6
0960 pf 01  0.541  0.452  0.705 5
0960 pf 02 -0.047  0.490  0.492 7
0960 pf 03 -0.620  1.064  1.232 7
0960 pf 04 -0.502  0.137  0.520 8
0960 pf 05  0.841  0.392  0.928 5
0960 pf 06 -0.509  0.268  0.575 8
0960 pf 07 -1.443 -0.409  1.500 1
0960 pf 08 -1.173  1.384  1.814 7
0960 pf 09 -0.601  0.147  0.619 8
0960 pf 10 -0.409 -0.209  0.460 1
0984 em 00 -0.342  0.309  0.460 8
0984 cf 00  0.654  0.433  0.785 5
0984 pf 01  0.377  0.670  0.769 6
0984 pf 02 -0.368  0.775  0.857 7
0984 pf 03 -0.555  0.979  1.126 7
0984 pf 04 -0.203  0.172  0.266 8
0984 pf 05  0.702  0.487  0.855 5
0984 pf 06 -0.957  0.213  0.980 8
0984 pf 07 -0.753 -0.874  1.153 2
0984 pf 08 -1.489  1.237  1.936 8
0984 pf 09 -0.408 -0.308  0.511 1
0984 pf 10 -0.760 -0.458  0.888 1
1008 em 00 -0.380  0.223  0.441 8
1008 cf 00  0.582 -0.132  0.596 4
1008 pf 01  0.160  0.648  0.667 6
1008 pf 02 -0.450  0.963  1.063 7
1008 pf 03 -0.446  0.766  0.887 7
1008 pf 04  0.069  0.057  0.090 5
1008 pf 05  0.691  0.878  1.117 6
1008 pf 06 -1.111 -0.080  1.114 1
1008 pf 07 -0.716 -1.183  1.383 2
1008 pf 08 -1.643  1.162  2.012 8
1008 pf 09 -0.407 -0.192  0.449 1
1008 pf 10 -0.914 -0.491  1.037 1
1032 em 00 -0.415  0.141  0.438 8
1032 cf 00  0.504 -0.370  0.626 4
1032 pf 01  0.179  0.659  0.683 6
1032 pf 02 -0.431  0.971  1.062 7
1032 pf 03 -0.400  0.827  0.919 7
1032 pf 04  0.294 -0.052  0.299 4
1032 pf 05  0.482  1.318  1.403 6
1032 pf 06 -1.172 -0.267  1.202 1
1032 pf 07 -0.996 -1.435  1.747 2
1032 pf 08 -1.551  0.831  1.760 8
1032 pf 09 -0.701 -0.231  0.738 1
1032 pf 10 -0.776 -0.751  1.079 1
1056 em 00 -0.433  0.179  0.469 8
1056 cf 00  0.591 -0.287  0.657 4
1056 pf 01  0.103  1.006  1.012 6
1056 pf 02 -0.615  0.952  1.133 7
1056 pf 03 -0.424  0.698  0.817 7
1056 pf 04  0.136 -0.225  0.263 3
1056 pf 05  0.365  1.665  1.705 6
1056 pf 06 -0.898 -0.406  0.985 1
1056 pf 07 -0.935 -1.230  1.545 2
1056 pf 08 -1.556  0.416  1.611 8
1056 pf 09 -0.694 -0.187  0.719 1
1056 pf 10 -0.828 -0.487  0.961 1
1080 em 00 -0.518  0.159  0.542 8
1080 cf 00  0.833 -0.080  0.837 4
1080 pf 01 -0.012  1.218  1.218 7
1080 pf 02 -1.123  0.963  1.479 8
1080 pf 03 -0.567  0.523  0.771 8
1080 pf 04 -0.120 -0.199  0.233 2
1080 pf 05 -0.386  1.489  1.538 7
1080 pf 06 -0.798 -0.241  0.834 1
1080 pf 07 -0.573 -1.371  1.486 2
1080 pf 08 -1.284  0.325  1.325 8
1080 pf 09 -0.582 -0.357  0.683 1
1080 pf 10 -1.068 -0.604  1.227 1
1104 em 00 -0.574  0.123  0.588 8
1104 cf 00  0.946 -0.091  0.950 4
1104 pf 01 -0.007  1.196  1.196 7
1104 pf 02 -1.108  0.816  1.375 8
1104 pf 03 -0.958  0.552  1.105 8
1104 pf 04 -0.472 -0.428  0.637 1
1104 pf 05 -1.017  1.297  1.648 7
1104 pf 06 -0.471 -0.165  0.499 1
1104 pf 07 -0.664 -1.428  1.575 2
1104 pf 08 -1.007  0.335  1.061 8
1104 pf 09 -0.564 -0.200  0.598 1
1104 pf 10 -0.980 -0.598  1.148 1
