ecmf prod rf 2006012800 20160128 11 046
0288 cf 00 -2.030  0.554  2.104 8
0288 pf 01 -2.350  1.544  2.812 8
0288 pf 02 -2.080  0.414  2.121 8
0288 pf 03 -2.126  0.828  2.281 8
0288 pf 04 -2.175  1.365  2.568 8
0288 pf 05 -1.751  1.509  2.312 8
0288 pf 06 -1.897 -0.186  1.907 1
0288 pf 07 -2.215  0.540  2.280 8
0288 pf 08 -1.864  1.296  2.270 8
0288 pf 09 -2.035  1.123  2.324 8
0288 pf 10 -1.906  1.009  2.157 8
0312 em 00 -1.754  0.581  1.848 8
0312 cf 00 -1.696  0.051  1.697 8
0312 pf 01 -1.982  1.092  2.263 8
0312 pf 02 -1.811  0.149  1.818 8
0312 pf 03 -1.538  0.588  1.647 8
0312 pf 04 -1.847  1.211  2.208 8
0312 pf 05 -1.489  1.225  1.928 8
0312 pf 06 -1.387 -0.606  1.513 1
0312 pf 07 -2.144  0.128  2.148 8
0312 pf 08 -1.362  0.906  1.636 8
0312 pf 09 -1.932  0.683  2.049 8
0312 pf 10 -2.030  0.752  2.164 8
0336 em 00 -1.647  0.205  1.660 8
0336 cf 00 -1.379 -0.329  1.418 1
0336 pf 01 -1.793  0.497  1.860 8
0336 pf 02 -1.846 -0.198  1.857 1
0336 pf 03 -1.383  0.256  1.407 8
0336 pf 04 -1.683  0.948  1.931 8
0336 pf 05 -1.888  0.935  2.106 8
0336 pf 06 -1.027 -0.932  1.387 1
0336 pf 07 -2.167 -0.261  2.183 1
0336 pf 08 -1.007  0.805  1.289 8
0336 pf 09 -1.861  0.296  1.885 8
0336 pf 10 -2.002  0.072  2.004 8
0360 em 00 -1.570  0.061  1.571 8
0360 cf 00 -0.888 -0.337  0.950 1
0360 pf 01 -1.659 -0.015  1.659 1
0360 pf 02 -1.727 -0.678  1.855 1
0360 pf 03 -1.438  0.129  1.444 8
0360 pf 04 -1.537  0.770  1.719 8
0360 pf 05 -2.288  0.991  2.493 8
0360 pf 06 -0.668 -1.193  1.367 2
0360 pf 07 -2.317 -0.361  2.345 1
0360 pf 08 -1.016  0.654  1.208 8
0360 pf 09 -1.919  0.501  1.984 8
0360 pf 10 -1.699  0.081  1.701 8
0384 em 00 -1.492 -0.156  1.500 1
0384 cf 00 -0.842 -0.603  1.035 1
0384 pf 01 -1.504 -0.330  1.540 1
0384 pf 02 -1.413 -0.951  1.703 1
0384 pf 03 -1.576  0.025  1.576 8
0384 pf 04 -1.432  0.444  1.499 8
0384 pf 05 -2.529  0.863  2.672 8
0384 pf 06 -0.491 -1.454  1.535 2
0384 pf 07 -1.899 -0.930  2.114 1
0384 pf 08 -1.275  0.472  1.359 8
0384 pf 09 -1.618  0.591  1.722 8
0384 pf 10 -1.695  0.039  1.696 8
0408 em 00 -1.439 -0.335  1.477 1
0408 cf 00 -1.079 -0.732  1.304 1
0408 pf 01 -1.790 -0.916  2.011 1
0408 pf 02 -0.993 -1.591  1.876 2
0408 pf 03 -1.578  0.227  1.594 8
0408 pf 04 -1.208  0.289  1.243 8
0408 pf 05 -2.608  0.859  2.746 8
0408 pf 06 -0.436 -1.238  1.313 2
0408 pf 07 -1.320 -1.401  1.925 2
0408 pf 08 -1.373  0.295  1.404 8
0408 pf 09 -1.660  0.391  1.705 8
0408 pf 10 -1.594  0.053  1.595 8
0432 em 00 -1.360 -0.539  1.463 1
0432 cf 00 -1.146 -0.569  1.279 1
0432 pf 01 -1.743 -1.208  2.121 1
0432 pf 02 -0.676 -1.878  1.996 2
0432 pf 03 -1.570  0.142  1.577 8
0432 pf 04 -1.171 -0.017  1.172 1
0432 pf 05 -2.764  0.227  2.773 8
0432 pf 06 -0.444 -1.071  1.159 2
0432 pf 07 -0.668 -1.917  2.030 2
0432 pf 08 -1.420  0.057  1.421 8
0432 pf 09 -1.869  0.065  1.870 8
0432 pf 10 -1.278  0.190  1.292 8
0456 em 00 -1.259 -0.781  1.481 1
0456 cf 00 -0.667 -0.414  0.785 1
0456 pf 01 -1.769 -1.559  2.358 1
0456 pf 02 -0.408 -2.163  2.201 2
0456 pf 03 -1.481 -0.169  1.490 1
0456 pf 04 -1.115 -0.303  1.155 1
0456 pf 05 -2.769 -0.493  2.813 1
0456 pf 06 -0.097 -0.939  0.944 2
0456 pf 07 -0.485 -1.825  1.888 2
0456 pf 08 -1.628 -0.584  1.730 1
0456 pf 09 -2.077 -0.159  2.083 1
0456 pf 10 -1.161  0.023  1.161 8
0480 em 00 -1.186 -0.970  1.532 1
0480 cf 00 -0.485 -0.449  0.661 1
0480 pf 01 -1.281 -1.557  2.017 2
0480 pf 02 -0.238 -2.228  2.241 2
0480 pf 03 -1.308 -0.062  1.309 1
0480 pf 04 -1.438 -0.701  1.600 1
0480 pf 05 -2.551 -0.970  2.729 1
0480 pf 06 -0.148 -0.973  0.984 2
0480 pf 07 -0.281 -1.808  1.830 2
0480 pf 08 -1.777 -0.999  2.039 1
0480 pf 09 -2.407 -0.794  2.534 1
0480 pf 10 -0.935 -0.064  0.937 1
0504 em 00 -1.159 -1.118  1.611 1
0504 cf 00 -0.841 -0.751  1.127 1
0504 pf 01 -1.029 -1.989  2.239 2
0504 pf 02 -0.240 -2.137  2.150 2
0504 pf 03 -1.030 -0.270  1.065 1
0504 pf 04 -1.723 -1.100  2.044 1
0504 pf 05 -2.213 -1.397  2.617 1
0504 pf 06 -0.038 -1.121  1.122 2
0504 pf 07 -0.103 -1.538  1.542 2
0504 pf 08 -1.985 -0.859  2.163 1
0504 pf 09 -2.508 -1.084  2.733 1
0504 pf 10 -0.840  0.040  0.841 8
0528 em 00 -1.046 -1.260  1.638 2
0528 cf 00 -0.895 -1.015  1.354 2
0528 pf 01 -0.655 -2.199  2.295 2
0528 pf 02 -0.224 -2.071  2.083 2
0528 pf 03 -1.306 -0.154  1.315 1
0528 pf 04 -1.618 -1.517  2.218 1
0528 pf 05 -1.622 -1.999  2.574 2
0528 pf 06 -0.129 -1.212  1.219 2
0528 pf 07  0.092 -1.394  1.397 3
0528 pf 08 -1.888 -1.050  2.160 1
0528 pf 09 -2.390 -1.077  2.622 1
0528 pf 10 -0.683 -0.050  0.685 1
0552 em 00 -0.918 -1.359  1.640 2
0552 cf 00 -0.889 -1.194  1.489 2
0552 pf 01 -0.540 -2.249  2.313 2
0552 pf 02 -0.197 -1.940  1.950 2
0552 pf 03 -1.762 -0.453  1.819 1
0552 pf 04 -1.385 -1.741  2.225 2
0552 pf 05 -1.073 -1.950  2.225 2
0552 pf 06 -0.084 -1.324  1.327 2
0552 pf 07  0.435 -0.846  0.951 3
0552 pf 08 -1.813 -1.410  2.297 1
0552 pf 09 -1.867 -1.324  2.289 1
0552 pf 10 -0.770 -0.387  0.862 1
0576 em 00 -0.824 -1.454  1.671 2
0576 cf 00 -0.680 -1.295  1.463 2
0576 pf 01 -0.283 -2.292  2.309 2
0576 pf 02 -0.161 -1.730  1.737 2
0576 pf 03 -1.691 -0.644  1.809 1
0576 pf 04 -1.461 -1.599  2.166 2
0576 pf 05 -0.788 -2.027  2.175 2
0576 pf 06 -0.305 -1.363  1.397 2
0576 pf 07  0.262 -0.947  0.983 3
0576 pf 08 -1.452 -1.951  2.433 2
0576 pf 09 -1.434 -1.477  2.058 2
0576 pf 10 -0.943 -0.535  1.084 1
0600 em 00 -0.799 -1.551  1.745 2
0600 cf 00 -0.450 -1.586  1.649 2
0600 pf 01 -0.335 -2.464  2.487 2
0600 pf 02 -0.202 -1.960  1.970 2
0600 pf 03 -1.321 -0.801  1.545 1
0600 pf 04 -1.751 -1.378  2.229 1
0600 pf 05 -0.773 -1.982  2.128 2
0600 pf 06 -0.338 -1.454  1.492 2
0600 pf 07  0.169 -0.831  0.848 3
0600 pf 08 -1.144 -2.089  2.381 2
0600 pf 09 -1.148 -1.591  1.962 2
0600 pf 10 -1.384 -0.813  1.605 1
0624 em 00 -0.764 -1.673  1.840 2
0624 cf 00 -0.231 -1.605  1.622 2
0624 pf 01 -0.528 -2.671  2.723 2
0624 pf 02 -0.077 -2.137  2.138 2
0624 pf 03 -0.905 -1.007  1.354 2
0624 pf 04 -1.631 -1.453  2.184 1
0624 pf 05 -0.870 -1.688  1.899 2
0624 pf 06 -0.188 -1.728  1.739 2
0624 pf 07 -0.224 -0.592  0.633 2
0624 pf 08 -1.139 -2.682  2.914 2
0624 pf 09 -0.826 -1.697  1.887 2
0624 pf 10 -1.687 -1.043  1.984 1
0648 em 00 -0.665 -1.707  1.832 2
0648 cf 00 -0.192 -1.492  1.505 2
0648 pf 01 -0.670 -2.839  2.917 2
0648 pf 02 -0.128 -1.920  1.924 2
0648 pf 03 -0.599 -1.235  1.373 2
0648 pf 04 -1.536 -1.641  2.248 2
0648 pf 05 -0.955 -1.753  1.996 2
0648 pf 06  0.391 -1.376  1.431 3
0648 pf 07 -0.146 -0.596  0.613 2
0648 pf 08 -1.388 -2.645  2.987 2
0648 pf 09 -0.392 -2.025  2.062 2
0648 pf 10 -1.599 -1.152  1.971 1
0672 em 00 -0.425 -1.819  1.868 2
0672 cf 00 -0.063 -1.430  1.432 2
0672 pf 01 -0.357 -2.814  2.837 2
0672 pf 02  0.008 -1.891  1.891 3
0672 pf 03  0.029 -1.417  1.417 3
0672 pf 04 -1.397 -1.877  2.340 2
0672 pf 05 -0.732 -2.247  2.363 2
0672 pf 06  0.490 -1.362  1.447 3
0672 pf 07 -0.415 -0.803  0.904 2
0672 pf 08 -0.968 -2.719  2.886 2
0672 pf 09  0.169 -2.041  2.048 3
0672 pf 10 -1.334 -1.299  1.861 1
0696 em 00 -0.171 -1.953  1.960 2
0696 cf 00  0.039 -1.335  1.335 3
0696 pf 01 -0.059 -3.044  3.044 2
0696 pf 02 -0.234 -2.292  2.304 2
0696 pf 03  0.198 -1.451  1.464 3
0696 pf 04 -1.098 -2.341  2.586 2
0696 pf 05 -0.130 -2.528  2.531 2
0696 pf 06  0.725 -1.386  1.564 3
0696 pf 07 -0.184 -1.049  1.065 2
0696 pf 08 -0.363 -2.615  2.640 2
0696 pf 09  0.436 -1.920  1.969 3
0696 pf 10 -1.108 -1.409  1.793 2
0720 em 00 -0.095 -2.075  2.077 2
0720 cf 00 -0.030 -1.335  1.336 2
0720 pf 01  0.211 -3.455  3.461 3
0720 pf 02 -0.290 -2.512  2.529 2
0720 pf 03  0.581 -1.187  1.321 3
0720 pf 04 -0.928 -2.691  2.847 2
0720 pf 05 -0.116 -2.702  2.705 2
0720 pf 06  0.509 -1.178  1.284 3
0720 pf 07 -0.289 -1.497  1.524 2
0720 pf 08 -0.081 -2.611  2.612 2
0720 pf 09  0.713 -1.797  1.933 3
0720 pf 10 -1.226 -1.746  2.133 2
0744 em 00 -0.004 -2.060  2.060 2
0744 cf 00  0.057 -1.210  1.211 3
0744 pf 01  0.243 -3.739  3.747 3
0744 pf 02 -0.041 -3.176  3.176 2
0744 pf 03  0.790 -0.880  1.183 3
0744 pf 04 -0.756 -2.662  2.768 2
0744 pf 05 -0.335 -2.792  2.812 2
0744 pf 06  0.571 -0.953  1.111 3
0744 pf 07 -0.056 -1.476  1.477 2
0744 pf 08  0.142 -2.137  2.142 3
0744 pf 09  0.825 -1.472  1.688 3
0744 pf 10 -1.367 -2.041  2.457 2
0768 em 00  0.160 -1.987  1.994 3
0768 cf 00  0.512 -1.382  1.474 3
0768 pf 01  0.293 -3.411  3.424 3
0768 pf 02  0.361 -3.245  3.265 3
0768 pf 03  0.728 -0.631  0.963 4
0768 pf 04 -0.683 -2.528  2.618 2
0768 pf 05 -0.182 -2.479  2.485 2
0768 pf 06  0.670 -0.898  1.121 3
0768 pf 07  0.137 -1.605  1.611 3
0768 pf 08  0.396 -1.639  1.686 3
0768 pf 09  1.070 -1.596  1.921 3
0768 pf 10 -1.412 -2.325  2.720 2
0792 em 00  0.293 -2.026  2.047 3
0792 cf 00  1.074 -1.632  1.954 3
0792 pf 01  0.350 -3.449  3.466 3
0792 pf 02  0.569 -3.377  3.425 3
0792 pf 03  0.216 -0.769  0.799 3
0792 pf 04 -0.383 -2.366  2.397 2
0792 pf 05  0.001 -2.536  2.536 2
0792 pf 06  0.807 -1.253  1.491 3
0792 pf 07  0.551 -1.446  1.548 3
0792 pf 08  0.649 -1.492  1.627 3
0792 pf 09  0.672 -1.393  1.547 3
0792 pf 10 -1.164 -2.443  2.706 2
0816 em 00  0.447 -2.110  2.157 3
0816 cf 00  1.389 -1.635  2.145 3
0816 pf 01  0.753 -3.525  3.604 3
0816 pf 02  0.888 -3.309  3.426 3
0816 pf 03 -0.185 -0.901  0.920 2
0816 pf 04 -0.267 -2.488  2.502 2
0816 pf 05  0.476 -2.622  2.665 3
0816 pf 06  0.734 -1.479  1.651 3
0816 pf 07  1.156 -1.192  1.660 3
0816 pf 08  0.861 -1.675  1.883 3
0816 pf 09  0.243 -1.320  1.342 3
0816 pf 10 -1.032 -2.912  3.090 2
0840 em 00  0.590 -2.057  2.140 3
0840 cf 00  1.465 -1.454  2.064 4
0840 pf 01  1.233 -3.308  3.530 3
0840 pf 02  1.347 -2.848  3.151 3
0840 pf 03 -0.473 -0.943  1.056 2
0840 pf 04 -0.159 -2.442  2.447 2
0840 pf 05  0.504 -2.756  2.802 3
0840 pf 06  0.720 -1.512  1.675 3
0840 pf 07  1.451 -1.516  2.098 3
0840 pf 08  1.116 -1.403  1.793 3
0840 pf 09  0.096 -1.318  1.322 3
0840 pf 10 -0.710 -2.975  3.058 2
0864 em 00  0.744 -1.877  2.019 3
0864 cf 00  1.327 -1.096  1.722 4
0864 pf 01  1.500 -3.286  3.613 3
0864 pf 02  1.885 -2.424  3.071 3
0864 pf 03 -0.584 -1.064  1.213 2
0864 pf 04  0.174 -2.297  2.303 3
0864 pf 05  0.450 -2.809  2.845 3
0864 pf 06  0.662 -1.034  1.228 3
0864 pf 07  1.742 -1.108  2.064 4
0864 pf 08  1.331 -1.362  1.905 3
0864 pf 09  0.342 -1.230  1.277 3
0864 pf 10 -0.580 -2.796  2.855 2
0888 em 00  0.930 -1.716  1.951 3
0888 cf 00  1.275 -0.859  1.537 4
0888 pf 01  1.739 -3.099  3.554 3
0888 pf 02  1.852 -2.234  2.902 3
0888 pf 03 -0.865 -1.307  1.568 2
0888 pf 04  0.746 -1.916  2.057 3
0888 pf 05  0.946 -2.944  3.092 3
0888 pf 06  0.592 -0.635  0.868 3
0888 pf 07  1.916 -0.646  2.022 4
0888 pf 08  1.359 -1.079  1.735 4
0888 pf 09  0.810 -1.042  1.320 3
0888 pf 10 -0.112 -2.961  2.963 2
0912 em 00  1.039 -1.599  1.907 3
0912 cf 00  1.211 -0.660  1.379 4
0912 pf 01  2.268 -2.230  3.180 4
0912 pf 02  1.722 -2.144  2.750 3
0912 pf 03 -0.955 -1.470  1.753 2
0912 pf 04  1.147 -2.252  2.527 3
0912 pf 05  0.944 -2.554  2.723 3
0912 pf 06  0.594 -0.778  0.978 3
0912 pf 07  1.729 -0.275  1.751 4
0912 pf 08  1.465 -1.064  1.811 4
0912 pf 09  1.057 -1.052  1.491 4
0912 pf 10  0.268 -2.947  2.959 3
0936 em 00  1.087 -1.474  1.831 3
0936 cf 00  1.365 -0.486  1.449 4
0936 pf 01  2.322 -1.685  2.869 4
0936 pf 02  1.839 -1.883  2.632 3
0936 pf 03 -0.744 -1.803  1.951 2
0936 pf 04  1.307 -2.294  2.641 3
0936 pf 05  1.058 -2.298  2.530 3
0936 pf 06  0.476 -0.759  0.896 3
0936 pf 07  1.551  0.024  1.551 5
0936 pf 08  0.936 -0.902  1.300 4
0936 pf 09  1.205 -0.973  1.549 4
0936 pf 10  0.645 -2.973  3.043 3
0960 em 00  1.058 -1.295  1.672 3
0960 cf 00  1.482 -0.247  1.503 4
0960 pf 01  2.166 -1.103  2.431 4
0960 pf 02  1.857 -1.884  2.645 3
0960 pf 03 -0.555 -2.010  2.085 2
0960 pf 04  1.341 -2.059  2.457 3
0960 pf 05  1.307 -1.966  2.361 3
0960 pf 06  0.171 -0.611  0.635 3
0960 pf 07  1.121  0.092  1.124 5
0960 pf 08  0.460 -0.590  0.748 3
0960 pf 09  1.310 -0.740  1.504 4
0960 pf 10  0.981 -2.954  3.112 3
0984 em 00  1.086 -1.148  1.580 3
0984 cf 00  1.265 -0.178  1.277 4
0984 pf 01  2.174 -1.206  2.486 4
0984 pf 02  1.856 -1.789  2.578 4
0984 pf 03 -0.448 -2.181  2.226 2
0984 pf 04  1.880 -1.662  2.509 4
0984 pf 05  1.353 -1.617  2.108 3
0984 pf 06  0.056 -0.384  0.388 3
0984 pf 07  0.775  0.285  0.826 5
0984 pf 08  0.350 -0.471  0.587 3
0984 pf 09  1.185 -0.492  1.283 4
0984 pf 10  1.495 -2.736  3.118 3
1008 em 00  1.024 -1.029  1.452 3
1008 cf 00  1.165  0.136  1.173 5
1008 pf 01  2.174 -0.470  2.225 4
1008 pf 02  1.815 -1.789  2.548 4
1008 pf 03  0.016 -2.299  2.299 3
1008 pf 04  2.288 -1.531  2.753 4
1008 pf 05  1.414 -1.590  2.128 3
1008 pf 06 -0.296 -0.725  0.784 2
1008 pf 07  0.242  0.371  0.443 6
1008 pf 08  0.415 -0.526  0.670 3
1008 pf 09  0.386 -0.179  0.426 4
1008 pf 10  1.617 -2.519  2.993 3
1032 em 00  0.890 -0.823  1.212 4
1032 cf 00  1.103  0.492  1.207 5
1032 pf 01  2.069  0.083  2.071 5
1032 pf 02  1.675 -1.397  2.181 4
1032 pf 03 -0.066 -2.333  2.334 2
1032 pf 04  2.083 -1.147  2.378 4
1032 pf 05  1.388 -1.525  2.062 3
1032 pf 06 -0.594 -0.934  1.107 2
1032 pf 07 -0.105  0.569  0.579 7
1032 pf 08  0.524 -0.510  0.731 4
1032 pf 09 -0.038  0.004  0.038 8
1032 pf 10  1.733 -2.168  2.775 3
1056 em 00  0.741 -0.740  1.047 4
1056 cf 00  0.752  0.470  0.886 5
1056 pf 01  2.017  0.531  2.086 5
1056 pf 02  1.835 -0.978  2.080 4
1056 pf 03 -0.430 -2.667  2.701 2
1056 pf 04  2.376 -0.905  2.542 4
1056 pf 05  1.494 -1.390  2.041 4
1056 pf 06 -0.585 -0.935  1.103 2
1056 pf 07 -0.812  0.402  0.906 8
1056 pf 08  0.027 -0.546  0.547 3
1056 pf 09 -0.044 -0.074  0.086 2
1056 pf 10  1.523 -1.862  2.405 3
1080 em 00  0.575 -0.715  0.917 3
1080 cf 00  0.347  0.033  0.349 5
1080 pf 01  1.843  0.764  1.995 5
1080 pf 02  1.969 -0.540  2.042 4
1080 pf 03 -0.424 -2.425  2.462 2
1080 pf 04  2.063 -0.739  2.192 4
1080 pf 05  1.759 -1.206  2.133 4
1080 pf 06 -0.655 -1.075  1.259 2
1080 pf 07 -1.500  0.156  1.508 8
1080 pf 08 -0.292 -0.659  0.721 2
1080 pf 09 -0.086 -0.368  0.378 2
1080 pf 10  1.311 -1.628  2.090 3
1104 em 00  0.438 -0.716  0.840 3
1104 cf 00  0.072 -0.386  0.392 3
1104 pf 01  1.510  0.886  1.751 5
1104 pf 02  1.736 -0.139  1.742 4
1104 pf 03 -0.256 -2.689  2.701 2
1104 pf 04  1.689 -0.497  1.760 4
1104 pf 05  1.598 -1.067  1.921 4
1104 pf 06 -0.464 -0.991  1.095 2
1104 pf 07 -1.642 -0.052  1.643 1
1104 pf 08 -0.418 -0.705  0.819 2
1104 pf 09 -0.213 -0.665  0.698 2
1104 pf 10  1.224 -1.402  1.861 3
