ecmf prod rf 2000011100 20160111 11 046
0216 cf 00  0.664 -0.316  0.736 4
0216 pf 01  0.612  0.276  0.672 5
0216 pf 02  0.721 -0.367  0.809 4
0216 pf 03  0.720 -0.859  1.121 3
0216 pf 04 -0.178 -0.518  0.547 2
0216 pf 05  0.308 -0.211  0.373 4
0216 pf 06  0.367 -0.500  0.620 3
0216 pf 07  0.207 -0.020  0.208 4
0216 pf 08  1.407 -0.389  1.460 4
0216 pf 09  0.370  0.080  0.379 5
0216 pf 10  0.738 -0.291  0.793 4
0240 em 00  0.330 -0.276  0.430 4
0240 cf 00  0.326 -0.261  0.417 4
0240 pf 01  0.280  0.096  0.296 5
0240 pf 02  0.384 -0.394  0.551 3
0240 pf 03  0.367 -0.859  0.934 3
0240 pf 04 -0.415 -0.403  0.579 1
0240 pf 05  0.177 -0.298  0.347 3
0240 pf 06  0.269 -0.539  0.602 3
0240 pf 07 -0.103 -0.057  0.118 1
0240 pf 08  0.975 -0.269  1.011 4
0240 pf 09  0.258  0.112  0.281 5
0240 pf 10  0.942 -0.170  0.958 4
0264 em 00  0.131 -0.273  0.303 3
0264 cf 00  0.010 -0.300  0.301 3
0264 pf 01  0.184 -0.082  0.201 4
0264 pf 02  0.016 -0.491  0.491 3
0264 pf 03 -0.137 -0.956  0.966 2
0264 pf 04 -0.691 -0.247  0.734 1
0264 pf 05 -0.090 -0.198  0.217 2
0264 pf 06  0.357 -0.606  0.703 3
0264 pf 07 -0.194  0.033  0.197 8
0264 pf 08  0.763  0.095  0.769 5
0264 pf 09  0.483  0.019  0.484 5
0264 pf 10  0.591 -0.268  0.649 4
0288 em 00  0.059 -0.335  0.340 3
0288 cf 00 -0.236 -0.460  0.517 2
0288 pf 01  0.099 -0.218  0.240 3
0288 pf 02  0.038 -0.454  0.456 3
0288 pf 03 -0.219 -0.851  0.879 2
0288 pf 04 -0.771 -0.498  0.918 1
0288 pf 05 -0.052 -0.401  0.404 2
0288 pf 06  0.404 -0.682  0.792 3
0288 pf 07 -0.416  0.289  0.506 8
0288 pf 08  0.675  0.050  0.676 5
0288 pf 09  0.586 -0.382  0.699 4
0288 pf 10  0.391 -0.080  0.399 4
0312 em 00 -0.082 -0.375  0.384 2
0312 cf 00 -0.277 -0.555  0.621 2
0312 pf 01  0.064 -0.238  0.246 3
0312 pf 02 -0.096 -0.514  0.522 2
0312 pf 03 -0.547 -0.495  0.737 1
0312 pf 04 -1.378 -0.621  1.511 1
0312 pf 05  0.064 -0.737  0.740 3
0312 pf 06  0.248 -0.576  0.627 3
0312 pf 07 -0.523  0.048  0.526 8
0312 pf 08  0.463 -0.053  0.466 4
0312 pf 09  0.494 -0.269  0.562 4
0312 pf 10  0.415 -0.147  0.441 4
0336 em 00 -0.134 -0.416  0.437 2
0336 cf 00 -0.204 -0.545  0.582 2
0336 pf 01 -0.169 -0.257  0.308 2
0336 pf 02 -0.230 -0.613  0.654 2
0336 pf 03 -0.711 -0.056  0.714 1
0336 pf 04 -1.672 -1.341  2.143 1
0336 pf 05  0.089 -0.578  0.585 3
0336 pf 06  0.304 -0.421  0.519 3
0336 pf 07 -0.221 -0.094  0.240 1
0336 pf 08  0.104 -0.286  0.304 3
0336 pf 09  0.570 -0.399  0.695 4
0336 pf 10  0.503 -0.038  0.505 4
0360 em 00 -0.085 -0.331  0.342 2
0360 cf 00 -0.088 -0.600  0.606 2
0360 pf 01 -0.247 -0.396  0.467 2
0360 pf 02 -0.234 -0.800  0.833 2
0360 pf 03 -0.539  0.152  0.560 8
0360 pf 04 -1.513 -1.521  2.145 2
0360 pf 05  0.161 -0.051  0.169 4
0360 pf 06  0.565 -0.141  0.583 4
0360 pf 07 -0.035 -0.315  0.317 2
0360 pf 08  0.004 -0.145  0.145 3
0360 pf 09  0.473 -0.031  0.474 4
0360 pf 10  0.342  0.127  0.364 5
0384 em 00 -0.063 -0.228  0.236 2
0384 cf 00 -0.071 -0.564  0.568 2
0384 pf 01 -0.027 -0.821  0.822 2
0384 pf 02  0.112 -0.599  0.610 3
0384 pf 03 -0.595  0.203  0.629 8
0384 pf 04 -1.423 -1.414  2.006 1
0384 pf 05  0.259  0.336  0.425 6
0384 pf 06  0.510  0.051  0.513 5
0384 pf 07  0.159 -0.130  0.206 4
0384 pf 08 -0.156 -0.005  0.157 1
0384 pf 09  0.359  0.089  0.370 5
0384 pf 10 -0.005  0.247  0.247 7
0408 em 00 -0.017 -0.130  0.131 2
0408 cf 00 -0.250 -0.297  0.388 2
0408 pf 01  0.068 -1.304  1.306 3
0408 pf 02  0.340 -0.390  0.517 3
0408 pf 03 -0.281  0.410  0.497 7
0408 pf 04 -1.233 -1.421  1.881 2
0408 pf 05  0.217  0.360  0.420 6
0408 pf 06  0.534  0.069  0.539 5
0408 pf 07  0.092 -0.200  0.220 3
0408 pf 08  0.194  0.230  0.301 6
0408 pf 09  0.111  0.362  0.379 6
0408 pf 10 -0.177  0.621  0.646 7
0432 em 00 -0.098 -0.208  0.230 2
0432 cf 00 -0.424 -0.144  0.448 1
0432 pf 01 -0.134 -0.978  0.987 2
0432 pf 02  0.306 -0.421  0.521 3
0432 pf 03 -0.015 -0.100  0.101 2
0432 pf 04 -0.892 -1.741  1.956 2
0432 pf 05 -0.035  0.219  0.222 7
0432 pf 06  0.145  0.047  0.153 5
0432 pf 07  0.211 -0.374  0.429 3
0432 pf 08  0.183  0.157  0.241 5
0432 pf 09  0.055  0.302  0.307 6
0432 pf 10 -0.672  0.595  0.898 8
0456 em 00 -0.189 -0.178  0.260 1
0456 cf 00 -0.447  0.083  0.454 8
0456 pf 01 -0.212 -0.884  0.909 2
0456 pf 02  0.421 -0.363  0.556 4
0456 pf 03 -0.168 -0.174  0.241 2
0456 pf 04 -0.232 -1.638  1.654 2
0456 pf 05 -0.452  0.113  0.466 8
0456 pf 06 -0.251  0.114  0.275 8
0456 pf 07 -0.056 -0.296  0.301 2
0456 pf 08  0.173  0.087  0.194 5
0456 pf 09 -0.036  0.430  0.431 7
0456 pf 10 -0.993  0.412  1.075 8
0480 em 00 -0.230 -0.264  0.350 2
0480 cf 00 -0.225  0.099  0.246 8
0480 pf 01  0.037 -0.894  0.894 3
0480 pf 02  0.774 -0.488  0.915 4
0480 pf 03 -0.542 -0.170  0.568 1
0480 pf 04 -0.144 -1.514  1.521 2
0480 pf 05 -0.731  0.098  0.737 8
0480 pf 06 -0.440 -0.098  0.451 1
0480 pf 07 -0.103  0.119  0.157 7
0480 pf 08  0.350 -0.139  0.376 4
0480 pf 09 -0.416 -0.090  0.426 1
0480 pf 10 -1.247  0.031  1.247 8
0504 em 00 -0.188 -0.308  0.361 2
0504 cf 00 -0.224 -0.089  0.241 1
0504 pf 01  0.209 -0.720  0.750 3
0504 pf 02  1.095 -0.437  1.179 4
0504 pf 03 -0.487 -0.115  0.501 1
0504 pf 04 -0.077 -1.483  1.485 2
0504 pf 05 -0.619  0.024  0.619 8
0504 pf 06 -0.646 -0.099  0.653 1
0504 pf 07  0.059  0.106  0.121 6
0504 pf 08  0.257 -0.218  0.336 4
0504 pf 09 -0.702 -0.265  0.750 1
0504 pf 10 -1.079 -0.220  1.101 1
0528 em 00 -0.297 -0.384  0.486 2
0528 cf 00 -0.412 -0.449  0.610 2
0528 pf 01  0.361 -0.805  0.883 3
0528 pf 02  0.969 -0.389  1.044 4
0528 pf 03 -0.253 -0.122  0.281 1
0528 pf 04  0.015 -1.528  1.528 3
0528 pf 05 -0.806  0.092  0.811 8
0528 pf 06 -0.964 -0.074  0.967 1
0528 pf 07 -0.312 -0.234  0.390 1
0528 pf 08 -0.006 -0.257  0.257 2
0528 pf 09 -0.736 -0.168  0.755 1
0528 pf 10 -1.246 -0.398  1.308 1
0552 em 00 -0.236 -0.422  0.483 2
0552 cf 00 -0.394 -0.716  0.817 2
0552 pf 01  0.558 -0.733  0.921 3
0552 pf 02  1.014 -0.297  1.057 4
0552 pf 03  0.079 -0.187  0.203 3
0552 pf 04  0.012 -1.527  1.527 3
0552 pf 05 -0.763  0.181  0.784 8
0552 pf 06 -0.673 -0.043  0.675 1
0552 pf 07 -0.463 -0.499  0.681 2
0552 pf 08 -0.350 -0.424  0.550 2
0552 pf 09 -0.476 -0.219  0.524 1
0552 pf 10 -1.273 -0.273  1.302 1
0576 em 00 -0.167 -0.408  0.441 2
0576 cf 00 -0.580 -0.728  0.931 2
0576 pf 01  0.369 -0.971  1.039 3
0576 pf 02  0.829 -0.035  0.829 4
0576 pf 03  0.147  0.024  0.149 5
0576 pf 04  0.064 -1.277  1.279 3
0576 pf 05 -0.618  0.041  0.619 8
0576 pf 06 -0.423 -0.087  0.431 1
0576 pf 07 -0.155 -0.558  0.579 2
0576 pf 08 -0.071 -0.619  0.623 2
0576 pf 09 -0.555 -0.213  0.594 1
0576 pf 10 -0.998 -0.171  1.013 1
0600 em 00 -0.197 -0.555  0.589 2
0600 cf 00 -0.821 -0.929  1.240 2
0600 pf 01  0.056 -1.388  1.389 3
0600 pf 02  0.544 -0.370  0.658 4
0600 pf 03  0.055  0.236  0.242 6
0600 pf 04  0.208 -1.246  1.263 3
0600 pf 05 -0.482 -0.017  0.482 1
0600 pf 06 -0.425 -0.137  0.446 1
0600 pf 07 -0.267 -1.002  1.037 2
0600 pf 08  0.230 -0.806  0.839 3
0600 pf 09 -0.397 -0.212  0.450 1
0600 pf 10 -1.010 -0.317  1.058 1
0624 em 00 -0.142 -0.640  0.655 2
0624 cf 00 -0.871 -1.202  1.484 2
0624 pf 01 -0.098 -1.461  1.464 2
0624 pf 02  0.762 -0.297  0.818 4
0624 pf 03 -0.087  0.238  0.254 7
0624 pf 04  0.206 -0.731  0.759 3
0624 pf 05  0.058 -0.044  0.072 4
0624 pf 06 -0.626 -0.608  0.873 1
0624 pf 07 -0.527 -1.150  1.265 2
0624 pf 08  0.546 -0.800  0.968 3
0624 pf 09 -0.276 -0.576  0.639 2
0624 pf 10 -0.769 -0.479  0.906 1
0648 em 00 -0.114 -0.748  0.756 2
0648 cf 00 -0.982 -1.417  1.724 2
0648 pf 01 -0.263 -1.355  1.380 2
0648 pf 02  0.851 -0.065  0.853 4
0648 pf 03 -0.274  0.046  0.278 8
0648 pf 04  0.261 -0.641  0.692 3
0648 pf 05  0.223 -0.251  0.335 3
0648 pf 06 -0.657 -1.138  1.314 2
0648 pf 07 -0.361 -1.390  1.436 2
0648 pf 08  0.641 -0.750  0.987 3
0648 pf 09 -0.199 -0.886  0.908 2
0648 pf 10 -0.599 -0.456  0.753 1
0672 em 00 -0.100 -0.869  0.875 2
0672 cf 00 -0.818 -1.560  1.762 2
0672 pf 01 -0.531 -1.709  1.790 2
0672 pf 02  0.442 -0.014  0.442 4
0672 pf 03 -0.266 -0.233  0.354 1
0672 pf 04  0.500 -0.587  0.771 3
0672 pf 05  0.161 -0.125  0.204 4
0672 pf 06 -0.058 -1.335  1.337 2
0672 pf 07 -0.377 -1.654  1.696 2
0672 pf 08  0.547 -0.646  0.846 3
0672 pf 09 -0.251 -0.958  0.990 2
0672 pf 10 -0.535 -0.816  0.976 2
0696 em 00 -0.137 -0.939  0.949 2
0696 cf 00 -0.528 -1.423  1.517 2
0696 pf 01 -1.089 -1.800  2.104 2
0696 pf 02  0.454 -0.237  0.512 4
0696 pf 03 -0.302 -0.569  0.644 2
0696 pf 04  0.478 -0.683  0.834 3
0696 pf 05 -0.032  0.044  0.055 7
0696 pf 06  0.141 -1.507  1.514 3
0696 pf 07 -0.290 -1.798  1.821 2
0696 pf 08  0.486 -0.597  0.770 3
0696 pf 09 -0.218 -0.996  1.019 2
0696 pf 10 -0.627 -0.805  1.021 2
0720 em 00 -0.093 -0.852  0.857 2
0720 cf 00 -0.490 -1.295  1.384 2
0720 pf 01 -1.006 -1.835  2.093 2
0720 pf 02  0.420 -0.302  0.518 4
0720 pf 03 -0.525 -0.859  1.007 2
0720 pf 04  0.371 -0.593  0.699 3
0720 pf 05 -0.123  0.298  0.322 7
0720 pf 06  0.312 -1.288  1.325 3
0720 pf 07 -0.025 -1.480  1.480 2
0720 pf 08  0.499 -0.267  0.566 4
0720 pf 09  0.201 -1.117  1.135 3
0720 pf 10 -0.664 -0.677  0.948 2
0744 em 00 -0.044 -0.777  0.778 2
0744 cf 00 -0.560 -1.332  1.445 2
0744 pf 01 -0.510 -1.962  2.028 2
0744 pf 02  0.325 -0.076  0.334 4
0744 pf 03 -0.620 -0.805  1.016 2
0744 pf 04  0.489 -0.468  0.677 4
0744 pf 05 -0.180  0.378  0.419 7
0744 pf 06  0.265 -1.190  1.219 3
0744 pf 07  0.169 -1.814  1.822 3
0744 pf 08  0.659 -0.125  0.671 4
0744 pf 09  0.315 -0.955  1.006 3
0744 pf 10 -0.828 -0.248  0.864 1
0768 em 00 -0.094 -0.771  0.777 2
0768 cf 00 -0.845 -1.198  1.466 2
0768 pf 01 -0.274 -1.935  1.955 2
0768 pf 02  0.055 -0.522  0.524 3
0768 pf 03 -0.724 -0.882  1.141 2
0768 pf 04  0.803 -0.127  0.813 4
0768 pf 05 -0.426  0.579  0.719 7
0768 pf 06 -0.091 -1.398  1.401 2
0768 pf 07  0.087 -1.899  1.901 3
0768 pf 08  0.375 -0.204  0.427 4
0768 pf 09  0.769 -1.018  1.276 3
0768 pf 10 -0.752  0.092  0.757 8
0792 em 00 -0.045 -0.808  0.810 2
0792 cf 00 -1.365 -1.254  1.854 1
0792 pf 01  0.019 -1.798  1.798 3
0792 pf 02 -0.331 -1.046  1.098 2
0792 pf 03 -0.624 -1.184  1.338 2
0792 pf 04  1.190 -0.085  1.193 4
0792 pf 05 -0.294  0.476  0.560 7
0792 pf 06 -0.015 -1.434  1.435 2
0792 pf 07  0.099 -1.968  1.970 3
0792 pf 08  0.179 -0.236  0.297 3
0792 pf 09  1.408 -0.634  1.545 4
0792 pf 10 -0.780  0.251  0.819 8
0816 em 00 -0.022 -0.856  0.856 2
0816 cf 00 -1.348 -1.589  2.084 2
0816 pf 01  0.044 -1.691  1.692 3
0816 pf 02 -0.562 -1.002  1.149 2
0816 pf 03 -0.450 -1.135  1.221 2
0816 pf 04  0.966 -0.097  0.970 4
0816 pf 05 -0.239  0.150  0.282 8
0816 pf 06  0.104 -1.441  1.444 3
0816 pf 07  0.559 -1.416  1.522 3
0816 pf 08  0.086 -0.483  0.491 3
0816 pf 09  1.608 -1.049  1.920 4
0816 pf 10 -1.012  0.300  1.055 8
0840 em 00  0.139 -0.840  0.852 3
0840 cf 00 -1.272 -2.038  2.402 2
0840 pf 01  0.019 -1.680  1.680 3
0840 pf 02 -0.445 -0.551  0.709 2
0840 pf 03 -0.217 -1.133  1.154 2
0840 pf 04  1.138  0.011  1.139 5
0840 pf 05  0.172 -0.115  0.206 4
0840 pf 06  0.267 -1.223  1.252 3
0840 pf 07  1.207 -1.366  1.823 3
0840 pf 08 -0.027 -0.835  0.836 2
0840 pf 09  1.738 -0.778  1.904 4
0840 pf 10 -1.033  0.415  1.113 8
0864 em 00  0.307 -0.814  0.870 3
0864 cf 00 -1.003 -2.072  2.302 2
0864 pf 01  0.574 -1.578  1.680 3
0864 pf 02 -0.110 -0.699  0.707 2
0864 pf 03 -0.003 -1.263  1.263 2
0864 pf 04  1.240  0.540  1.352 5
0864 pf 05  0.229 -0.215  0.314 4
0864 pf 06  0.492 -1.031  1.142 3
0864 pf 07  1.410 -1.292  1.912 4
0864 pf 08 -0.026 -1.204  1.204 2
0864 pf 09  1.771 -0.597  1.869 4
0864 pf 10 -1.184  0.411  1.253 8
0888 em 00  0.394 -0.853  0.939 3
0888 cf 00 -0.576 -2.231  2.304 2
0888 pf 01  0.175 -1.738  1.747 3
0888 pf 02 -0.047 -0.793  0.795 2
0888 pf 03 -0.071 -1.388  1.390 2
0888 pf 04  1.552  0.816  1.754 5
0888 pf 05  0.464 -0.249  0.526 4
0888 pf 06  0.912 -1.015  1.365 3
0888 pf 07  1.138 -1.487  1.873 3
0888 pf 08 -0.002 -1.520  1.520 2
0888 pf 09  1.759 -0.035  1.759 4
0888 pf 10 -0.962  0.220  0.987 8
0912 em 00  0.388 -0.958  1.034 3
0912 cf 00 -0.349 -2.351  2.377 2
0912 pf 01  0.123 -1.297  1.303 3
0912 pf 02 -0.011 -0.642  0.642 2
0912 pf 03 -0.254 -1.649  1.669 2
0912 pf 04  1.680  0.756  1.842 5
0912 pf 05  0.232 -0.742  0.777 3
0912 pf 06  1.179 -1.225  1.700 3
0912 pf 07  1.308 -1.307  1.849 4
0912 pf 08 -0.072 -1.890  1.891 2
0912 pf 09  1.440  0.057  1.441 5
0912 pf 10 -0.985 -0.266  1.020 1
0936 em 00  0.355 -0.925  0.991 3
0936 cf 00  0.014 -1.949  1.949 3
0936 pf 01 -0.034 -1.085  1.085 2
0936 pf 02  0.332 -0.171  0.374 4
0936 pf 03 -0.410 -1.860  1.904 2
0936 pf 04  1.479  0.495  1.559 5
0936 pf 05  0.150 -0.937  0.949 3
0936 pf 06  1.092 -0.856  1.388 4
0936 pf 07  1.185 -1.216  1.698 3
0936 pf 08  0.125 -2.157  2.160 3
0936 pf 09  0.887  0.244  0.920 5
0936 pf 10 -0.883 -0.689  1.120 1
0960 em 00  0.417 -0.859  0.955 3
0960 cf 00  0.221 -1.586  1.602 3
0960 pf 01  0.429 -1.157  1.234 3
0960 pf 02  0.484 -0.255  0.547 4
0960 pf 03 -0.617 -1.830  1.931 2
0960 pf 04  1.043  0.375  1.108 5
0960 pf 05  0.267 -0.985  1.020 3
0960 pf 06  1.225 -0.548  1.342 4
0960 pf 07  1.100 -0.843  1.386 4
0960 pf 08  0.721 -2.338  2.446 3
0960 pf 09  0.318  0.427  0.533 6
0960 pf 10 -0.562 -0.724  0.917 2
0984 em 00  0.367 -0.709  0.798 3
0984 cf 00  0.275 -1.387  1.414 3
0984 pf 01  0.878 -1.387  1.641 3
0984 pf 02  0.196  0.227  0.299 6
0984 pf 03 -0.882 -1.652  1.872 2
0984 pf 04  1.049  0.506  1.165 5
0984 pf 05  0.265 -1.021  1.054 3
0984 pf 06  1.009 -0.250  1.039 4
0984 pf 07  0.776 -0.488  0.917 4
0984 pf 08  1.027 -2.236  2.461 3
0984 pf 09 -0.081  0.658  0.663 7
0984 pf 10 -0.422 -0.773  0.881 2
1008 em 00  0.374 -0.572  0.683 3
1008 cf 00  0.411 -1.350  1.411 3
1008 pf 01  1.315 -0.973  1.636 4
1008 pf 02 -0.144  0.294  0.327 7
1008 pf 03 -0.846 -1.231  1.494 2
1008 pf 04  0.725  0.546  0.908 5
1008 pf 05  0.100 -1.066  1.071 3
1008 pf 06  0.754 -0.383  0.846 4
1008 pf 07  0.698 -0.488  0.852 4
1008 pf 08  1.464 -1.867  2.372 3
1008 pf 09 -0.054  0.731  0.733 7
1008 pf 10 -0.289 -0.522  0.596 2
1032 em 00  0.372 -0.437  0.574 3
1032 cf 00  0.567 -1.354  1.468 3
1032 pf 01  1.144 -0.695  1.338 4
1032 pf 02 -0.506  0.552  0.749 7
1032 pf 03 -0.490 -0.956  1.074 2
1032 pf 04  0.770  0.467  0.900 5
1032 pf 05  0.738 -0.948  1.201 3
1032 pf 06  0.246 -0.185  0.308 4
1032 pf 07  0.467 -0.470  0.662 3
1032 pf 08  1.598 -1.492  2.186 4
1032 pf 09 -0.181  0.432  0.468 7
1032 pf 10 -0.229 -0.186  0.295 1
1056 em 00  0.483 -0.381  0.615 4
1056 cf 00  0.789 -1.327  1.544 3
1056 pf 01  1.082 -0.623  1.248 4
1056 pf 02 -0.542  0.580  0.794 7
1056 pf 03 -0.177 -0.780  0.800 2
1056 pf 04  0.855  0.220  0.883 5
1056 pf 05  1.056 -0.652  1.241 4
1056 pf 06  0.340 -0.271  0.435 4
1056 pf 07  0.410 -0.431  0.595 3
1056 pf 08  1.615 -1.054  1.928 4
1056 pf 09  0.023  0.195  0.196 6
1056 pf 10 -0.124 -0.066  0.140 1
1080 em 00  0.487 -0.382  0.619 4
1080 cf 00  0.697 -1.317  1.490 3
1080 pf 01  0.879 -0.810  1.195 4
1080 pf 02 -0.112  0.453  0.466 7
1080 pf 03 -0.174 -0.772  0.791 2
1080 pf 04  1.270 -0.130  1.277 4
1080 pf 05  1.144 -0.511  1.253 4
1080 pf 06  0.025 -0.175  0.177 3
1080 pf 07  0.420 -0.297  0.514 4
1080 pf 08  1.537 -0.736  1.704 4
1080 pf 09 -0.109  0.117  0.160 7
1080 pf 10 -0.193 -0.033  0.195 1
1104 em 00  0.501 -0.379  0.628 4
1104 cf 00  0.576 -1.263  1.388 3
1104 pf 01  1.002 -0.929  1.366 4
1104 pf 02  0.004  0.326  0.326 6
1104 pf 03 -0.307 -0.886  0.937 2
1104 pf 04  1.424 -0.138  1.430 4
1104 pf 05  1.114 -0.608  1.269 4
1104 pf 06  0.045 -0.026  0.052 4
1104 pf 07  0.580 -0.181  0.608 4
1104 pf 08  1.313 -0.427  1.380 4
1104 pf 09  0.105 -0.037  0.112 4
1104 pf 10 -0.315  0.006  0.315 8
