ecmf prod rf 2013011800 20160118 11 046
0312 pf 03 -1.442  2.032  2.491 7
0312 pf 04 -0.518  1.749  1.825 7
0312 pf 05 -0.658  1.924  2.034 7
0312 pf 06 -0.798  1.879  2.041 7
0312 pf 07 -1.321  2.059  2.446 7
0312 pf 08 -1.185  1.559  1.958 7
0312 pf 09 -0.521  1.359  1.455 7
0312 pf 10 -1.528  1.315  2.016 8
0336 em 00 -1.307  1.623  2.083 7
0336 cf 00 -1.123  1.699  2.036 7
0336 pf 01 -1.089  1.322  1.713 7
0336 pf 02 -1.109  1.317  1.721 7
0336 pf 03 -1.712  1.931  2.580 7
0336 pf 04 -0.905  1.607  1.844 7
0336 pf 05 -1.108  2.154  2.422 7
0336 pf 06 -1.325  1.529  2.024 7
0336 pf 07 -1.312  2.148  2.518 7
0336 pf 08 -1.973  1.754  2.640 8
0336 pf 09 -0.881  1.445  1.692 7
0336 pf 10 -1.662  0.992  1.935 8
0360 em 00 -1.680  1.500  2.252 8
0360 cf 00 -1.723  1.775  2.474 7
0360 pf 01 -1.460  1.365  1.999 8
0360 pf 02 -1.549  1.033  1.862 8
0360 pf 03 -2.156  1.277  2.505 8
0360 pf 04 -1.235  1.113  1.662 8
0360 pf 05 -1.700  2.107  2.707 7
0360 pf 06 -1.510  1.200  1.928 8
0360 pf 07 -1.631  2.403  2.904 7
0360 pf 08 -2.420  1.678  2.945 8
0360 pf 09 -1.088  1.529  1.876 7
0360 pf 10 -1.816  1.061  2.103 8
0384 em 00 -1.812  1.155  2.149 8
0384 cf 00 -2.224  1.371  2.612 8
0384 pf 01 -1.347  1.025  1.692 8
0384 pf 02 -1.511  1.254  1.963 8
0384 pf 03 -2.429  0.428  2.466 8
0384 pf 04 -1.629  0.681  1.765 8
0384 pf 05 -2.140  1.636  2.694 8
0384 pf 06 -1.212  0.782  1.443 8
0384 pf 07 -1.963  2.418  3.114 7
0384 pf 08 -2.517  1.161  2.772 8
0384 pf 09 -0.901  1.309  1.590 7
0384 pf 10 -1.859  0.692  1.983 8
0408 em 00 -1.683  0.730  1.835 8
0408 cf 00 -2.597  0.533  2.651 8
0408 pf 01 -1.305  0.570  1.424 8
0408 pf 02 -1.430  1.279  1.918 8
0408 pf 03 -2.522  0.036  2.523 8
0408 pf 04 -1.595  0.312  1.625 8
0408 pf 05 -2.033  1.314  2.421 8
0408 pf 06 -0.762  0.549  0.940 8
0408 pf 07 -1.891  1.982  2.739 7
0408 pf 08 -1.963 -0.106  1.966 1
0408 pf 09 -0.568  0.989  1.141 7
0408 pf 10 -1.648  0.620  1.761 8
0432 em 00 -1.554  0.435  1.614 8
0432 cf 00 -2.471  0.114  2.473 8
0432 pf 01 -0.814 -0.229  0.846 1
0432 pf 02 -1.712  1.304  2.152 8
0432 pf 03 -2.433 -0.524  2.489 1
0432 pf 04 -1.678  0.255  1.697 8
0432 pf 05 -1.728  1.067  2.031 8
0432 pf 06 -0.465  0.346  0.580 8
0432 pf 07 -2.057  1.606  2.610 8
0432 pf 08 -1.714 -0.255  1.733 1
0432 pf 09 -0.287  0.911  0.955 7
0432 pf 10 -1.584  0.232  1.601 8
0456 em 00 -1.419  0.250  1.441 8
0456 cf 00 -2.361  0.081  2.362 8
0456 pf 01 -0.482 -0.251  0.544 1
0456 pf 02 -2.069  0.988  2.293 8
0456 pf 03 -1.887 -0.823  2.059 1
0456 pf 04 -1.341  0.007  1.341 8
0456 pf 05 -1.773  0.867  1.973 8
0456 pf 06  0.117  0.400  0.416 6
0456 pf 07 -1.904  1.589  2.480 8
0456 pf 08 -1.735 -0.726  1.880 1
0456 pf 09 -0.608  0.982  1.155 7
0456 pf 10 -1.456 -0.291  1.484 1
0480 em 00 -1.245 -0.074  1.247 1
0480 cf 00 -2.037 -0.196  2.047 1
0480 pf 01 -0.389 -0.544  0.669 2
0480 pf 02 -2.070  0.529  2.137 8
0480 pf 03 -1.560 -0.864  1.783 1
0480 pf 04 -0.656 -0.603  0.891 1
0480 pf 05 -1.665  0.512  1.742 8
0480 pf 06  0.746  0.348  0.823 5
0480 pf 07 -1.994  1.461  2.472 8
0480 pf 08 -2.023 -1.512  2.525 1
0480 pf 09 -0.675  0.861  1.094 7
0480 pf 10 -1.267 -0.692  1.443 1
0504 em 00 -0.960 -0.214  0.983 1
0504 cf 00 -1.883 -0.573  1.968 1
0504 pf 01 -0.059 -0.872  0.874 2
0504 pf 02 -1.633  0.524  1.715 8
0504 pf 03 -1.071 -0.961  1.439 1
0504 pf 04 -0.097 -0.544  0.553 2
0504 pf 05 -1.290  0.465  1.371 8
0504 pf 06  0.688  0.366  0.779 5
0504 pf 07 -1.969  0.952  2.187 8
0504 pf 08 -2.034 -1.925  2.800 1
0504 pf 09 -0.366  0.955  1.023 7
0504 pf 10 -0.771 -0.646  1.005 1
0528 em 00 -0.724 -0.409  0.831 1
0528 cf 00 -1.508 -0.864  1.738 1
0528 pf 01  0.187 -1.136  1.152 3
0528 pf 02 -1.305  0.379  1.359 8
0528 pf 03 -0.571 -1.022  1.170 2
0528 pf 04  0.380 -0.591  0.703 3
0528 pf 05 -0.836  0.251  0.873 8
0528 pf 06  0.516  0.079  0.522 5
0528 pf 07 -1.697  0.581  1.794 8
0528 pf 08 -2.109 -2.606  3.352 2
0528 pf 09 -0.025  1.251  1.251 7
0528 pf 10 -0.930 -0.735  1.185 1
0552 em 00 -0.578 -0.504  0.767 1
0552 cf 00 -1.053 -1.027  1.471 1
0552 pf 01  0.164 -1.243  1.254 3
0552 pf 02 -1.141  0.036  1.141 8
0552 pf 03 -0.536 -1.287  1.395 2
0552 pf 04  0.748 -0.411  0.854 4
0552 pf 05 -0.779  0.488  0.919 8
0552 pf 06  0.604 -0.532  0.805 4
0552 pf 07 -1.396  0.241  1.417 8
0552 pf 08 -1.659 -2.396  2.914 2
0552 pf 09 -0.205  1.568  1.582 7
0552 pf 10 -1.058 -0.912  1.397 1
0576 em 00 -0.312 -0.571  0.651 2
0576 cf 00 -0.562 -1.466  1.570 2
0576 pf 01  0.147 -1.140  1.150 3
0576 pf 02 -0.689  0.028  0.689 8
0576 pf 03 -0.295 -1.386  1.417 2
0576 pf 04  0.795 -0.558  0.971 4
0576 pf 05 -0.560  0.909  1.067 7
0576 pf 06  0.871 -0.390  0.954 4
0576 pf 07 -1.007  0.001  1.007 8
0576 pf 08 -1.064 -2.526  2.740 2
0576 pf 09 -0.304  1.488  1.518 7
0576 pf 10 -0.750 -1.192  1.408 2
0600 em 00 -0.090 -0.709  0.715 2
0600 cf 00 -0.148 -1.716  1.723 2
0600 pf 01  0.238 -1.137  1.161 3
0600 pf 02 -0.362 -0.544  0.653 2
0600 pf 03  0.169 -1.572  1.581 3
0600 pf 04  0.552 -0.718  0.906 3
0600 pf 05 -0.225  1.069  1.093 7
0600 pf 06  1.350 -0.424  1.415 4
0600 pf 07 -0.951 -0.534  1.091 1
0600 pf 08 -0.346 -2.333  2.358 2
0600 pf 09 -0.691  1.630  1.771 7
0600 pf 10 -0.586 -1.461  1.574 2
0624 em 00  0.035 -0.788  0.789 3
0624 cf 00  0.178 -1.983  1.991 3
0624 pf 01  0.012 -0.928  0.928 3
0624 pf 02 -0.233 -0.664  0.704 2
0624 pf 03  0.385 -1.576  1.623 3
0624 pf 04  0.813 -0.620  1.022 4
0624 pf 05 -0.149  0.784  0.798 7
0624 pf 06  1.230 -0.220  1.249 4
0624 pf 07 -0.864 -0.391  0.948 1
0624 pf 08  0.102 -2.632  2.634 3
0624 pf 09 -0.769  1.571  1.749 7
0624 pf 10 -0.369 -1.966  2.000 2
0648 em 00 -0.015 -0.825  0.826 2
0648 cf 00  0.409 -1.984  2.025 3
0648 pf 01 -0.113 -1.123  1.129 2
0648 pf 02 -0.494 -0.763  0.909 2
0648 pf 03  0.461 -1.562  1.629 3
0648 pf 04  0.652 -0.518  0.833 4
0648 pf 05 -0.429  0.666  0.792 7
0648 pf 06  1.100 -0.094  1.104 4
0648 pf 07 -0.793 -0.430  0.902 1
0648 pf 08  0.066 -2.504  2.505 3
0648 pf 09 -1.280  1.314  1.834 7
0648 pf 10  0.193 -2.043  2.052 3
0672 em 00  0.028 -0.840  0.840 3
0672 cf 00  0.404 -1.934  1.976 3
0672 pf 01 -0.240 -0.993  1.022 2
0672 pf 02 -0.276 -0.957  0.996 2
0672 pf 03  0.550 -1.327  1.436 3
0672 pf 04  0.241 -0.550  0.600 3
0672 pf 05 -0.259  1.076  1.106 7
0672 pf 06  1.054  0.411  1.132 5
0672 pf 07 -0.598 -1.174  1.317 2
0672 pf 08  0.268 -2.091  2.108 3
0672 pf 09 -1.304  0.597  1.434 8
0672 pf 10  0.372 -2.257  2.287 3
0696 em 00 -0.034 -0.991  0.992 2
0696 cf 00  0.364 -2.008  2.040 3
0696 pf 01 -0.287 -1.153  1.188 2
0696 pf 02 -0.290 -1.282  1.315 2
0696 pf 03  0.518 -0.947  1.079 3
0696 pf 04  0.038 -0.925  0.926 3
0696 pf 05 -0.473  1.045  1.148 7
0696 pf 06  0.763  0.963  1.229 6
0696 pf 07 -0.397 -1.551  1.601 2
0696 pf 08  0.218 -2.402  2.412 3
0696 pf 09 -1.278 -0.203  1.295 1
0696 pf 10  0.329 -2.410  2.432 3
0720 em 00 -0.072 -1.013  1.016 2
0720 cf 00  0.239 -2.094  2.108 3
0720 pf 01 -0.156 -1.296  1.305 2
0720 pf 02  0.281 -1.033  1.071 3
0720 pf 03  0.303 -0.847  0.900 3
0720 pf 04  0.121 -0.894  0.902 3
0720 pf 05 -0.656  0.670  0.938 7
0720 pf 06  0.338  1.038  1.091 6
0720 pf 07 -0.385 -1.484  1.533 2
0720 pf 08  0.108 -2.268  2.270 3
0720 pf 09 -1.298 -0.419  1.364 1
0720 pf 10  0.170 -2.477  2.483 3
0744 em 00 -0.016 -0.975  0.975 2
0744 cf 00  0.215 -1.883  1.896 3
0744 pf 01 -0.163 -1.367  1.377 2
0744 pf 02  0.681 -0.772  1.030 3
0744 pf 03  0.270 -0.742  0.789 3
0744 pf 04  0.111 -1.054  1.060 3
0744 pf 05 -0.783  0.341  0.854 8
0744 pf 06  0.127  0.903  0.912 6
0744 pf 07 -0.177 -1.256  1.268 2
0744 pf 08  0.424 -2.042  2.086 3
0744 pf 09 -1.198 -0.730  1.403 1
0744 pf 10  0.182 -2.084  2.092 3
0768 em 00  0.062 -0.990  0.992 3
0768 cf 00  0.338 -1.823  1.854 3
0768 pf 01 -0.241 -1.047  1.074 2
0768 pf 02  0.726 -0.683  0.997 4
0768 pf 03  0.440 -0.986  1.080 3
0768 pf 04  0.284 -1.204  1.237 3
0768 pf 05 -0.829  0.284  0.876 8
0768 pf 06 -0.171  0.846  0.863 7
0768 pf 07 -0.227 -1.151  1.173 2
0768 pf 08  0.853 -1.980  2.156 3
0768 pf 09 -0.960 -0.995  1.383 2
0768 pf 10  0.325 -2.090  2.115 3
0792 em 00  0.155 -0.959  0.972 3
0792 cf 00  0.680 -1.657  1.791 3
0792 pf 01 -0.003 -0.477  0.477 2
0792 pf 02  0.632 -0.348  0.722 4
0792 pf 03  0.490 -0.952  1.071 3
0792 pf 04  0.548 -1.121  1.248 3
0792 pf 05 -0.422  0.198  0.466 8
0792 pf 06 -0.583  0.766  0.963 7
0792 pf 07 -0.171 -1.311  1.322 2
0792 pf 08  0.600 -1.917  2.008 3
0792 pf 09 -0.722 -1.449  1.619 2
0792 pf 10  0.536 -2.228  2.291 3
0816 em 00  0.319 -0.943  0.995 3
0816 cf 00  1.108 -1.790  2.105 3
0816 pf 01  0.547 -0.858  1.017 3
0816 pf 02  0.609 -0.032  0.610 4
0816 pf 03  1.162 -0.435  1.241 4
0816 pf 04  0.893 -1.070  1.394 3
0816 pf 05 -0.161  0.002  0.161 8
0816 pf 06 -0.639  0.481  0.800 8
0816 pf 07 -0.584 -1.220  1.352 2
0816 pf 08  0.723 -1.797  1.937 3
0816 pf 09 -0.870 -1.509  1.742 2
0816 pf 10  0.594 -2.105  2.187 3
0840 em 00  0.290 -0.930  0.974 3
0840 cf 00  1.603 -1.736  2.363 3
0840 pf 01  0.853 -1.111  1.401 3
0840 pf 02  0.416  0.269  0.496 5
0840 pf 03  1.461 -0.089  1.464 4
0840 pf 04  0.717 -0.890  1.143 3
0840 pf 05 -0.119 -0.266  0.291 2
0840 pf 06 -0.593  0.112  0.603 8
0840 pf 07 -1.046 -1.180  1.577 2
0840 pf 08  0.567 -1.881  1.965 3
0840 pf 09 -0.880 -1.679  1.896 2
0840 pf 10  0.107 -1.766  1.769 3
0864 em 00  0.175 -0.913  0.929 3
0864 cf 00  1.916 -1.375  2.358 4
0864 pf 01  0.940 -1.121  1.463 3
0864 pf 02  0.262  0.411  0.488 6
0864 pf 03  1.324 -0.155  1.333 4
0864 pf 04  0.578 -0.905  1.074 3
0864 pf 05 -0.403 -0.437  0.594 2
0864 pf 06 -1.030 -0.168  1.043 1
0864 pf 07 -1.192 -1.784  2.146 2
0864 pf 08  0.633 -1.343  1.485 3
0864 pf 09 -0.985 -1.533  1.822 2
0864 pf 10 -0.189 -1.634  1.645 2
0888 em 00  0.135 -0.873  0.883 3
0888 cf 00  2.137 -0.901  2.319 4
0888 pf 01  1.068 -0.904  1.399 4
0888 pf 02  0.049  0.175  0.182 6
0888 pf 03  0.836 -0.202  0.860 4
0888 pf 04  0.433 -0.935  1.031 3
0888 pf 05 -0.641 -0.704  0.952 2
0888 pf 06 -1.133  0.053  1.134 8
0888 pf 07 -0.975 -2.175  2.383 2
0888 pf 08  0.967 -1.091  1.458 3
0888 pf 09 -0.860 -1.301  1.559 2
0888 pf 10 -0.462 -1.616  1.681 2
0912 em 00  0.214 -0.792  0.820 3
0912 cf 00  2.413 -0.212  2.422 4
0912 pf 01  1.258 -0.929  1.564 4
0912 pf 02 -0.017  0.334  0.334 7
0912 pf 03  0.431  0.071  0.436 5
0912 pf 04  0.427 -0.689  0.810 3
0912 pf 05 -0.479 -0.985  1.096 2
0912 pf 06 -1.208  0.136  1.216 8
0912 pf 07 -0.892 -2.454  2.611 2
0912 pf 08  1.194 -0.717  1.393 4
0912 pf 09 -0.585 -1.398  1.515 2
0912 pf 10 -0.274 -1.856  1.876 2
0936 em 00  0.153 -0.823  0.837 3
0936 cf 00  2.306  0.127  2.310 5
0936 pf 01  1.024 -0.639  1.207 4
0936 pf 02 -0.033  0.331  0.333 7
0936 pf 03  0.258  0.131  0.289 5
0936 pf 04  0.319 -0.823  0.882 3
0936 pf 05 -0.385 -1.271  1.328 2
0936 pf 06 -1.132 -0.013  1.132 1
0936 pf 07 -0.692 -2.706  2.793 2
0936 pf 08  1.044 -0.373  1.109 4
0936 pf 09 -0.455 -1.576  1.641 2
0936 pf 10 -0.671 -2.232  2.331 2
0960 em 00  0.131 -0.834  0.844 3
0960 cf 00  1.956  0.336  1.985 5
0960 pf 01  0.871 -0.494  1.001 4
0960 pf 02 -0.293  0.432  0.522 7
0960 pf 03  0.087 -0.018  0.089 4
0960 pf 04  0.083 -0.927  0.931 3
0960 pf 05 -0.430 -1.584  1.641 2
0960 pf 06 -0.905  0.083  0.909 8
0960 pf 07 -0.228 -2.929  2.938 2
0960 pf 08  0.591 -0.289  0.658 4
0960 pf 09 -0.254 -1.573  1.593 2
0960 pf 10 -0.148 -2.225  2.229 2
0984 em 00  0.221 -0.754  0.786 3
0984 cf 00  1.682  0.634  1.797 5
0984 pf 01  0.856 -0.107  0.863 4
0984 pf 02 -0.268  0.641  0.695 7
0984 pf 03 -0.179 -0.305  0.354 2
0984 pf 04  0.006 -0.613  0.613 3
0984 pf 05 -0.348 -1.716  1.750 2
0984 pf 06 -0.459 -0.088  0.468 1
0984 pf 07  0.280 -2.816  2.830 3
0984 pf 08  0.529 -0.224  0.575 4
0984 pf 09 -0.301 -1.484  1.514 2
0984 pf 10  0.515 -2.232  2.291 3
1008 em 00  0.242 -0.694  0.735 3
1008 cf 00  1.395  0.809  1.613 5
1008 pf 01  0.838  0.057  0.840 5
1008 pf 02 -0.412  0.959  1.044 7
1008 pf 03 -0.339 -0.018  0.340 1
1008 pf 04  0.002 -1.004  1.004 3
1008 pf 05 -0.303 -1.979  2.002 2
1008 pf 06 -0.202 -0.062  0.211 1
1008 pf 07  0.361 -2.504  2.530 3
1008 pf 08  0.546 -0.249  0.600 4
1008 pf 09  0.046 -1.383  1.383 3
1008 pf 10  0.644 -2.278  2.367 3
1032 em 00  0.220 -0.648  0.684 3
1032 cf 00  0.898  1.097  1.417 6
1032 pf 01  0.780 -0.104  0.787 4
1032 pf 02 -0.674  1.001  1.207 7
1032 pf 03 -0.377  0.023  0.377 8
1032 pf 04  0.084 -0.774  0.778 3
1032 pf 05 -0.125 -1.610  1.615 2
1032 pf 06 -0.204 -0.175  0.269 1
1032 pf 07  0.312 -2.356  2.376 3
1032 pf 08  0.602 -0.316  0.680 4
1032 pf 09  0.121 -1.522  1.527 3
1032 pf 10  0.911 -2.391  2.558 3
1056 em 00  0.346 -0.633  0.722 3
1056 cf 00  0.565  1.115  1.249 6
1056 pf 01  1.239 -0.222  1.259 4
1056 pf 02 -0.795  0.710  1.066 8
1056 pf 03 -0.012 -0.144  0.144 2
1056 pf 04  0.253 -0.720  0.763 3
1056 pf 05 -0.043 -1.563  1.564 2
1056 pf 06 -0.010 -0.098  0.099 2
1056 pf 07  0.524 -2.089  2.154 3
1056 pf 08  0.744 -0.302  0.803 4
1056 pf 09  0.295 -1.471  1.501 3
1056 pf 10  0.957 -2.194  2.394 3
1080 em 00  0.359 -0.657  0.748 3
1080 cf 00 -0.011  0.933  0.933 7
1080 pf 01  0.944 -0.090  0.949 4
1080 pf 02 -0.946  0.946  1.337 7
1080 pf 03  0.331 -0.252  0.416 4
1080 pf 04  0.601 -0.432  0.740 4
1080 pf 05 -0.291 -1.761  1.785 2
1080 pf 06 -0.060 -0.269  0.275 2
1080 pf 07  0.810 -2.231  2.373 3
1080 pf 08  0.877 -0.264  0.916 4
1080 pf 09  0.565 -1.591  1.689 3
1080 pf 10  1.042 -2.228  2.460 3
1104 em 00  0.480 -0.705  0.853 3
1104 cf 00 -0.110  0.737  0.745 7
1104 pf 01  0.770 -0.072  0.774 4
1104 pf 02 -1.028  0.761  1.280 8
1104 pf 03  0.509 -0.466  0.690 4
1104 pf 04  0.718 -0.725  1.020 3
1104 pf 05 -0.272 -1.785  1.806 2
1104 pf 06  0.263 -0.382  0.464 3
1104 pf 07  0.964 -2.248  2.446 3
1104 pf 08  0.721 -0.184  0.744 4
1104 pf 09  1.242 -1.343  1.829 3
1104 pf 10  1.448 -2.083  2.537 3
