ecmf prod rf 2005010400 20160104 11 046
0024 em 00  1.518 -0.571  1.622 4
0024 cf 00  1.503 -0.482  1.578 4
0024 pf 01  1.440 -0.711  1.606 4
0024 pf 02  1.516 -0.478  1.589 4
0024 pf 03  1.501 -0.546  1.598 4
0024 pf 04  1.475 -0.609  1.596 4
0024 pf 05  1.488 -0.336  1.526 4
0024 pf 06  1.421 -0.683  1.576 4
0024 pf 07  1.584 -0.592  1.691 4
0024 pf 08  1.539 -0.530  1.628 4
0024 pf 09  1.573 -0.659  1.705 4
0024 pf 10  1.538 -0.581  1.644 4
0048 em 00  1.635 -0.366  1.675 4
0048 cf 00  1.603 -0.399  1.652 4
0048 pf 01  1.578 -0.566  1.676 4
0048 pf 02  1.664 -0.230  1.679 4
0048 pf 03  1.754 -0.363  1.791 4
0048 pf 04  1.602 -0.373  1.645 4
0048 pf 05  1.632 -0.100  1.635 4
0048 pf 06  1.321 -0.327  1.360 4
0048 pf 07  1.751 -0.462  1.811 4
0048 pf 08  1.559 -0.368  1.602 4
0048 pf 09  1.721 -0.440  1.776 4
0048 pf 10  1.642 -0.354  1.680 4
0072 em 00  1.411  0.022  1.412 5
0072 cf 00  1.364 -0.090  1.367 4
0072 pf 01  1.412  0.003  1.412 5
0072 pf 02  1.316  0.061  1.317 5
0072 pf 03  1.542  0.087  1.545 5
0072 pf 04  1.533 -0.112  1.537 4
0072 pf 05  1.329  0.128  1.335 5
0072 pf 06  1.058  0.187  1.074 5
0072 pf 07  1.722  0.096  1.725 5
0072 pf 08  1.223 -0.065  1.225 4
0072 pf 09  1.518 -0.061  1.519 4
0072 pf 10  1.390  0.041  1.391 5
0096 em 00  1.190  0.460  1.276 5
0096 cf 00  1.214  0.432  1.289 5
0096 pf 01  1.102  0.426  1.181 5
0096 pf 02  1.096  0.562  1.232 5
0096 pf 03  1.156  0.523  1.269 5
0096 pf 04  1.166  0.395  1.231 5
0096 pf 05  0.945  0.424  1.036 5
0096 pf 06  0.888  0.663  1.108 5
0096 pf 07  1.489  0.518  1.577 5
0096 pf 08  1.254  0.395  1.315 5
0096 pf 09  1.405  0.355  1.449 5
0096 pf 10  1.284  0.358  1.333 5
0120 em 00  1.069  0.678  1.266 5
0120 cf 00  1.087  0.706  1.296 5
0120 pf 01  1.048  0.514  1.167 5
0120 pf 02  0.894  0.632  1.095 5
0120 pf 03  0.972  0.826  1.276 5
0120 pf 04  1.083  0.419  1.161 5
0120 pf 05  0.876  0.648  1.090 5
0120 pf 06  0.864  0.715  1.121 5
0120 pf 07  1.169  1.021  1.552 5
0120 pf 08  1.058  0.594  1.213 5
0120 pf 09  1.316  0.684  1.483 5
0120 pf 10  1.311  0.635  1.457 5
0144 em 00  0.922  0.660  1.134 5
0144 cf 00  0.785  0.590  0.982 5
0144 pf 01  0.893  0.417  0.986 5
0144 pf 02  0.920  0.721  1.169 5
0144 pf 03  0.934  0.818  1.241 5
0144 pf 04  1.164  0.543  1.284 5
0144 pf 05  0.634  0.307  0.704 5
0144 pf 06  0.718  0.698  1.001 5
0144 pf 07  0.916  1.228  1.532 6
0144 pf 08  0.991  0.561  1.139 5
0144 pf 09  1.017  0.614  1.188 5
0144 pf 10  1.095  0.689  1.294 5
0168 em 00  0.748  0.792  1.089 6
0168 cf 00  0.608  0.598  0.853 5
0168 pf 01  0.581  0.573  0.816 5
0168 pf 02  0.838  0.659  1.066 5
0168 pf 03  0.659  0.867  1.089 6
0168 pf 04  0.939  0.557  1.091 5
0168 pf 05  0.554  0.286  0.624 5
0168 pf 06  0.692  0.952  1.177 6
0168 pf 07  0.678  1.551  1.693 6
0168 pf 08  0.884  0.631  1.086 5
