ecmf prod rf 2001010400 20160104 11 046
0024 em 00 -0.597 -1.150  1.296 2
0024 cf 00 -0.608 -1.063  1.225 2
0024 pf 01 -0.676 -1.189  1.367 2
0024 pf 02 -0.537 -1.060  1.188 2
0024 pf 03 -0.531 -0.923  1.065 2
0024 pf 04 -0.608 -1.290  1.426 2
0024 pf 05 -0.603 -1.247  1.385 2
0024 pf 06 -0.647 -1.099  1.275 2
0024 pf 07 -0.680 -1.001  1.211 2
0024 pf 08 -0.540 -1.291  1.399 2
0024 pf 09 -0.527 -1.140  1.256 2
0024 pf 10 -0.645 -1.203  1.365 2
0048 em 00 -0.537 -1.279  1.387 2
0048 cf 00 -0.577 -1.242  1.369 2
0048 pf 01 -0.683 -1.338  1.502 2
0048 pf 02 -0.488 -1.248  1.340 2
0048 pf 03 -0.434 -1.028  1.116 2
0048 pf 04 -0.524 -1.287  1.389 2
0048 pf 05 -0.433 -1.260  1.332 2
0048 pf 06 -0.704 -1.283  1.463 2
0048 pf 07 -0.607 -1.176  1.323 2
0048 pf 08 -0.498 -1.551  1.630 2
0048 pf 09 -0.458 -1.175  1.261 2
0048 pf 10 -0.549 -1.325  1.434 2
0072 em 00 -0.506 -1.449  1.535 2
0072 cf 00 -0.586 -1.432  1.547 2
0072 pf 01 -0.800 -1.445  1.652 2
0072 pf 02 -0.346 -1.337  1.381 2
0072 pf 03 -0.253 -1.271  1.296 2
0072 pf 04 -0.450 -1.473  1.540 2
0072 pf 05 -0.467 -1.474  1.546 2
0072 pf 06 -0.831 -1.459  1.679 2
0072 pf 07 -0.503 -1.352  1.443 2
0072 pf 08 -0.334 -1.675  1.708 2
0072 pf 09 -0.539 -1.369  1.472 2
0072 pf 10 -0.527 -1.490  1.581 2
0096 em 00 -0.228 -1.875  1.889 2
0096 cf 00 -0.210 -1.912  1.924 2
0096 pf 01 -0.477 -2.121  2.174 2
0096 pf 02 -0.112 -1.769  1.773 2
0096 pf 03  0.151 -1.714  1.721 3
0096 pf 04 -0.316 -1.952  1.978 2
0096 pf 05 -0.535 -1.912  1.986 2
0096 pf 06 -0.528 -1.873  1.946 2
0096 pf 07 -0.172 -1.661  1.670 2
0096 pf 08 -0.034 -2.042  2.042 2
0096 pf 09 -0.337 -1.714  1.746 2
0096 pf 10 -0.044 -1.758  1.758 2
0120 em 00  0.201 -2.044  2.054 3
0120 cf 00  0.225 -2.044  2.056 3
0120 pf 01  0.115 -2.248  2.251 3
0120 pf 02  0.111 -1.945  1.948 3
0120 pf 03  0.442 -1.943  1.993 3
0120 pf 04 -0.019 -2.030  2.030 2
0120 pf 05 -0.015 -2.012  2.012 2
0120 pf 06  0.020 -2.204  2.204 3
0120 pf 07  0.154 -1.860  1.866 3
0120 pf 08  0.428 -2.245  2.285 3
0120 pf 09  0.235 -1.948  1.962 3
0120 pf 10  0.352 -1.807  1.841 3
0144 em 00  0.418 -2.129  2.170 3
0144 cf 00  0.468 -2.176  2.226 3
0144 pf 01  0.582 -2.440  2.508 3
0144 pf 02  0.322 -2.078  2.103 3
0144 pf 03  0.563 -2.068  2.143 3
0144 pf 04  0.449 -2.085  2.133 3
0144 pf 05 -0.074 -2.020  2.021 2
0144 pf 06  0.241 -2.155  2.168 3
0144 pf 07  0.307 -1.928  1.952 3
0144 pf 08  0.637 -2.426  2.508 3
0144 pf 09  0.186 -1.795  1.805 3
0144 pf 10  0.759 -2.042  2.178 3
0168 em 00  0.695 -2.035  2.151 3
0168 cf 00  0.630 -2.060  2.154 3
0168 pf 01  0.751 -2.360  2.477 3
0168 pf 02  0.514 -2.169  2.229 3
0168 pf 03  1.014 -1.808  2.073 3
0168 pf 04  0.597 -2.105  2.188 3
0168 pf 05  0.405 -2.039  2.078 3
0168 pf 06  0.685 -1.957  2.074 3
0168 pf 07  0.661 -1.680  1.806 3
0168 pf 08  1.104 -2.200  2.461 3
0168 pf 09  0.343 -1.525  1.563 3
0168 pf 10  0.758 -2.283  2.406 3
0192 em 00  0.849 -1.994  2.167 3
0192 cf 00  0.769 -2.044  2.184 3
0192 pf 01  1.010 -2.246  2.462 3
0192 pf 02  0.702 -2.160  2.271 3
0192 pf 03  1.347 -1.649  2.129 3
0192 pf 04  0.728 -2.058  2.183 3
0192 pf 05  0.410 -2.187  2.225 3
0192 pf 06  0.709 -1.986  2.109 3
0192 pf 07  0.759 -1.561  1.735 3
0192 pf 08  1.343 -2.021  2.427 3
0192 pf 09  0.466 -1.698  1.761 3
0192 pf 10  0.888 -2.146  2.322 3
0216 em 00  0.982 -1.695  1.959 3
0216 cf 00  0.761 -1.862  2.011 3
0216 pf 01  0.937 -1.828  2.054 3
0216 pf 02  0.862 -1.580  1.800 3
0216 pf 03  1.623 -1.226  2.034 4
0216 pf 04  0.751 -1.937  2.078 3
0216 pf 05  0.529 -1.971  2.041 3
0216 pf 06  1.085 -1.883  2.173 3
0216 pf 07  0.611 -1.481  1.602 3
0216 pf 08  1.605 -1.491  2.191 4
0216 pf 09  0.609 -1.761  1.863 3
0216 pf 10  1.217 -1.478  1.915 3
0240 em 00  0.965 -1.591  1.861 3
0240 cf 00  0.803 -1.797  1.968 3
0240 pf 01  0.763 -1.720  1.882 3
0240 pf 02  0.815 -1.271  1.510 3
0240 pf 03  1.789 -0.969  2.035 4
0240 pf 04  0.697 -2.158  2.268 3
0240 pf 05  0.720 -1.709  1.855 3
0240 pf 06  0.970 -2.037  2.256 3
0240 pf 07  0.294 -1.463  1.493 3
0240 pf 08  1.577 -1.160  1.958 4
0240 pf 09  1.000 -1.855  2.107 3
0240 pf 10  0.970 -1.257  1.588 3
0264 em 00  0.798 -1.560  1.753 3
0264 cf 00  0.660 -1.963  2.071 3
0264 pf 01  0.727 -1.721  1.868 3
0264 pf 02  0.234 -1.346  1.366 3
0264 pf 03  1.190 -0.566  1.318 4
0264 pf 04  0.509 -2.180  2.238 3
0264 pf 05  0.541 -1.465  1.562 3
0264 pf 06  1.068 -2.070  2.329 3
0264 pf 07  0.179 -1.667  1.677 3
0264 pf 08  1.309 -1.132  1.730 4
0264 pf 09  1.054 -1.836  2.117 3
0264 pf 10  1.111 -1.125  1.581 3
0288 em 00  0.498 -1.539  1.618 3
0288 cf 00  0.472 -1.932  1.989 3
0288 pf 01  0.312 -1.386  1.420 3
0288 pf 02 -0.041 -1.613  1.614 2
0288 pf 03  0.706 -0.515  0.874 4
0288 pf 04  0.144 -2.341  2.346 3
0288 pf 05  0.606 -1.527  1.643 3
0288 pf 06  0.923 -1.668  1.907 3
0288 pf 07  0.083 -1.930  1.932 3
0288 pf 08  0.731 -0.774  1.065 3
0288 pf 09  0.698 -2.034  2.150 3
0288 pf 10  0.676 -1.122  1.310 3
0312 em 00  0.253 -1.587  1.607 3
0312 cf 00  0.305 -1.913  1.937 3
0312 pf 01  0.102 -1.495  1.499 3
0312 pf 02 -0.309 -1.998  2.022 2
0312 pf 03  0.279 -0.567  0.632 3
0312 pf 04 -0.070 -2.340  2.341 2
0312 pf 05  0.700 -1.743  1.878 3
0312 pf 06  0.644 -1.700  1.818 3
0312 pf 07 -0.041 -1.900  1.900 2
0312 pf 08  0.201 -0.592  0.625 3
0312 pf 09  0.390 -2.333  2.366 3
0312 pf 10  0.433 -0.794  0.904 3
0336 em 00  0.234 -1.580  1.598 3
0336 cf 00  0.610 -1.857  1.955 3
0336 pf 01 -0.348 -1.569  1.607 2
0336 pf 02 -0.289 -2.002  2.023 2
0336 pf 03  0.136 -0.750  0.762 3
0336 pf 04 -0.162 -2.065  2.071 2
0336 pf 05  0.696 -1.748  1.881 3
0336 pf 06  0.759 -1.814  1.966 3
0336 pf 07  0.080 -2.060  2.061 3
0336 pf 08 -0.153 -0.547  0.568 2
0336 pf 09  0.701 -2.299  2.404 3
0336 pf 10  0.394 -0.600  0.718 3
0360 em 00  0.314 -1.614  1.645 3
0360 cf 00  1.049 -1.725  2.019 3
0360 pf 01 -0.390 -1.918  1.957 2
0360 pf 02 -0.142 -2.136  2.141 2
0360 pf 03 -0.006 -1.104  1.104 2
0360 pf 04 -0.198 -2.039  2.049 2
0360 pf 05  0.926 -1.298  1.594 3
0360 pf 06  0.697 -1.861  1.988 3
0360 pf 07  0.507 -1.938  2.003 3
0360 pf 08 -0.384 -0.762  0.853 2
0360 pf 09  0.790 -2.218  2.354 3
0360 pf 10  0.449 -0.692  0.825 3
0384 em 00  0.318 -1.635  1.665 3
0384 cf 00  1.353 -1.679  2.156 3
0384 pf 01 -0.341 -2.020  2.048 2
0384 pf 02  0.141 -2.131  2.136 3
0384 pf 03  0.368 -1.152  1.209 3
0384 pf 04  0.067 -2.195  2.196 3
0384 pf 05  0.665 -1.172  1.348 3
0384 pf 06  0.308 -1.795  1.821 3
0384 pf 07  0.591 -1.841  1.934 3
0384 pf 08 -0.879 -0.705  1.127 1
0384 pf 09  0.718 -2.178  2.293 3
