ecmf prod rf 2005012800 20160128 11 046
0024 em 00  0.329  0.512  0.609 6
0024 cf 00  0.336  0.537  0.634 6
0024 pf 01  0.273  0.429  0.508 6
0024 pf 02  0.251  0.450  0.516 6
0024 pf 03  0.317  0.527  0.615 6
0024 pf 04  0.280  0.570  0.635 6
0024 pf 05  0.337  0.504  0.607 6
0024 pf 06  0.329  0.555  0.645 6
0024 pf 07  0.262  0.572  0.629 6
0024 pf 08  0.484  0.488  0.687 6
0024 pf 09  0.407  0.475  0.626 6
0024 pf 10  0.363  0.477  0.600 6
0048 em 00  0.391  0.628  0.740 6
0048 cf 00  0.478  0.595  0.763 6
0048 pf 01  0.185  0.621  0.648 6
0048 pf 02  0.560  0.618  0.834 6
0048 pf 03  0.421  0.662  0.784 6
0048 pf 04  0.383  0.877  0.957 6
0048 pf 05  0.100  0.552  0.561 6
0048 pf 06  0.477  0.660  0.815 6
0048 pf 07  0.382  0.563  0.681 6
0048 pf 08  0.493  0.590  0.769 6
0048 pf 09  0.434  0.493  0.657 6
0048 pf 10  0.410  0.633  0.754 6
0072 em 00  0.577  0.998  1.153 6
0072 cf 00  0.695  0.965  1.189 6
0072 pf 01  0.414  0.871  0.964 6
0072 pf 02  0.789  0.819  1.137 6
0072 pf 03  0.527  1.009  1.138 6
0072 pf 04  0.481  1.282  1.369 6
0072 pf 05  0.264  1.027  1.060 6
0072 pf 06  0.650  1.081  1.261 6
0072 pf 07  0.504  0.872  1.007 6
0072 pf 08  0.682  0.994  1.205 6
0072 pf 09  0.773  0.951  1.225 6
0072 pf 10  0.598  1.058  1.215 6
0096 em 00  0.442  1.226  1.303 6
0096 cf 00  0.557  1.184  1.309 6
0096 pf 01  0.426  1.137  1.214 6
0096 pf 02  0.506  1.222  1.323 6
0096 pf 03  0.374  1.310  1.362 6
0096 pf 04  0.405  1.460  1.515 6
0096 pf 05  0.115  1.245  1.250 6
0096 pf 06  0.603  1.272  1.407 6
0096 pf 07  0.436  1.276  1.348 6
0096 pf 08  0.317  1.132  1.175 6
0096 pf 09  0.591  0.976  1.141 6
0096 pf 10  0.585  1.197  1.332 6
0120 em 00  0.287  1.420  1.449 6
0120 cf 00  0.382  1.423  1.473 6
0120 pf 01  0.298  1.318  1.351 6
0120 pf 02  0.507  1.294  1.390 6
0120 pf 03  0.207  1.221  1.239 6
0120 pf 04  0.182  1.527  1.538 6
0120 pf 05 -0.028  1.550  1.550 7
0120 pf 06  0.229  1.322  1.341 6
0120 pf 07  0.440  1.510  1.572 6
0120 pf 08 -0.106  1.402  1.406 7
0120 pf 09  0.422  1.409  1.471 6
0120 pf 10  0.692  1.555  1.702 6
0144 em 00  0.050  1.591  1.592 6
0144 cf 00  0.229  1.674  1.689 6
0144 pf 01  0.000  1.759  1.759 6
0144 pf 02  0.182  1.641  1.651 6
0144 pf 03  0.126  1.394  1.399 6
0144 pf 04 -0.194  1.625  1.637 7
0144 pf 05  0.045  1.514  1.515 6
0144 pf 06 -0.168  1.356  1.366 7
0144 pf 07  0.451  1.578  1.641 6
0144 pf 08 -0.280  1.512  1.538 7
0144 pf 09  0.147  1.644  1.651 6
0144 pf 10  0.116  1.719  1.723 6
0168 em 00 -0.071  1.628  1.630 7
0168 cf 00  0.093  1.716  1.719 6
0168 pf 01 -0.210  1.735  1.748 7
0168 pf 02  0.292  1.587  1.613 6
0168 pf 03  0.320  1.473  1.508 6
0168 pf 04 -0.562  1.367  1.478 7
0168 pf 05  0.214  1.622  1.636 6
0168 pf 06 -0.215  1.321  1.339 7
0168 pf 07  0.264  1.849  1.867 6
0168 pf 08 -0.525  1.453  1.545 7
0168 pf 09 -0.059  1.879  1.880 7
0168 pf 10 -0.288  1.827  1.850 7
0192 em 00 -0.007  1.463  1.463 7
0192 cf 00  0.009  1.662  1.662 6
0192 pf 01 -0.061  1.573  1.574 7
0192 pf 02  0.393  1.354  1.410 6
0192 pf 03  0.342  1.437  1.477 6
0192 pf 04 -0.589  1.020  1.178 7
0192 pf 05  0.170  1.541  1.550 6
0192 pf 06 -0.119  1.119  1.125 7
0192 pf 07  0.371  1.865  1.902 6
0192 pf 08 -0.528  1.007  1.137 7
0192 pf 09 -0.050  1.768  1.768 7
0192 pf 10  0.084  1.690  1.692 6
0216 em 00 -0.057  1.310  1.311 7
0216 cf 00  0.039  1.526  1.526 6
