ecmf prod rf 2012012100 20160121 11 046
0024 em 00  1.363  0.306  1.397 5
0024 cf 00  1.278  0.287  1.309 5
0024 pf 01  1.370  0.294  1.401 5
0024 pf 02  1.405  0.429  1.469 5
0024 pf 03  1.174  0.241  1.199 5
0024 pf 04  1.564  0.265  1.586 5
0024 pf 05  1.167  0.347  1.218 5
0024 pf 06  1.393  0.200  1.407 5
0024 pf 07  1.478  0.396  1.530 5
0024 pf 08  1.258  0.224  1.278 5
0024 pf 09  1.463  0.383  1.512 5
0024 pf 10  1.394  0.319  1.431 5
0048 em 00  1.206  0.609  1.351 5
0048 cf 00  1.236  0.533  1.346 5
0048 pf 01  1.180  0.616  1.331 5
0048 pf 02  1.047  0.634  1.224 5
0048 pf 03  1.077  0.443  1.165 5
0048 pf 04  1.523  0.524  1.610 5
0048 pf 05  1.072  0.637  1.247 5
0048 pf 06  1.168  0.729  1.377 5
0048 pf 07  1.159  0.816  1.418 5
0048 pf 08  1.258  0.447  1.335 5
0048 pf 09  1.303  0.773  1.515 5
0048 pf 10  1.198  0.538  1.314 5
0072 em 00  1.185  0.840  1.452 5
0072 cf 00  1.228  0.785  1.458 5
0072 pf 01  1.076  0.954  1.438 5
0072 pf 02  1.108  0.629  1.274 5
0072 pf 03  1.172  0.701  1.365 5
0072 pf 04  1.489  0.641  1.621 5
0072 pf 05  1.142  0.809  1.399 5
0072 pf 06  1.100  1.156  1.596 6
0072 pf 07  1.151  1.150  1.627 6
0072 pf 08  1.447  0.731  1.622 5
0072 pf 09  1.319  0.916  1.606 5
0072 pf 10  0.757  0.733  1.054 5
0096 em 00  1.060  0.924  1.406 5
0096 cf 00  1.108  0.885  1.418 5
0096 pf 01  0.947  0.948  1.340 6
0096 pf 02  1.354  0.823  1.585 5
0096 pf 03  0.995  0.701  1.217 5
0096 pf 04  1.290  0.540  1.398 5
0096 pf 05  0.995  1.077  1.466 6
0096 pf 06  0.730  1.330  1.518 6
0096 pf 07  0.978  1.237  1.577 6
0096 pf 08  1.460  0.789  1.659 5
0096 pf 09  1.153  0.952  1.495 5
0096 pf 10  0.627  0.858  1.063 6
0120 em 00  0.770  1.200  1.426 6
0120 cf 00  0.769  1.190  1.417 6
0120 pf 01  0.576  1.129  1.268 6
0120 pf 02  0.975  1.032  1.419 6
0120 pf 03  0.631  0.957  1.146 6
0120 pf 04  1.122  1.146  1.604 6
0120 pf 05  0.745  1.347  1.539 6
0120 pf 06  0.436  1.503  1.565 6
0120 pf 07  0.764  1.575  1.750 6
0120 pf 08  1.328  1.134  1.746 5
0120 pf 09  0.782  1.072  1.327 6
0120 pf 10  0.366  1.101  1.160 6
0144 em 00  0.580  1.393  1.509 6
0144 cf 00  0.487  1.335  1.421 6
0144 pf 01  0.422  1.150  1.225 6
0144 pf 02  0.683  1.240  1.415 6
0144 pf 03  0.426  1.144  1.221 6
0144 pf 04  1.069  1.482  1.827 6
0144 pf 05  0.498  1.450  1.533 6
0144 pf 06  0.126  1.602  1.607 6
0144 pf 07  0.652  1.777  1.893 6
0144 pf 08  1.309  1.436  1.943 6
0144 pf 09  0.571  1.314  1.433 6
0144 pf 10  0.166  1.343  1.353 6
0168 em 00  0.627  1.547  1.669 6
0168 cf 00  0.448  1.433  1.501 6
0168 pf 01  0.680  1.244  1.418 6
0168 pf 02  0.600  1.721  1.822 6
0168 pf 03  0.442  1.198  1.277 6
0168 pf 04  1.384  1.520  2.055 6
0168 pf 05  0.340  1.544  1.581 6
0168 pf 06  0.169  1.834  1.842 6
0168 pf 07  0.667  1.925  2.037 6
0168 pf 08  1.258  1.836  2.226 6
0168 pf 09  0.638  1.292  1.441 6
0168 pf 10  0.288  1.423  1.452 6
0192 em 00  0.666  1.599  1.732 6
0192 cf 00  0.343  1.471  1.510 6
0192 pf 01  0.766  1.133  1.368 6
0192 pf 02  0.716  1.911  2.041 6
0192 pf 03  0.622  1.142  1.300 6
0192 pf 04  1.381  1.705  2.194 6
0192 pf 05  0.471  1.716  1.779 6
0192 pf 06  0.190  1.725  1.735 6
0192 pf 07  0.603  1.916  2.008 6
