ecmf prod rf 2012011400 20160114 11 046
0360 pf 02  0.350  0.800  0.873 6
0360 pf 03  0.752  0.107  0.760 5
0360 pf 04  0.478  0.281  0.554 5
0360 pf 05  0.095  0.773  0.779 6
0360 pf 06  0.572  0.670  0.881 6
0360 pf 07  0.503  0.760  0.911 6
0360 pf 08 -0.401  0.601  0.722 7
0360 pf 09  0.423  1.300  1.367 6
0360 pf 10  0.209  0.394  0.446 6
0384 em 00  0.298  0.635  0.701 6
0384 cf 00  0.280  1.045  1.082 6
0384 pf 01 -0.559  0.788  0.966 7
0384 pf 02  0.190  0.716  0.741 6
0384 pf 03  0.689  0.513  0.859 5
0384 pf 04  0.787  0.404  0.885 5
0384 pf 05  0.232  0.791  0.824 6
0384 pf 06  0.895  0.598  1.076 5
0384 pf 07  0.199  0.665  0.695 6
0384 pf 08 -0.245  0.630  0.676 7
0384 pf 09  0.526  0.767  0.930 6
0384 pf 10  0.322  0.165  0.362 5
0408 em 00  0.295  0.545  0.620 6
0408 cf 00  0.004  1.130  1.130 6
0408 pf 01 -0.408  0.321  0.520 8
0408 pf 02  0.154  0.554  0.575 6
0408 pf 03  0.441  0.881  0.985 6
0408 pf 04  1.057  0.426  1.139 5
0408 pf 05  0.444  0.623  0.765 6
0408 pf 06  1.345  0.453  1.419 5
0408 pf 07  0.111  0.734  0.743 6
0408 pf 08 -0.357  0.383  0.524 7
0408 pf 09  0.323  0.484  0.582 6
0408 pf 10  0.167  0.101  0.195 5
0432 em 00  0.209  0.434  0.481 6
0432 cf 00 -0.354  1.024  1.083 7
0432 pf 01 -0.335  0.072  0.342 8
0432 pf 02  0.063  0.729  0.732 6
0432 pf 03  0.458  1.238  1.320 6
0432 pf 04  0.970 -0.038  0.971 4
0432 pf 05  0.396  0.516  0.651 6
0432 pf 06  1.492  0.402  1.545 5
0432 pf 07  0.061  0.583  0.586 6
0432 pf 08 -0.495  0.049  0.497 8
0432 pf 09 -0.225  0.197  0.299 8
0432 pf 10  0.325  0.086  0.337 5
0456 em 00  0.152  0.400  0.428 6
0456 cf 00 -0.637  0.945  1.140 7
0456 pf 01 -0.189 -0.334  0.383 2
0456 pf 02 -0.187  0.526  0.559 7
0456 pf 03  0.639  1.367  1.509 6
0456 pf 04  1.102  0.019  1.102 5
0456 pf 05  0.558  0.519  0.762 5
0456 pf 06  1.199  0.617  1.348 5
0456 pf 07 -0.219  0.468  0.517 7
0456 pf 08 -0.724 -0.137  0.737 1
0456 pf 09 -0.484 -0.061  0.488 1
0456 pf 10  0.655  0.566  0.865 5
0480 em 00  0.247  0.426  0.492 6
0480 cf 00 -0.760  0.657  1.005 8
0480 pf 01  0.151 -0.061  0.163 4
0480 pf 02  0.060  0.319  0.325 6
0480 pf 03  0.651  1.021  1.211 6
0480 pf 04  1.196 -0.202  1.213 4
0480 pf 05  0.553  0.581  0.802 6
0480 pf 06  0.845  0.740  1.123 5
0480 pf 07 -0.488  0.680  0.837 7
0480 pf 08 -0.832  0.073  0.835 8
0480 pf 09  0.008  0.070  0.071 6
0480 pf 10  1.363  0.890  1.628 5
0504 em 00  0.300  0.409  0.507 6
0504 cf 00 -0.993  0.453  1.091 8
0504 pf 01  0.080  0.103  0.130 6
0504 pf 02 -0.010  0.211  0.211 7
0504 pf 03  0.784  1.090  1.343 6
0504 pf 04  1.226 -0.261  1.254 4
0504 pf 05  0.628  0.640  0.896 6
0504 pf 06  0.619  0.680  0.920 6
0504 pf 07 -0.501  0.834  0.973 7
0504 pf 08 -0.363  0.458  0.585 7
0504 pf 09  0.357 -0.235  0.428 4
0504 pf 10  1.450  0.615  1.575 5
0528 em 00  0.238  0.334  0.410 6
0528 cf 00 -1.159  0.399  1.226 8
0528 pf 01  0.180 -0.011  0.181 4
0528 pf 02 -0.025  0.006  0.026 8
0528 pf 03  1.122  0.824  1.392 5
0528 pf 04  0.674 -0.190  0.701 4
0528 pf 05  0.624  0.491  0.794 5
0528 pf 06  0.266  0.869  0.909 6
0528 pf 07 -0.247  0.854  0.889 7
0528 pf 08 -0.013  0.182  0.183 7
0528 pf 09  0.321 -0.289  0.432 4
0528 pf 10  0.829  0.640  1.047 5
0552 em 00  0.191  0.304  0.359 6
0552 cf 00 -1.067  0.300  1.108 8
0552 pf 01  0.322  0.150  0.356 5
0552 pf 02  0.271 -0.208  0.341 4
0552 pf 03  0.821  1.308  1.545 6
0552 pf 04  0.176 -0.729  0.750 3
0552 pf 05  0.524  0.553  0.762 6
0552 pf 06  0.046  0.506  0.508 6
0552 pf 07  0.054  0.992  0.993 6
0552 pf 08  0.017  0.016  0.023 5
0552 pf 09  0.105 -0.073  0.128 4
0552 pf 10  0.749  0.640  0.985 5
0576 em 00  0.223  0.291  0.367 6
0576 cf 00 -0.928 -0.165  0.943 1
0576 pf 01  0.085  0.382  0.391 6
0576 pf 02  0.363 -0.233  0.431 4
0576 pf 03  0.601  1.356  1.483 6
0576 pf 04  0.163 -0.458  0.486 3
0576 pf 05  0.302  0.607  0.678 6
0576 pf 06  0.218  0.665  0.699 6
0576 pf 07  0.445  0.389  0.591 5
0576 pf 08  0.148 -0.020  0.149 4
0576 pf 09  0.455  0.052  0.458 5
0576 pf 10  0.515  0.721  0.886 6
0600 em 00  0.281  0.120  0.305 5
0600 cf 00 -0.628 -0.790  1.009 2
0600 pf 01 -0.050  0.044  0.066 8
0600 pf 02  0.827 -0.360  0.902 4
0600 pf 03  0.603  1.161  1.308 6
0600 pf 04  0.315 -0.149  0.348 4
0600 pf 05 -0.230  0.712  0.748 7
0600 pf 06  0.081  0.332  0.341 6
0600 pf 07  0.687  0.186  0.711 5
0600 pf 08  0.048 -0.208  0.213 3
0600 pf 09  1.006  0.209  1.027 5
0600 pf 10  0.305  0.270  0.407 5
0624 em 00  0.206  0.024  0.207 5
0624 cf 00 -0.721 -0.949  1.191 2
0624 pf 01 -0.360 -0.282  0.457 1
0624 pf 02  0.883 -0.567  1.049 4
0624 pf 03  0.153  1.179  1.189 6
0624 pf 04  0.297  0.124  0.322 5
0624 pf 05 -0.229  0.691  0.728 7
0624 pf 06  0.068  0.042  0.080 5
0624 pf 07  1.041  0.059  1.043 5
0624 pf 08 -0.143 -0.447  0.470 2
0624 pf 09  1.282  0.485  1.371 5
0624 pf 10 -0.117  0.017  0.118 8
0648 em 00  0.126  0.020  0.128 5
0648 cf 00 -0.610 -1.097  1.255 2
0648 pf 01 -0.379 -0.346  0.513 1
0648 pf 02  1.204 -0.588  1.340 4
0648 pf 03 -0.127  1.310  1.316 7
0648 pf 04 -0.207  0.110  0.235 8
0648 pf 05 -0.348  0.509  0.617 7
0648 pf 06  0.108 -0.189  0.218 3
0648 pf 07  1.140  0.152  1.150 5
0648 pf 08 -0.257 -0.224  0.341 1
0648 pf 09  1.265  0.525  1.370 5
0648 pf 10 -0.522  0.109  0.533 8
0672 em 00  0.160  0.037  0.164 5
0672 cf 00 -0.298 -1.257  1.292 2
0672 pf 01  0.019 -0.498  0.498 3
0672 pf 02  1.640 -0.572  1.737 4
0672 pf 03 -0.494  1.301  1.391 7
0672 pf 04 -0.428  0.385  0.576 8
0672 pf 05 -0.242  0.324  0.404 7
0672 pf 06  0.245 -0.215  0.327 4
0672 pf 07  1.285  0.385  1.341 5
0672 pf 08 -0.390 -0.149  0.417 1
0672 pf 09  0.919  0.616  1.106 5
0672 pf 10 -0.634  0.132  0.647 8
0696 em 00  0.245  0.094  0.262 5
0696 cf 00 -0.122 -1.328  1.334 2
0696 pf 01  0.124 -0.245  0.275 3
0696 pf 02  2.036 -0.743  2.167 4
0696 pf 03 -0.586  1.016  1.173 7
0696 pf 04 -0.779  0.598  0.982 8
0696 pf 05  0.148  0.492  0.514 6
0696 pf 06 -0.060 -0.020  0.063 1
0696 pf 07  1.524  0.864  1.752 5
0696 pf 08 -0.125 -0.071  0.144 1
0696 pf 09  0.758  0.487  0.901 5
0696 pf 10 -0.385  0.012  0.385 8
0720 em 00  0.266  0.110  0.288 5
0720 cf 00 -0.155 -1.496  1.504 2
0720 pf 01  0.158 -0.207  0.260 3
0720 pf 02  2.348 -0.421  2.385 4
0720 pf 03 -0.592  1.353  1.477 7
0720 pf 04 -0.782  0.543  0.952 8
0720 pf 05  0.407  0.601  0.726 6
0720 pf 06 -0.582  0.031  0.583 8
0720 pf 07  1.521  0.939  1.788 5
0720 pf 08  0.102 -0.362  0.376 3
0720 pf 09  0.780  0.351  0.855 5
0720 pf 10 -0.485 -0.111  0.497 1
0744 em 00  0.243  0.148  0.284 5
0744 cf 00 -0.244 -1.592  1.610 2
0744 pf 01  0.311 -0.081  0.322 4
0744 pf 02  2.206  0.334  2.231 5
0744 pf 03 -0.650  1.181  1.348 7
0744 pf 04 -0.546  0.246  0.599 8
0744 pf 05  0.863  0.701  1.112 5
0744 pf 06 -0.845  0.330  0.907 8
0744 pf 07  1.223  0.701  1.410 5
0744 pf 08  0.256 -0.175  0.310 4
0744 pf 09  0.480  0.283  0.557 5
0744 pf 10 -0.608 -0.331  0.693 1
0768 em 00  0.214  0.148  0.260 5
0768 cf 00 -0.113 -1.792  1.796 2
0768 pf 01  0.496  0.016  0.496 5
0768 pf 02  1.924  0.895  2.121 5
0768 pf 03 -0.683  0.867  1.103 7
0768 pf 04 -0.844  0.156  0.858 8
0768 pf 05  0.970  0.760  1.232 5
0768 pf 06 -1.021  0.414  1.102 8
0768 pf 07  0.849  0.686  1.091 5
0768 pf 08  0.269 -0.192  0.331 4
0768 pf 09  0.621  0.248  0.669 5
0768 pf 10 -0.373 -0.511  0.633 2
0792 em 00  0.178  0.147  0.230 5
0792 cf 00  0.146 -1.898  1.904 3
0792 pf 01  0.089  0.236  0.252 6
0792 pf 02  1.493  1.318  1.991 5
0792 pf 03 -0.735  0.335  0.808 8
0792 pf 04 -0.872  0.154  0.886 8
0792 pf 05  0.748  1.059  1.297 6
0792 pf 06 -0.961  0.405  1.043 8
0792 pf 07  0.789  0.639  1.015 5
0792 pf 08  0.431 -0.151  0.456 4
0792 pf 09  0.683  0.379  0.781 5
0792 pf 10 -0.115 -1.016  1.023 2
0816 em 00  0.133  0.087  0.159 5
0816 cf 00  0.406 -2.061  2.100 3
0816 pf 01 -0.184  0.436  0.474 7
0816 pf 02  1.158  1.497  1.892 6
0816 pf 03 -0.812  0.379  0.897 8
0816 pf 04 -0.942 -0.024  0.942 1
0816 pf 05  0.658  1.044  1.234 6
0816 pf 06 -0.675  0.221  0.711 8
0816 pf 07  0.339  0.403  0.527 6
0816 pf 08  0.557 -0.146  0.576 4
0816 pf 09  0.587  0.370  0.694 5
0816 pf 10  0.087 -1.342  1.344 3
0840 em 00  0.120  0.151  0.193 6
0840 cf 00  0.452 -1.805  1.860 3
0840 pf 01 -0.641  0.875  1.085 7
0840 pf 02  0.982  1.225  1.570 6
0840 pf 03 -0.378  0.193  0.424 8
0840 pf 04 -0.674  0.115  0.684 8
0840 pf 05  0.308  1.287  1.323 6
0840 pf 06 -0.797  0.062  0.800 8
0840 pf 07  0.407  0.542  0.678 6
0840 pf 08  0.510 -0.032  0.511 4
0840 pf 09  0.509  0.443  0.675 5
0840 pf 10  0.377 -1.449  1.497 3
0864 em 00  0.132  0.158  0.205 6
0864 cf 00  0.670 -1.695  1.823 3
0864 pf 01 -0.798  0.595  0.995 8
0864 pf 02  0.722  1.131  1.341 6
0864 pf 03  0.069  0.338  0.345 6
0864 pf 04 -0.811 -0.222  0.841 1
0864 pf 05 -0.196  1.423  1.436 7
0864 pf 06 -0.696  0.007  0.696 8
0864 pf 07  0.572  0.857  1.030 6
0864 pf 08  0.432  0.285  0.517 5
0864 pf 09  0.542  0.120  0.555 5
0864 pf 10  0.733 -1.330  1.519 3
0888 em 00  0.143  0.144  0.203 6
0888 cf 00  0.774 -1.625  1.800 3
0888 pf 01 -0.545  0.282  0.613 8
0888 pf 02  0.684  1.160  1.346 6
0888 pf 03  0.208  0.438  0.485 6
0888 pf 04 -0.781 -0.381  0.869 1
0888 pf 05 -0.571  1.549  1.651 7
0888 pf 06 -0.452 -0.050  0.455 1
0888 pf 07  0.778  0.953  1.230 6
0888 pf 08 -0.081  0.437  0.445 7
0888 pf 09  0.052 -0.150  0.158 3
0888 pf 10  1.364 -1.226  1.834 4
0912 em 00  0.150  0.137  0.203 5
0912 cf 00  0.899 -1.395  1.659 3
0912 pf 01 -0.436 -0.077  0.443 1
0912 pf 02  1.013  1.011  1.431 5
0912 pf 03  0.137  0.406  0.429 6
0912 pf 04 -0.735 -0.357  0.817 1
0912 pf 05 -0.926  1.396  1.675 7
0912 pf 06 -0.297 -0.040  0.300 1
0912 pf 07  0.657  1.216  1.382 6
0912 pf 08 -0.509  0.366  0.626 8
0912 pf 09  0.040 -0.220  0.224 3
0912 pf 10  1.671 -0.975  1.935 4
0936 em 00  0.225  0.194  0.297 5
0936 cf 00  0.722 -0.910  1.161 3
0936 pf 01  0.018 -0.199  0.200 3
0936 pf 02  0.929  0.688  1.156 5
0936 pf 03  0.835  0.494  0.970 5
0936 pf 04 -0.497 -0.425  0.654 1
0936 pf 05 -1.403  1.253  1.881 8
0936 pf 06  0.097  0.223  0.243 6
0936 pf 07  0.363  1.693  1.731 6
0936 pf 08 -0.680  0.360  0.769 8
0936 pf 09  0.020 -0.354  0.354 3
0936 pf 10  1.936 -0.854  2.117 4
0960 em 00  0.144  0.359  0.387 6
0960 cf 00  0.263 -0.605  0.660 3
0960 pf 01  0.402 -0.159  0.433 4
0960 pf 02  0.732  0.837  1.112 6
0960 pf 03  0.913  0.562  1.072 5
0960 pf 04 -0.301  0.009  0.301 8
0960 pf 05 -1.791  1.241  2.179 8
0960 pf 06  0.220  0.434  0.487 6
0960 pf 07  0.039  1.778  1.778 6
0960 pf 08 -0.840  0.445  0.951 8
0960 pf 09  0.090 -0.303  0.316 3
0960 pf 10  1.768 -0.469  1.829 4
0984 em 00  0.006  0.443  0.443 6
0984 cf 00  0.035 -0.209  0.212 3
0984 pf 01  0.499  0.106  0.510 5
0984 pf 02  0.259  1.042  1.074 6
0984 pf 03  0.638  0.872  1.080 6
0984 pf 04 -0.468  0.039  0.470 8
0984 pf 05 -1.716  1.010  1.991 8
0984 pf 06  0.177  0.501  0.532 6
0984 pf 07 -0.103  1.636  1.640 7
0984 pf 08 -0.987  0.234  1.014 8
0984 pf 09  0.159 -0.151  0.220 4
0984 pf 10  1.521 -0.365  1.564 4
1008 em 00 -0.124  0.497  0.512 7
1008 cf 00 -0.364  0.392  0.535 7
1008 pf 01  0.133  0.281  0.311 6
1008 pf 02 -0.064  0.869  0.871 7
1008 pf 03  0.158  1.111  1.122 6
1008 pf 04 -0.357 -0.166  0.394 1
1008 pf 05 -1.687  0.872  1.899 8
1008 pf 06  0.231  0.686  0.724 6
1008 pf 07 -0.203  1.483  1.496 7
1008 pf 08 -0.801  0.350  0.874 8
1008 pf 09  0.104 -0.241  0.262 3
1008 pf 10  1.434 -0.312  1.467 4
1032 em 00 -0.145  0.494  0.514 7
1032 cf 00 -0.446  0.381  0.587 8
1032 pf 01  0.096  0.448  0.458 6
1032 pf 02 -0.114  0.784  0.792 7
1032 pf 03 -0.155  0.927  0.939 7
1032 pf 04 -0.199 -0.357  0.408 2
1032 pf 05 -1.784  0.357  1.819 8
1032 pf 06  0.146  0.686  0.701 6
1032 pf 07 -0.175  1.543  1.553 7
1032 pf 08 -0.485  0.558  0.739 7
1032 pf 09  0.235 -0.147  0.277 4
1032 pf 10  1.211  0.111  1.216 5
1056 em 00 -0.117  0.582  0.593 7
1056 cf 00 -0.452  0.138  0.472 8
1056 pf 01  0.267  0.677  0.728 6
1056 pf 02  0.063  1.304  1.306 6
1056 pf 03 -0.184  0.939  0.956 7
1056 pf 04 -0.259 -0.232  0.348 1
1056 pf 05 -1.604  0.131  1.609 8
1056 pf 06 -0.294  0.937  0.982 7
1056 pf 07  0.028  1.318  1.318 6
1056 pf 08 -0.185  0.469  0.505 7
1056 pf 09  0.386 -0.145  0.412 4
1056 pf 10  0.892  0.713  1.142 5
1080 em 00 -0.144  0.507  0.527 7
1080 cf 00 -0.635  0.072  0.639 8
1080 pf 01  0.395  0.925  1.006 6
1080 pf 02 -0.088  1.463  1.466 7
1080 pf 03 -0.218  0.627  0.664 7
1080 pf 04 -0.544 -0.330  0.636 1
1080 pf 05 -1.307  0.330  1.348 8
1080 pf 06 -0.715  0.647  0.965 8
1080 pf 07  0.260  0.956  0.990 6
1080 pf 08 -0.062  0.385  0.390 7
1080 pf 09  0.560 -0.460  0.725 4
1080 pf 10  0.720  0.827  1.096 6
1104 em 00 -0.084  0.433  0.441 7
1104 cf 00 -0.430 -0.099  0.441 1
1104 pf 01  0.367  0.741  0.827 6
1104 pf 02 -0.062  1.344  1.345 7
1104 pf 03 -0.336  0.492  0.596 7
1104 pf 04  0.015 -0.180  0.180 3
1104 pf 05 -0.817  0.300  0.870 8
1104 pf 06 -0.790  0.329  0.856 8
1104 pf 07 -0.092  1.200  1.203 7
1104 pf 08 -0.242  0.341  0.418 7
1104 pf 09  0.866 -0.823  1.195 4
1104 pf 10  0.583  0.993  1.151 6
