ecmf prod rf 1997011400 20160114 11 046
0432 pf 07  0.070 -0.997  0.999 3
0432 pf 08  0.439 -0.646  0.781 3
0432 pf 09  0.201 -1.097  1.115 3
0432 pf 10  0.422 -1.100  1.178 3
0456 em 00  0.224 -1.175  1.196 3
0456 cf 00  0.354 -1.436  1.479 3
0456 pf 01  0.434 -1.220  1.295 3
0456 pf 02 -0.217 -0.426  0.478 2
0456 pf 03 -0.689 -1.569  1.713 2
0456 pf 04  0.362 -1.934  1.967 3
0456 pf 05  0.381 -1.022  1.090 3
0456 pf 06  0.612 -0.884  1.075 3
0456 pf 07  0.033 -1.167  1.168 3
0456 pf 08  0.571 -0.557  0.798 4
0456 pf 09  0.308 -1.543  1.574 3
0456 pf 10  0.243 -1.106  1.133 3
0480 em 00  0.294 -1.238  1.272 3
0480 cf 00  0.460 -1.728  1.788 3
0480 pf 01  0.434 -1.358  1.425 3
0480 pf 02 -0.347 -0.570  0.668 2
0480 pf 03 -0.591 -1.860  1.952 2
0480 pf 04  0.559 -1.604  1.699 3
0480 pf 05  0.510 -1.332  1.426 3
0480 pf 06  0.479 -0.577  0.749 3
0480 pf 07  0.326 -1.747  1.777 3
0480 pf 08  0.723 -0.186  0.746 4
0480 pf 09  0.564 -1.288  1.406 3
0480 pf 10  0.033 -1.316  1.317 3
0504 em 00  0.348 -1.222  1.271 3
0504 cf 00  0.587 -1.725  1.822 3
0504 pf 01  0.393 -1.259  1.319 3
0504 pf 02 -0.329 -0.534  0.627 2
0504 pf 03 -0.391 -1.848  1.889 2
0504 pf 04  1.077 -1.496  1.843 3
0504 pf 05  0.555 -1.279  1.394 3
0504 pf 06  0.489 -0.625  0.794 3
0504 pf 07  0.366 -1.893  1.928 3
0504 pf 08  0.484 -0.097  0.494 4
0504 pf 09  0.645 -1.474  1.609 3
0504 pf 10 -0.146 -1.174  1.183 2
0528 em 00  0.442 -1.151  1.233 3
0528 cf 00  0.692 -1.659  1.797 3
0528 pf 01  0.205 -1.067  1.086 3
0528 pf 02  0.008 -0.485  0.485 3
0528 pf 03 -0.196 -1.824  1.834 2
0528 pf 04  1.195 -1.507  1.923 3
0528 pf 05  0.858 -1.181  1.459 3
0528 pf 06  0.551 -0.431  0.699 4
0528 pf 07  0.307 -1.629  1.657 3
0528 pf 08  0.673 -0.211  0.705 4
0528 pf 09  0.737 -1.204  1.411 3
0528 pf 10 -0.282 -1.467  1.494 2
0552 em 00  0.488 -1.139  1.239 3
0552 cf 00  0.704 -1.620  1.767 3
0552 pf 01  0.040 -0.882  0.883 3
0552 pf 02  0.249 -0.666  0.712 3
0552 pf 03 -0.526 -1.749  1.827 2
0552 pf 04  1.136 -1.578  1.944 3
0552 pf 05  0.864 -1.056  1.365 3
0552 pf 06  0.727 -0.439  0.849 4
0552 pf 07  0.408 -1.631  1.681 3
0552 pf 08  0.719 -0.073  0.722 4
0552 pf 09  1.133 -1.187  1.641 3
0552 pf 10 -0.214 -1.663  1.677 2
0576 em 00  0.562 -1.020  1.164 3
0576 cf 00  0.890 -1.371  1.635 3
0576 pf 01  0.432 -0.765  0.879 3
0576 pf 02  0.558 -0.629  0.841 3
0576 pf 03 -0.653 -1.854  1.965 2
0576 pf 04  0.774 -1.409  1.608 3
0576 pf 05  0.661 -1.252  1.416 3
0576 pf 06  0.813 -0.212  0.840 4
0576 pf 07  0.768 -1.048  1.300 3
0576 pf 08  0.652 -0.102  0.660 4
0576 pf 09  1.223 -1.062  1.620 4
0576 pf 10 -0.089 -1.528  1.531 2
0600 em 00  0.554 -0.847  1.012 3
0600 cf 00  1.023 -1.036  1.456 3
0600 pf 01  0.774 -0.681  1.031 4
0600 pf 02  0.698 -0.340  0.777 4
0600 pf 03 -0.668 -1.705  1.832 2
0600 pf 04  0.764 -1.166  1.394 3
0600 pf 05  0.660 -1.218  1.386 3
0600 pf 06  0.451 -0.253  0.517 4
0600 pf 07  0.728 -0.822  1.098 3
0600 pf 08  0.331  0.005  0.331 5
0600 pf 09  1.021 -0.967  1.406 4
0600 pf 10  0.185 -1.133  1.148 3
0624 em 00  0.614 -0.768  0.983 3
0624 cf 00  1.288 -0.814  1.523 4
0624 pf 01  0.848 -0.810  1.173 4
0624 pf 02  0.853 -0.344  0.920 4
0624 pf 03 -0.268 -1.724  1.745 2
0624 pf 04  0.711 -0.926  1.168 3
0624 pf 05  0.911 -1.217  1.520 3
0624 pf 06  0.440 -0.202  0.484 4
0624 pf 07  0.679 -0.680  0.961 3
0624 pf 08  0.329 -0.035  0.331 4
0624 pf 09  0.707 -0.760  1.038 3
0624 pf 10  0.165 -0.945  0.959 3
0648 em 00  0.550 -0.803  0.973 3
0648 cf 00  1.372 -0.773  1.575 4
0648 pf 01  0.417 -0.834  0.933 3
0648 pf 02  0.654 -0.707  0.963 3
0648 pf 03  0.082 -1.943  1.944 3
0648 pf 04  0.479 -0.832  0.960 3
0648 pf 05  0.745 -1.246  1.451 3
0648 pf 06  0.827 -0.185  0.848 4
0648 pf 07  0.350 -0.839  0.909 3
0648 pf 08  0.316 -0.128  0.341 4
0648 pf 09  0.333 -0.708  0.782 3
0648 pf 10  0.439 -0.636  0.773 3
0672 em 00  0.490 -0.739  0.886 3
0672 cf 00  1.185 -0.696  1.374 4
0672 pf 01  0.077 -0.558  0.563 3
0672 pf 02  0.671 -0.904  1.126 3
0672 pf 03 -0.181 -2.241  2.248 2
0672 pf 04  0.380 -0.933  1.007 3
0672 pf 05  0.409 -1.247  1.312 3
0672 pf 06  0.815 -0.184  0.836 4
0672 pf 07  0.376 -0.703  0.797 3
0672 pf 08  0.106 -0.055  0.119 4
0672 pf 09  0.367 -0.387  0.533 3
0672 pf 10  1.157 -0.223  1.178 4
0696 em 00  0.486 -0.599  0.771 3
0696 cf 00  1.323 -0.547  1.432 4
0696 pf 01 -0.005  0.057  0.058 7
0696 pf 02  0.628 -0.746  0.976 3
0696 pf 03  0.194 -2.044  2.053 3
0696 pf 04  0.216 -0.684  0.718 3
0696 pf 05  0.516 -1.106  1.221 3
0696 pf 06  0.883 -0.021  0.884 4
0696 pf 07  0.206 -0.990  1.011 3
0696 pf 08 -0.251 -0.124  0.279 1
0696 pf 09  0.092 -0.517  0.525 3
0696 pf 10  1.494  0.120  1.499 5
0720 em 00  0.359 -0.504  0.619 3
0720 cf 00  1.290 -0.650  1.444 4
0720 pf 01 -0.397  0.757  0.855 7
0720 pf 02  0.469 -0.572  0.740 3
0720 pf 03  0.502 -1.620  1.697 3
0720 pf 04  0.226 -0.738  0.772 3
0720 pf 05  0.368 -0.939  1.009 3
0720 pf 06  0.572 -0.032  0.573 4
0720 pf 07  0.391 -1.009  1.083 3
0720 pf 08 -0.465 -0.363  0.590 1
0720 pf 09 -0.122 -0.923  0.931 2
0720 pf 10  1.068  0.527  1.191 5
0744 em 00  0.216 -0.449  0.498 3
0744 cf 00  1.090 -0.646  1.267 4
0744 pf 01 -0.545  1.090  1.219 7
0744 pf 02  0.204 -0.612  0.645 3
0744 pf 03  0.853 -1.539  1.759 3
0744 pf 04  0.099 -0.408  0.420 3
0744 pf 05  0.400 -0.614  0.733 3
0744 pf 06  0.300  0.189  0.354 5
0744 pf 07  0.429 -1.088  1.170 3
0744 pf 08 -0.691 -0.722  0.999 2
0744 pf 09 -0.282 -1.374  1.402 2
0744 pf 10  0.467  0.744  0.879 6
0768 em 00  0.157 -0.400  0.430 3
0768 cf 00  0.667 -0.642  0.925 4
0768 pf 01 -0.442  1.366  1.435 7
0768 pf 02  0.454 -0.079  0.461 4
0768 pf 03  1.039 -1.512  1.835 3
0768 pf 04  0.703 -0.308  0.768 4
0768 pf 05  0.439 -0.297  0.530 4
0768 pf 06 -0.191  0.067  0.203 8
0768 pf 07  0.325 -1.482  1.518 3
0768 pf 08 -0.874 -1.014  1.338 2
0768 pf 09 -0.587 -1.549  1.656 2
0768 pf 10  0.140  0.991  1.000 6
0792 em 00  0.218 -0.280  0.355 3
0792 cf 00  0.538 -0.514  0.744 4
0792 pf 01 -0.452  1.414  1.484 7
0792 pf 02  0.681 -0.049  0.682 4
0792 pf 03  1.291 -1.576  2.037 3
0792 pf 04  0.906  0.239  0.937 5
0792 pf 05  0.419 -0.354  0.549 4
0792 pf 06 -0.462  0.058  0.466 8
0792 pf 07  0.603 -1.485  1.602 3
0792 pf 08 -0.873 -0.727  1.136 1
0792 pf 09 -0.706 -1.370  1.541 2
0792 pf 10  0.397  1.192  1.257 6
0816 em 00  0.222 -0.221  0.313 4
0816 cf 00  0.498 -0.383  0.628 4
0816 pf 01 -0.532  1.451  1.545 7
0816 pf 02  0.420 -0.325  0.531 4
0816 pf 03  1.366 -1.291  1.880 4
0816 pf 04  0.604  0.154  0.623 5
0816 pf 05  0.225 -0.412  0.470 3
0816 pf 06 -0.231  0.012  0.231 8
0816 pf 07  0.806 -1.281  1.514 3
0816 pf 08 -0.636 -0.567  0.852 1
0816 pf 09 -0.364 -1.257  1.309 2
0816 pf 10  0.247  1.379  1.401 6
0840 em 00  0.166 -0.143  0.220 4
0840 cf 00  0.494 -0.345  0.602 4
0840 pf 01 -0.652  1.368  1.515 7
0840 pf 02  0.319 -0.248  0.404 4
0840 pf 03  1.541 -0.969  1.820 4
0840 pf 04 -0.091  0.313  0.326 7
0840 pf 05  0.044 -0.022  0.049 4
0840 pf 06 -0.087 -0.216  0.233 2
0840 pf 07  1.128 -0.778  1.370 4
0840 pf 08 -0.550 -0.570  0.792 2
0840 pf 09 -0.089 -1.358  1.361 2
0840 pf 10 -0.209  1.145  1.164 7
0864 em 00  0.152 -0.055  0.162 4
0864 cf 00  0.670 -0.180  0.694 4
0864 pf 01 -0.437  1.255  1.329 7
0864 pf 02 -0.239 -0.066  0.248 1
0864 pf 03  1.605 -0.648  1.731 4
0864 pf 04 -0.333  0.436  0.548 7
0864 pf 05 -0.112  0.124  0.167 7
0864 pf 06  0.236 -0.231  0.330 4
0864 pf 07  0.947 -0.422  1.037 4
0864 pf 08 -0.450 -0.641  0.783 2
0864 pf 09 -0.003 -1.384  1.384 2
0864 pf 10 -0.164  1.042  1.055 7
0888 em 00  0.088  0.058  0.105 5
0888 cf 00  0.724  0.116  0.733 5
0888 pf 01  0.034  1.182  1.183 6
0888 pf 02 -0.488  0.389  0.624 8
0888 pf 03  0.924 -0.948  1.324 3
0888 pf 04 -0.534  0.535  0.756 7
0888 pf 05 -0.061  0.141  0.153 7
0888 pf 06  0.082 -0.261  0.273 3
0888 pf 07  0.997 -0.032  0.998 4
0888 pf 08 -0.355 -0.367  0.510 2
0888 pf 09 -0.057 -1.229  1.231 2
0888 pf 10 -0.239  0.990  1.018 7
0912 em 00  0.015  0.215  0.215 6
0912 cf 00  0.653  0.606  0.891 5
0912 pf 01  0.254  1.314  1.338 6
0912 pf 02 -0.438  0.633  0.770 7
0912 pf 03  0.416 -1.160  1.233 3
0912 pf 04 -0.563  0.922  1.080 7
0912 pf 05 -0.051 -0.062  0.080 2
0912 pf 06 -0.174 -0.359  0.399 2
0912 pf 07  0.766  0.184  0.788 5
0912 pf 08 -0.737  0.116  0.746 8
0912 pf 09  0.308 -0.932  0.981 3
0912 pf 10 -0.182  0.974  0.991 7
0936 em 00 -0.016  0.242  0.243 7
0936 cf 00  0.482  0.818  0.949 6
0936 pf 01  0.379  1.475  1.523 6
0936 pf 02 -0.317  0.360  0.480 7
0936 pf 03  0.330 -0.984  1.038 3
0936 pf 04 -0.716  1.035  1.258 7
0936 pf 05 -0.307 -0.239  0.389 1
0936 pf 06  0.026 -0.474  0.474 3
0936 pf 07  0.868  0.442  0.974 5
0936 pf 08 -1.214 -0.069  1.216 1
0936 pf 09  0.596 -0.807  1.003 3
0936 pf 10 -0.212  1.014  1.036 7
0960 em 00 -0.005  0.336  0.337 7
0960 cf 00  0.504  1.052  1.167 6
0960 pf 01  0.557  1.655  1.746 6
0960 pf 02 -0.198  0.314  0.371 7
0960 pf 03  0.040 -0.716  0.717 3
0960 pf 04 -0.571  0.980  1.134 7
0960 pf 05 -0.371 -0.195  0.420 1
0960 pf 06  0.319 -0.344  0.469 3
0960 pf 07  0.682  0.845  1.086 6
0960 pf 08 -1.349 -0.295  1.381 1
0960 pf 09  0.901 -0.737  1.164 4
0960 pf 10 -0.471  1.043  1.145 7
0984 em 00  0.071  0.420  0.426 6
0984 cf 00  0.658  1.246  1.409 6
0984 pf 01 -0.028  1.988  1.988 7
0984 pf 02 -0.054  0.207  0.214 7
0984 pf 03  0.200 -0.694  0.722 3
0984 pf 04 -0.111  0.937  0.944 7
0984 pf 05 -0.131 -0.001  0.131 1
0984 pf 06  0.566 -0.152  0.586 4
0984 pf 07  0.793  1.188  1.429 6
0984 pf 08 -1.210 -0.760  1.429 1
0984 pf 09  0.817 -0.440  0.928 4
0984 pf 10 -0.619  0.972  1.153 7
1008 em 00  0.064  0.534  0.538 6
1008 cf 00  0.679  1.372  1.531 6
1008 pf 01 -0.428  2.239  2.279 7
1008 pf 02  0.292 -0.015  0.293 4
1008 pf 03  0.337 -0.579  0.670 3
1008 pf 04  0.059  1.001  1.003 6
1008 pf 05 -0.484  0.305  0.572 8
1008 pf 06  0.444 -0.109  0.458 4
1008 pf 07  0.692  1.466  1.621 6
1008 pf 08 -1.183 -0.755  1.403 1
1008 pf 09  0.871 -0.458  0.984 4
1008 pf 10 -0.443  1.266  1.341 7
1032 em 00 -0.030  0.651  0.652 7
1032 cf 00  0.301  1.443  1.474 6
1032 pf 01 -0.638  2.652  2.728 7
1032 pf 02  0.668  0.310  0.736 5
1032 pf 03  0.320 -0.448  0.551 3
1032 pf 04 -0.060  1.204  1.206 7
1032 pf 05 -0.600  0.677  0.905 7
1032 pf 06  0.085 -0.151  0.174 3
1032 pf 07  0.403  1.649  1.698 6
1032 pf 08 -1.035 -1.000  1.439 1
1032 pf 09  0.881 -0.512  1.019 4
1032 pf 10 -0.522  1.201  1.310 7
1056 em 00 -0.089  0.714  0.720 7
1056 cf 00 -0.009  1.680  1.680 7
1056 pf 01 -0.660  2.895  2.970 7
1056 pf 02  0.566  0.467  0.734 5
1056 pf 03  0.241 -0.507  0.561 3
1056 pf 04  0.153  1.131  1.141 6
1056 pf 05 -0.505  0.544  0.742 7
1056 pf 06 -0.022  0.020  0.030 8
1056 pf 07  0.086  1.991  1.993 6
1056 pf 08 -0.900 -1.219  1.515 2
1056 pf 09  0.690 -0.399  0.797 4
1056 pf 10 -0.500  1.135  1.241 7
1080 em 00 -0.166  0.692  0.711 7
1080 cf 00 -0.101  2.104  2.106 7
1080 pf 01 -0.992  2.865  3.032 7
1080 pf 02  0.561  0.450  0.719 5
1080 pf 03  0.108 -0.633  0.642 3
1080 pf 04  0.254  0.805  0.844 6
1080 pf 05 -0.494  0.339  0.600 8
1080 pf 06 -0.266 -0.110  0.288 1
1080 pf 07 -0.051  2.453  2.454 7
1080 pf 08 -0.799 -1.376  1.591 2
1080 pf 09  0.376 -0.585  0.695 3
1080 pf 10 -0.301  1.206  1.243 7
1104 em 00 -0.139  0.672  0.686 7
1104 cf 00 -0.032  2.102  2.102 7
1104 pf 01 -1.514  2.748  3.138 7
1104 pf 02  0.719  0.481  0.865 5
1104 pf 03  0.031 -0.339  0.340 3
1104 pf 04  0.109  0.790  0.797 6
1104 pf 05 -0.580  0.245  0.630 8
1104 pf 06 -0.353 -0.471  0.589 2
1104 pf 07 -0.138  2.655  2.658 7
1104 pf 08 -0.449 -1.554  1.617 2
1104 pf 09  0.927 -0.513  1.059 4
1104 pf 10 -0.125  1.213  1.219 7
