ecmf prod rf 2003011800 20160118 11 046
0216 pf 06 -0.512 -0.183  0.544 1
0216 pf 07  0.449 -0.626  0.770 3
0216 pf 08 -0.057  0.388  0.392 7
0216 pf 09 -0.218 -0.530  0.573 2
0216 pf 10  0.581  0.441  0.729 5
0240 em 00  0.093 -0.044  0.103 4
0240 cf 00  0.234 -0.457  0.514 3
0240 pf 01  0.698 -0.522  0.871 4
0240 pf 02  0.111  0.336  0.354 6
0240 pf 03  0.114  0.238  0.264 6
0240 pf 04  0.585 -0.450  0.738 4
0240 pf 05  0.047  0.876  0.877 6
0240 pf 06 -0.525 -0.297  0.603 1
0240 pf 07  0.113 -0.679  0.688 3
0240 pf 08 -0.376  0.374  0.530 8
0240 pf 09 -0.211 -0.382  0.436 2
0240 pf 10  0.190  0.524  0.558 6
0264 em 00  0.032 -0.071  0.078 3
0264 cf 00  0.273 -0.453  0.529 3
0264 pf 01  0.752 -0.427  0.865 4
0264 pf 02  0.025  0.246  0.247 6
0264 pf 03  0.121  0.394  0.412 6
0264 pf 04  0.489 -0.696  0.850 3
0264 pf 05 -0.308  1.218  1.256 7
0264 pf 06 -0.468 -0.373  0.599 1
0264 pf 07 -0.177 -0.895  0.913 2
0264 pf 08 -0.198 -0.167  0.259 1
0264 pf 09 -0.081 -0.060  0.101 1
0264 pf 10 -0.099  0.495  0.505 7
0288 em 00  0.099 -0.005  0.099 4
0288 cf 00  0.451 -0.681  0.816 3
0288 pf 01  0.608 -0.022  0.608 4
0288 pf 02  0.022  0.383  0.384 6
0288 pf 03 -0.081  0.525  0.532 7
0288 pf 04  0.732 -0.858  1.128 3
0288 pf 05 -0.592  1.427  1.545 7
0288 pf 06  0.011 -0.191  0.191 3
0288 pf 07  0.216 -0.876  0.903 3
0288 pf 08 -0.262 -0.508  0.572 2
0288 pf 09  0.164  0.024  0.166 5
0288 pf 10 -0.203  0.780  0.806 7
0312 em 00  0.042 -0.001  0.042 4
0312 cf 00  0.346 -0.547  0.647 3
0312 pf 01  0.574  0.207  0.610 5
0312 pf 02 -0.039  0.177  0.182 7
0312 pf 03 -0.714  0.439  0.839 8
0312 pf 04  0.733 -0.819  1.099 3
0312 pf 05 -1.047  1.490  1.821 7
0312 pf 06  0.030 -0.269  0.271 3
0312 pf 07  0.235 -0.736  0.773 3
0312 pf 08  0.183 -0.654  0.680 3
0312 pf 09  0.374 -0.040  0.376 4
0312 pf 10 -0.240  0.786  0.822 7
0336 em 00 -0.027  0.083  0.087 7
0336 cf 00  0.048 -0.483  0.485 3
0336 pf 01  0.192  0.245  0.311 6
0336 pf 02 -0.299  0.096  0.314 8
0336 pf 03 -0.787  0.234  0.821 8
0336 pf 04  0.895 -0.251  0.930 4
0336 pf 05 -0.993  1.458  1.764 7
0336 pf 06  0.121 -0.404  0.422 3
0336 pf 07  0.216 -0.438  0.488 3
0336 pf 08  0.252 -0.475  0.538 3
0336 pf 09  0.172  0.030  0.174 5
0336 pf 10 -0.160  0.923  0.937 7
0360 em 00 -0.014  0.055  0.057 7
0360 cf 00 -0.297 -0.588  0.659 2
0360 pf 01  0.128  0.055  0.140 5
0360 pf 02 -0.700 -0.120  0.710 1
0360 pf 03 -0.693  0.235  0.732 8
0360 pf 04  1.270 -0.186  1.283 4
0360 pf 05 -0.767  1.199  1.423 7
0360 pf 06  0.395 -0.478  0.620 3
0360 pf 07  0.079 -0.381  0.389 3
0360 pf 08  0.608 -0.394  0.725 4
0360 pf 09 -0.109  0.130  0.170 7
0360 pf 10 -0.086  1.148  1.151 7
0384 em 00 -0.066 -0.085  0.107 2
0384 cf 00 -0.652 -0.674  0.938 2
0384 pf 01  0.051 -0.114  0.125 3
0384 pf 02 -0.783 -0.231  0.817 1
0384 pf 03 -0.774 -0.140  0.787 1
0384 pf 04  1.386 -0.230  1.405 4
0384 pf 05 -0.748  0.704  1.027 8
0384 pf 06  0.269 -0.634  0.689 3
0384 pf 07  0.134 -0.241  0.276 3
0384 pf 08  0.795 -0.531  0.956 4
0384 pf 09 -0.202  0.266  0.334 7
0384 pf 10 -0.204  0.931  0.953 7
0408 em 00 -0.034 -0.170  0.173 2
0408 cf 00 -0.777 -0.903  1.191 2
0408 pf 01  0.085 -0.300  0.312 3
0408 pf 02 -0.737 -0.519  0.901 1
0408 pf 03 -0.634 -0.382  0.741 1
0408 pf 04  1.403 -0.361  1.449 4
0408 pf 05 -1.036  0.834  1.330 8
0408 pf 06  0.548 -0.644  0.846 3
0408 pf 07  0.423 -0.041  0.425 4
0408 pf 08  0.875 -0.325  0.933 4
0408 pf 09 -0.374  0.153  0.404 8
0408 pf 10 -0.108  0.685  0.693 7
0432 em 00 -0.029 -0.284  0.286 2
0432 cf 00 -0.971 -0.954  1.361 1
0432 pf 01  0.512 -0.445  0.678 4
0432 pf 02 -0.815 -0.641  1.037 1
0432 pf 03 -0.330 -0.716  0.788 2
0432 pf 04  1.172 -0.487  1.269 4
0432 pf 05 -0.825  0.749  1.114 8
0432 pf 06  0.294 -0.615  0.682 3
0432 pf 07  0.312 -0.295  0.429 4
0432 pf 08  0.793 -0.136  0.805 4
0432 pf 09 -0.294 -0.051  0.299 1
0432 pf 10 -0.094  0.543  0.551 7
0456 em 00  0.074 -0.412  0.418 3
0456 cf 00 -0.872 -0.916  1.265 2
0456 pf 01  0.750 -0.456  0.878 4
0456 pf 02 -0.455 -0.672  0.811 2
0456 pf 03  0.080 -1.222  1.225 3
0456 pf 04  1.060 -0.742  1.294 4
0456 pf 05 -0.763  0.226  0.796 8
0456 pf 06  0.352 -0.358  0.502 3
0456 pf 07  0.285 -0.248  0.378 4
0456 pf 08  0.655 -0.287  0.715 4
0456 pf 09 -0.148  0.045  0.155 8
0456 pf 10 -0.062  0.212  0.221 7
0480 em 00  0.134 -0.504  0.521 3
0480 cf 00 -1.055 -0.905  1.390 1
0480 pf 01  1.053 -0.164  1.066 4
0480 pf 02 -0.350 -1.071  1.127 2
0480 pf 03  0.341 -1.333  1.376 3
0480 pf 04  1.068 -0.668  1.260 4
0480 pf 05 -0.425 -0.045  0.427 1
0480 pf 06  0.227 -0.332  0.402 3
0480 pf 07  0.311 -0.487  0.578 3
0480 pf 08  0.672 -0.275  0.726 4
0480 pf 09 -0.225 -0.156  0.274 1
0480 pf 10 -0.084  0.015  0.086 8
0504 em 00  0.114 -0.633  0.643 3
0504 cf 00 -1.044 -1.078  1.501 2
0504 pf 01  0.964 -0.074  0.967 4
0504 pf 02 -0.278 -1.075  1.110 2
0504 pf 03  0.412 -1.445  1.502 3
0504 pf 04  1.030 -0.618  1.202 4
0504 pf 05 -0.437 -0.380  0.579 1
0504 pf 06 -0.105 -0.503  0.514 2
0504 pf 07  0.152 -0.527  0.548 3
0504 pf 08  0.891 -0.465  1.005 4
0504 pf 09  0.092  0.034  0.098 5
0504 pf 10 -0.355 -0.707  0.791 2
0528 em 00  0.163 -0.662  0.682 3
0528 cf 00 -0.813 -0.901  1.214 2
0528 pf 01  0.964 -0.420  1.052 4
0528 pf 02 -0.169 -1.209  1.221 2
0528 pf 03  0.559 -1.286  1.402 3
0528 pf 04  1.261 -0.517  1.363 4
0528 pf 05 -0.183 -0.360  0.404 2
0528 pf 06 -0.438 -0.471  0.643 2
0528 pf 07  0.088 -1.169  1.172 3
0528 pf 08  0.813 -0.220  0.842 4
0528 pf 09  0.104  0.267  0.287 6
0528 pf 10 -0.338 -0.857  0.922 2
0552 em 00  0.176 -0.628  0.652 3
0552 cf 00 -0.771 -0.894  1.181 2
0552 pf 01  1.057 -0.233  1.082 4
0552 pf 02  0.061 -1.527  1.528 3
0552 pf 03  0.764 -1.383  1.580 3
0552 pf 04  1.012 -0.061  1.014 4
0552 pf 05 -0.145 -0.297  0.330 2
0552 pf 06 -0.268 -0.251  0.367 1
0552 pf 07  0.026 -1.191  1.191 3
0552 pf 08  0.754 -0.419  0.863 4
0552 pf 09  0.049  0.368  0.371 6
0552 pf 10 -0.553 -0.876  1.036 2
0576 em 00  0.247 -0.595  0.644 3
0576 cf 00 -0.720 -0.943  1.186 2
0576 pf 01  0.977 -0.166  0.991 4
0576 pf 02  0.521 -1.473  1.563 3
0576 pf 03  0.983 -1.302  1.631 3
0576 pf 04  0.879  0.239  0.911 5
0576 pf 05  0.012 -0.344  0.344 3
0576 pf 06  0.011 -0.233  0.233 3
0576 pf 07  0.238 -1.348  1.369 3
0576 pf 08  0.666 -0.160  0.685 4
0576 pf 09 -0.035  0.357  0.359 7
0576 pf 10 -0.759 -1.031  1.280 2
0600 em 00  0.285 -0.568  0.635 3
0600 cf 00 -0.502 -1.035  1.150 2
0600 pf 01  0.901  0.333  0.960 5
0600 pf 02  0.345 -1.654  1.690 3
0600 pf 03  1.123 -1.462  1.844 3
0600 pf 04  0.698  0.206  0.728 5
0600 pf 05  0.174 -0.357  0.398 3
0600 pf 06  0.024 -0.004  0.024 4
0600 pf 07  0.564 -1.472  1.576 3
0600 pf 08  0.758 -0.170  0.777 4
0600 pf 09 -0.248  0.560  0.613 7
0600 pf 10 -0.672 -1.062  1.257 2
0624 em 00  0.297 -0.535  0.612 3
0624 cf 00 -0.192 -1.248  1.262 2
0624 pf 01  0.781  0.577  0.971 5
0624 pf 02  0.073 -1.401  1.403 3
0624 pf 03  0.948 -1.192  1.523 3
0624 pf 04  0.490  0.416  0.642 5
0624 pf 05  0.140 -0.276  0.309 3
0624 pf 06 -0.017 -0.001  0.017 1
0624 pf 07  0.851 -1.785  1.978 3
0624 pf 08  0.965 -0.178  0.981 4
0624 pf 09 -0.597  0.375  0.705 8
0624 pf 10 -0.183 -1.048  1.064 2
0648 em 00  0.361 -0.479  0.600 3
0648 cf 00 -0.136 -1.046  1.055 2
0648 pf 01  0.852  0.730  1.122 5
0648 pf 02  0.426 -1.389  1.453 3
0648 pf 03  1.249 -0.823  1.496 4
0648 pf 04  0.063  0.661  0.664 6
0648 pf 05  0.033 -0.427  0.428 3
0648 pf 06 -0.004  0.159  0.159 7
0648 pf 07  1.237 -1.953  2.312 3
0648 pf 08  0.982 -0.285  1.023 4
0648 pf 09 -0.817  0.401  0.910 8
0648 pf 10  0.077 -1.165  1.168 3
0672 em 00  0.362 -0.398  0.539 3
0672 cf 00 -0.034 -0.836  0.837 2
0672 pf 01  0.757  0.614  0.974 5
0672 pf 02  0.857 -1.419  1.657 3
0672 pf 03  0.993 -0.728  1.231 4
0672 pf 04 -0.115  0.902  0.909 7
0672 pf 05 -0.202 -0.415  0.462 2
0672 pf 06  0.293  0.237  0.377 5
0672 pf 07  1.453 -1.821  2.329 3
0672 pf 08  0.754  0.003  0.754 5
0672 pf 09 -1.023  0.283  1.062 8
0672 pf 10  0.230 -1.072  1.096 3
0696 em 00  0.343 -0.322  0.471 4
0696 cf 00 -0.017 -1.022  1.022 2
0696 pf 01  0.381  0.807  0.893 6
0696 pf 02  1.191 -1.596  1.991 3
0696 pf 03  1.116 -0.562  1.250 4
0696 pf 04 -0.388  1.008  1.081 7
0696 pf 05 -0.107 -0.271  0.291 2
0696 pf 06  0.704  0.305  0.767 5
0696 pf 07  1.331 -1.565  2.054 3
0696 pf 08  0.527  0.291  0.602 5
0696 pf 09 -1.342 -0.007  1.342 1
0696 pf 10  0.345 -0.807  0.877 3
0720 em 00  0.363 -0.277  0.457 4
0720 cf 00 -0.221 -1.025  1.049 2
0720 pf 01  0.377  0.893  0.970 6
0720 pf 02  1.315 -1.576  2.052 3
0720 pf 03  1.267 -0.371  1.320 4
0720 pf 04 -0.697  0.707  0.993 7
0720 pf 05 -0.087 -0.193  0.212 2
0720 pf 06  1.059  0.290  1.099 5
0720 pf 07  1.343 -1.121  1.750 4
0720 pf 08  0.189  0.368  0.414 6
0720 pf 09 -0.916 -0.416  1.006 1
0720 pf 10  0.324 -0.483  0.582 3
0744 em 00  0.357 -0.228  0.424 4
0744 cf 00 -0.226 -1.070  1.093 2
0744 pf 01  0.249  0.996  1.027 6
0744 pf 02  1.567 -1.062  1.893 4
0744 pf 03  1.385 -0.557  1.493 4
0744 pf 04 -0.483  0.559  0.739 7
0744 pf 05 -0.513 -0.031  0.514 1
0744 pf 06  0.851  0.593  1.037 5
0744 pf 07  1.310 -0.828  1.550 4
0744 pf 08 -0.170  0.302  0.347 7
0744 pf 09 -0.458 -0.773  0.899 2
0744 pf 10  0.374 -0.526  0.645 3
0768 em 00  0.407 -0.233  0.469 4
0768 cf 00 -0.006 -1.051  1.051 2
0768 pf 01  0.370  0.673  0.768 6
0768 pf 02  1.564 -0.579  1.668 4
0768 pf 03  1.255 -0.818  1.498 4
0768 pf 04 -0.056  0.417  0.421 7
0768 pf 05 -0.428 -0.046  0.431 1
0768 pf 06  0.761  0.351  0.838 5
0768 pf 07  1.119 -0.637  1.287 4
0768 pf 08 -0.782  0.414  0.884 8
0768 pf 09 -0.295 -0.679  0.740 2
0768 pf 10  0.919 -0.500  1.046 4
0792 em 00  0.501 -0.249  0.559 4
0792 cf 00  0.370 -1.220  1.275 3
0792 pf 01  0.307  0.558  0.637 6
0792 pf 02  1.543 -0.336  1.579 4
0792 pf 03  1.310 -1.172  1.757 4
0792 pf 04  0.128  0.734  0.745 6
0792 pf 05 -0.551 -0.191  0.583 1
0792 pf 06  0.844  0.293  0.893 5
0792 pf 07  1.027 -0.283  1.065 4
0792 pf 08 -0.940  0.406  1.024 8
0792 pf 09 -0.038 -0.879  0.880 2
0792 pf 10  1.440 -0.510  1.527 4
0816 em 00  0.486 -0.265  0.554 4
0816 cf 00  0.658 -1.375  1.524 3
0816 pf 01  0.124  0.562  0.576 6
0816 pf 02  1.496 -0.410  1.551 4
0816 pf 03  1.392 -1.100  1.774 4
0816 pf 04  0.025  0.735  0.736 6
0816 pf 05 -0.394 -0.276  0.481 1
0816 pf 06  0.538  0.548  0.768 6
0816 pf 07  0.948 -0.052  0.950 4
0816 pf 08 -1.110  0.031  1.110 8
0816 pf 09  0.258 -0.971  1.005 3
0816 pf 10  1.328 -0.473  1.410 4
0840 em 00  0.498 -0.262  0.562 4
0840 cf 00  0.874 -1.557  1.786 3
0840 pf 01  0.034  0.590  0.591 6
0840 pf 02  1.431 -0.407  1.488 4
0840 pf 03  1.126 -1.169  1.623 3
0840 pf 04  0.281  0.836  0.882 6
0840 pf 05 -0.442 -0.165  0.472 1
0840 pf 06  0.134  0.782  0.794 6
0840 pf 07  0.822  0.001  0.822 5
0840 pf 08 -0.789 -0.133  0.800 1
0840 pf 09  0.712 -0.983  1.214 3
0840 pf 10  1.187 -0.531  1.300 4
0864 em 00  0.360 -0.319  0.481 4
0864 cf 00  1.158 -1.466  1.868 3
0864 pf 01 -0.034  0.837  0.838 7
0864 pf 02  1.070 -0.558  1.207 4
0864 pf 03  0.856 -1.245  1.511 3
0864 pf 04  0.293  0.426  0.517 6
0864 pf 05 -0.660 -0.453  0.800 1
0864 pf 06 -0.054  0.881  0.883 7
0864 pf 07  0.546  0.156  0.568 5
0864 pf 08 -0.924 -0.443  1.025 1
0864 pf 09  0.782 -0.819  1.132 3
0864 pf 10  0.830 -0.690  1.079 4
0888 em 00  0.293 -0.270  0.399 4
0888 cf 00  1.649 -1.233  2.059 4
0888 pf 01  0.175  1.117  1.131 6
0888 pf 02  0.813 -0.788  1.132 4
0888 pf 03  0.786 -1.056  1.316 3
0888 pf 04  0.211  0.131  0.248 5
0888 pf 05 -1.222 -0.449  1.301 1
0888 pf 06 -0.263  0.984  1.018 7
0888 pf 07  0.387  0.258  0.465 5
0888 pf 08 -0.954 -0.723  1.197 1
0888 pf 09  0.800 -0.399  0.894 4
0888 pf 10  0.736 -0.713  1.024 4
0912 em 00  0.343 -0.258  0.429 4
0912 cf 00  2.051 -1.043  2.301 4
0912 pf 01  0.269  1.050  1.084 6
0912 pf 02  0.918 -0.719  1.166 4
0912 pf 03  1.115 -1.426  1.811 3
0912 pf 04 -0.190  0.266  0.327 7
0912 pf 05 -0.932 -0.695  1.163 1
0912 pf 06 -0.449  1.013  1.108 7
0912 pf 07  0.542  0.157  0.564 5
0912 pf 08 -0.977 -0.742  1.226 1
0912 pf 09  0.664 -0.049  0.666 4
0912 pf 10  0.631 -0.560  0.844 4
0936 em 00  0.435 -0.277  0.516 4
0936 cf 00  2.085 -0.655  2.185 4
0936 pf 01  0.562  1.008  1.154 6
0936 pf 02  0.986 -0.938  1.360 4
0936 pf 03  1.445 -1.847  2.345 3
0936 pf 04 -0.460  0.245  0.521 8
0936 pf 05 -0.995 -0.770  1.258 1
0936 pf 06 -0.492  1.203  1.300 7
0936 pf 07  0.845 -0.101  0.851 4
0936 pf 08 -0.702 -0.614  0.933 1
0936 pf 09  0.775  0.062  0.778 5
0936 pf 10  0.589 -0.567  0.818 4
0960 em 00  0.423 -0.349  0.548 4
0960 cf 00  2.139 -0.188  2.147 4
0960 pf 01  0.934  1.018  1.382 6
0960 pf 02  0.893 -0.946  1.300 3
0960 pf 03  1.094 -1.857  2.156 3
0960 pf 04 -0.469  0.247  0.530 8
0960 pf 05 -0.703 -1.304  1.481 2
0960 pf 06 -1.005  1.109  1.496 7
0960 pf 07  0.840 -0.611  1.039 4
0960 pf 08 -0.292 -0.721  0.778 2
0960 pf 09  0.728  0.142  0.742 5
0960 pf 10  0.327 -0.656  0.733 3
0984 em 00  0.368 -0.287  0.467 4
0984 cf 00  1.874  0.220  1.887 5
0984 pf 01  0.637  1.085  1.258 6
0984 pf 02  0.902 -0.657  1.116 4
0984 pf 03  0.963 -1.750  1.998 3
0984 pf 04 -0.201  0.547  0.583 7
0984 pf 05 -0.506 -1.509  1.591 2
0984 pf 06 -1.533  0.777  1.719 8
0984 pf 07  0.673 -0.605  0.905 4
0984 pf 08  0.423 -0.703  0.821 3
0984 pf 09  0.796  0.017  0.796 5
0984 pf 10 -0.142 -0.544  0.562 2
1008 em 00  0.336 -0.309  0.456 4
1008 cf 00  1.452  0.177  1.463 5
1008 pf 01  0.577  1.419  1.532 6
1008 pf 02  1.057 -1.054  1.493 4
1008 pf 03  1.074 -1.439  1.796 3
1008 pf 04 -0.165  0.632  0.653 7
1008 pf 05 -0.346 -1.589  1.626 2
1008 pf 06 -2.137  0.568  2.212 8
1008 pf 07  0.658 -0.609  0.897 4
1008 pf 08  0.801 -0.830  1.153 3
1008 pf 09  0.509 -0.168  0.536 4
1008 pf 10  0.048 -0.477  0.479 3
1032 em 00  0.375 -0.306  0.484 4
1032 cf 00  0.921  0.184  0.939 5
1032 pf 01  0.628  1.587  1.707 6
1032 pf 02  0.919 -1.191  1.505 3
1032 pf 03  1.433 -1.289  1.927 4
1032 pf 04 -0.113  0.620  0.630 7
1032 pf 05  0.305 -1.633  1.662 3
1032 pf 06 -2.220  0.285  2.239 8
1032 pf 07  0.454 -0.200  0.496 4
1032 pf 08  0.863 -0.632  1.069 4
1032 pf 09  0.365 -0.353  0.508 4
1032 pf 10  0.419 -0.724  0.836 3
1056 em 00  0.281 -0.224  0.360 4
1056 cf 00  0.380  0.258  0.460 5
1056 pf 01  0.430  1.587  1.644 6
1056 pf 02  1.117 -0.947  1.465 4
1056 pf 03  1.748 -0.850  1.943 4
1056 pf 04 -0.199  0.586  0.619 7
1056 pf 05  0.486 -1.750  1.816 3
1056 pf 06 -2.729  0.001  2.729 8
1056 pf 07  0.037 -0.120  0.126 3
1056 pf 08  1.043 -0.516  1.164 4
1056 pf 09  0.007 -0.225  0.225 3
1056 pf 10  0.621 -0.482  0.785 4
1080 em 00  0.309 -0.179  0.357 4
1080 cf 00  0.345  0.093  0.358 5
1080 pf 01  0.334  1.616  1.650 6
1080 pf 02  1.352 -0.815  1.579 4
1080 pf 03  1.872 -0.362  1.907 4
1080 pf 04 -0.533  0.370  0.649 8
1080 pf 05  0.811 -1.697  1.881 3
1080 pf 06 -2.997 -0.396  3.023 1
1080 pf 07 -0.284 -0.098  0.301 1
1080 pf 08  1.439 -0.144  1.446 4
1080 pf 09  0.046 -0.098  0.108 3
1080 pf 10  0.861 -0.455  0.974 4
1104 em 00  0.324 -0.134  0.351 4
1104 cf 00  0.126 -0.140  0.189 3
1104 pf 01  0.014  1.628  1.628 6
1104 pf 02  1.671 -0.402  1.719 4
1104 pf 03  2.211  0.042  2.212 5
1104 pf 04 -1.001  0.562  1.148 8
1104 pf 05  0.751 -2.095  2.225 3
1104 pf 06 -2.872 -0.555  2.925 1
1104 pf 07  0.114 -0.122  0.167 3
1104 pf 08  1.518  0.048  1.519 5
1104 pf 09  0.028 -0.276  0.278 3
1104 pf 10  0.847 -0.196  0.869 4
