ecmf prod rf 1999011800 20160118 11 046
0024 em 00  0.028 -1.375  1.375 3
0024 cf 00 -0.022 -1.300  1.301 2
0024 pf 01 -0.053 -1.363  1.364 2
0024 pf 02  0.158 -1.617  1.625 3
0024 pf 03  0.072 -1.402  1.404 3
0024 pf 04 -0.001 -1.388  1.388 3
0024 pf 05 -0.020 -1.595  1.595 2
0024 pf 06 -0.055 -1.328  1.329 2
0024 pf 07  0.054 -1.394  1.395 3
0024 pf 08  0.095 -1.227  1.230 3
0024 pf 09  0.031 -1.190  1.191 3
0024 pf 10  0.059 -1.314  1.316 3
0048 em 00  0.625 -1.516  1.640 3
0048 cf 00  0.612 -1.532  1.650 3
0048 pf 01  0.519 -1.585  1.667 3
0048 pf 02  0.658 -1.569  1.702 3
0048 pf 03  0.536 -1.423  1.521 3
0048 pf 04  0.676 -1.512  1.656 3
0048 pf 05  0.420 -1.834  1.881 3
0048 pf 06  0.646 -1.447  1.585 3
0048 pf 07  0.711 -1.535  1.692 3
0048 pf 08  0.651 -1.355  1.503 3
0048 pf 09  0.558 -1.256  1.375 3
0048 pf 10  0.872 -1.598  1.821 3
0072 em 00  0.975 -1.488  1.779 3
0072 cf 00  0.952 -1.549  1.818 3
0072 pf 01  0.752 -1.564  1.736 3
0072 pf 02  0.900 -1.549  1.792 3
0072 pf 03  0.889 -1.558  1.794 3
0072 pf 04  1.094 -1.721  2.039 3
0072 pf 05  0.854 -1.795  1.988 3
0072 pf 06  0.981 -1.160  1.520 3
0072 pf 07  1.273 -1.380  1.878 3
0072 pf 08  1.090 -1.267  1.671 3
0072 pf 09  0.736 -1.282  1.478 3
0072 pf 10  1.162 -1.500  1.897 3
0096 em 00  1.286 -1.301  1.830 3
0096 cf 00  1.325 -1.409  1.934 3
0096 pf 01  1.301 -1.250  1.804 4
0096 pf 02  1.233 -1.416  1.878 3
0096 pf 03  1.227 -1.335  1.813 3
0096 pf 04  1.324 -1.685  2.142 3
0096 pf 05  1.318 -1.370  1.901 3
0096 pf 06  1.414 -1.112  1.799 4
0096 pf 07  1.412 -1.034  1.750 4
0096 pf 08  1.272 -1.143  1.710 4
0096 pf 09  0.788 -1.201  1.437 3
0096 pf 10  1.481 -1.337  1.995 4
0120 em 00  1.302 -0.903  1.585 4
0120 cf 00  1.247 -1.005  1.602 4
0120 pf 01  1.335 -0.935  1.630 4
0120 pf 02  1.193 -1.080  1.609 4
0120 pf 03  1.389 -1.012  1.718 4
0120 pf 04  1.275 -1.213  1.759 4
0120 pf 05  1.299 -0.955  1.612 4
0120 pf 06  1.692 -0.659  1.816 4
0120 pf 07  1.252 -0.627  1.400 4
0120 pf 08  1.181 -0.489  1.278 4
0120 pf 09  0.898 -1.023  1.361 3
0120 pf 10  1.507 -0.938  1.775 4
0144 em 00  1.025 -0.372  1.090 4
0144 cf 00  0.918 -0.406  1.004 4
0144 pf 01  0.943 -0.556  1.095 4
0144 pf 02  0.907 -0.494  1.033 4
0144 pf 03  0.962 -0.574  1.120 4
0144 pf 04  1.037 -0.521  1.160 4
0144 pf 05  0.767 -0.610  0.980 4
0144 pf 06  1.498 -0.124  1.503 4
0144 pf 07  0.921  0.020  0.921 5
0144 pf 08  0.987  0.036  0.988 5
0144 pf 09  0.928 -0.347  0.991 4
0144 pf 10  1.362 -0.556  1.471 4
0168 em 00  0.890  0.050  0.892 5
0168 cf 00  0.725  0.070  0.728 5
0168 pf 01  0.838 -0.084  0.842 4
0168 pf 02  0.673 -0.197  0.702 4
0168 pf 03  0.924 -0.155  0.937 4
0168 pf 04  0.895 -0.178  0.912 4
0168 pf 05  0.936 -0.161  0.949 4
0168 pf 06  1.447  0.466  1.520 5
0168 pf 07  0.628  0.575  0.852 5
0168 pf 08  0.756  0.254  0.797 5
0168 pf 09  0.696  0.038  0.697 5
0168 pf 10  1.238 -0.166  1.249 4
0192 em 00  0.684  0.290  0.743 5
0192 cf 00  0.623  0.105  0.632 5
0192 pf 01  0.453  0.139  0.473 5
0192 pf 02  0.546 -0.008  0.546 4
0192 pf 03  0.657 -0.175  0.680 4
0192 pf 04  0.542  0.235  0.590 5
0192 pf 05  0.747  0.210  0.776 5
0192 pf 06  1.101  0.945  1.450 5
0192 pf 07  0.481  0.474  0.676 5
0192 pf 08  0.478  0.521  0.707 6
0192 pf 09  0.723  0.157  0.740 5
0192 pf 10  1.157  0.477  1.252 5
0216 em 00  0.486  0.383  0.619 5
0216 cf 00  0.417  0.158  0.446 5
0216 pf 01  0.404  0.406  0.572 6
0216 pf 02  0.408 -0.025  0.408 4
0216 pf 03  0.496 -0.224  0.544 4
0216 pf 04  0.196  0.488  0.526 6
0216 pf 05  0.552  0.252  0.607 5
0216 pf 06  0.708  1.258  1.443 6
0216 pf 07  0.267  0.476  0.546 6
0216 pf 08  0.393  0.535  0.664 6
0216 pf 09  0.711  0.199  0.739 5
0216 pf 10  0.798  0.588  0.992 5
0240 em 00  0.304  0.535  0.616 6
0240 cf 00  0.314  0.234  0.392 5
0240 pf 01  0.491  0.674  0.834 6
0240 pf 02  0.194  0.116  0.226 5
0240 pf 03  0.404 -0.052  0.407 4
0240 pf 04 -0.086  0.539  0.546 7
