ecmf prod rf 2006012100 20160121 11 046
0024 em 00  2.511  2.102  3.274 5
0024 cf 00  2.427  2.080  3.196 5
0024 pf 01  2.332  2.125  3.155 5
0024 pf 02  2.386  1.970  3.094 5
0024 pf 03  2.295  2.230  3.200 5
0024 pf 04  2.718  1.963  3.353 5
0024 pf 05  2.522  2.115  3.291 5
0024 pf 06  2.648  2.085  3.370 5
0024 pf 07  2.613  2.070  3.333 5
0024 pf 08  2.411  2.152  3.231 5
0024 pf 09  2.505  2.110  3.275 5
0024 pf 10  2.430  2.120  3.225 5
0048 em 00  2.289  2.225  3.192 5
0048 cf 00  2.244  2.135  3.097 5
0048 pf 01  2.124  2.080  2.972 5
0048 pf 02  2.214  2.151  3.087 5
0048 pf 03  2.049  2.260  3.051 6
0048 pf 04  2.441  2.236  3.311 5
0048 pf 05  2.463  2.368  3.417 5
0048 pf 06  2.347  2.330  3.308 5
0048 pf 07  2.292  2.100  3.109 5
0048 pf 08  2.078  2.346  3.134 6
0048 pf 09  2.299  2.103  3.116 5
0048 pf 10  2.309  2.252  3.225 5
0072 em 00  1.608  2.066  2.618 6
0072 cf 00  1.661  2.019  2.614 6
0072 pf 01  1.504  1.913  2.434 6
0072 pf 02  1.413  2.000  2.449 6
0072 pf 03  1.447  2.059  2.517 6
0072 pf 04  1.689  1.989  2.609 6
0072 pf 05  1.919  2.272  2.974 6
0072 pf 06  1.641  2.066  2.638 6
0072 pf 07  1.515  2.106  2.595 6
0072 pf 08  1.368  2.212  2.601 6
0072 pf 09  1.625  2.005  2.581 6
0072 pf 10  1.661  1.998  2.598 6
0096 em 00  0.975  2.000  2.225 6
0096 cf 00  1.027  1.963  2.215 6
0096 pf 01  0.997  1.970  2.208 6
0096 pf 02  0.790  1.849  2.011 6
0096 pf 03  0.840  1.862  2.043 6
0096 pf 04  1.075  2.019  2.287 6
0096 pf 05  1.107  2.351  2.599 6
0096 pf 06  0.846  1.923  2.101 6
0096 pf 07  1.050  1.968  2.231 6
0096 pf 08  0.638  2.019  2.117 6
0096 pf 09  0.987  1.929  2.167 6
0096 pf 10  1.196  2.058  2.380 6
0120 em 00  0.476  2.156  2.208 6
0120 cf 00  0.450  2.129  2.176 6
0120 pf 01  0.469  2.279  2.327 6
0120 pf 02  0.479  2.089  2.143 6
0120 pf 03  0.377  1.737  1.777 6
0120 pf 04  0.538  2.056  2.125 6
0120 pf 05  0.533  2.765  2.816 6
0120 pf 06  0.318  2.199  2.222 6
0120 pf 07  0.791  2.254  2.389 6
0120 pf 08  0.192  1.979  1.988 6
0120 pf 09  0.299  1.965  1.987 6
0120 pf 10  0.673  2.130  2.234 6
0144 em 00  0.140  2.071  2.076 6
0144 cf 00  0.175  2.115  2.122 6
0144 pf 01  0.192  2.104  2.113 6
0144 pf 02  0.016  2.031  2.031 6
0144 pf 03  0.026  1.790  1.790 6
0144 pf 04  0.187  1.946  1.955 6
0144 pf 05  0.006  2.566  2.566 6
0144 pf 06  0.058  2.167  2.167 6
0144 pf 07  0.355  2.135  2.165 6
0144 pf 08 -0.116  1.859  1.863 7
0144 pf 09  0.336  1.937  1.966 6
0144 pf 10  0.224  1.998  2.011 6
0168 em 00  0.034  1.827  1.828 6
0168 cf 00 -0.019  1.808  1.808 7
0168 pf 01 -0.032  1.425  1.425 7
0168 pf 02 -0.026  1.991  1.991 7
0168 pf 03 -0.134  1.674  1.680 7
0168 pf 04  0.101  1.694  1.697 6
0168 pf 05 -0.267  2.318  2.334 7
0168 pf 06  0.130  1.685  1.690 6
0168 pf 07  0.111  2.054  2.057 6
0168 pf 08 -0.176  1.729  1.738 7
0168 pf 09  0.295  1.805  1.829 6
0168 pf 10  0.324  1.799  1.828 6
0192 em 00 -0.163  1.694  1.702 7
0192 cf 00 -0.270  1.642  1.664 7
0192 pf 01 -0.152  1.297  1.305 7
0192 pf 02 -0.192  1.809  1.819 7
0192 pf 03 -0.449  1.292  1.368 7
0192 pf 04 -0.023  1.721  1.721 7
0192 pf 05 -0.403  2.068  2.107 7
0192 pf 06 -0.100  1.402  1.405 7
0192 pf 07 -0.139  2.053  2.058 7
0192 pf 08 -0.524  1.570  1.656 7
0192 pf 09  0.023  1.936  1.936 6
0192 pf 10  0.386  1.761  1.802 6
0216 em 00 -0.351  1.615  1.653 7
0216 cf 00 -0.517  1.539  1.623 7
0216 pf 01 -0.101  1.402  1.405 7
0216 pf 02 -0.153  1.572  1.579 7
0216 pf 03 -0.475  0.906  1.023 7
0216 pf 04 -0.327  1.819  1.848 7
0216 pf 05 -0.768  2.159  2.291 7
0216 pf 06 -0.136  1.240  1.247 7
0216 pf 07 -0.383  2.051  2.086 7
0216 pf 08 -0.752  1.257  1.465 7
0216 pf 09 -0.180  2.086  2.094 7
0216 pf 10 -0.112  1.669  1.672 7
0240 em 00 -0.483  1.481  1.558 7
0240 cf 00 -0.697  1.350  1.519 7
0240 pf 01 -0.129  1.302  1.309 7
0240 pf 02 -0.225  1.420  1.438 7
0240 pf 03 -0.374  0.887  0.963 7
0240 pf 04 -0.336  1.662  1.696 7
0240 pf 05 -0.890  1.716  1.933 7
0240 pf 06 -0.249  1.138  1.165 7
0240 pf 07 -0.864  1.713  1.918 7
0240 pf 08 -0.665  1.095  1.281 7
0240 pf 09 -0.461  2.259  2.305 7
0240 pf 10 -0.476  1.706  1.771 7
0264 em 00 -0.625  1.295  1.438 7
0264 cf 00 -0.984  0.996  1.400 7
0264 pf 01 -0.037  1.122  1.123 7
0264 pf 02 -0.403  1.252  1.315 7
0264 pf 03 -0.425  0.647  0.774 7
0264 pf 04 -0.624  1.825  1.929 7
0264 pf 05 -1.006  1.199  1.565 7
0264 pf 06 -0.400  0.824  0.916 7
0264 pf 07 -1.297  1.574  2.040 7
0264 pf 08 -0.484  0.954  1.070 7
0264 pf 09 -0.451  2.245  2.290 7
0264 pf 10 -0.800  1.545  1.740 7
0288 em 00 -0.818  1.206  1.457 7
0288 cf 00 -1.119  0.699  1.319 8
0288 pf 01 -0.154  1.383  1.392 7
0288 pf 02 -0.789  1.065  1.325 7
0288 pf 03 -0.646  0.498  0.816 8
0288 pf 04 -0.936  1.798  2.027 7
0288 pf 05 -1.166  1.110  1.610 8
0288 pf 06 -0.181  0.973  0.990 7
0288 pf 07 -1.330  1.558  2.048 7
0288 pf 08 -0.627  0.705  0.943 7
0288 pf 09 -0.916  1.835  2.051 7
0288 pf 10 -1.149  1.541  1.922 7
0312 em 00 -0.946  1.113  1.461 7
0312 cf 00 -0.987  0.476  1.096 8
0312 pf 01 -0.646  1.654  1.775 7
0312 pf 02 -0.980  0.944  1.361 8
0312 pf 03 -0.960  0.277  0.999 8
0312 pf 04 -0.701  1.501  1.657 7
0312 pf 05 -1.007  1.105  1.495 7
0312 pf 06 -0.625  0.774  0.995 7
0312 pf 07 -1.057  1.311  1.684 7
0312 pf 08 -0.992  0.801  1.275 8
0312 pf 09 -1.125  1.616  1.969 7
0312 pf 10 -1.344  1.644  2.124 7
0336 em 00 -1.050  1.074  1.502 7
0336 cf 00 -1.086  0.487  1.190 8
0336 pf 01 -1.092  1.206  1.627 7
0336 pf 02 -0.903  0.871  1.254 8
0336 pf 03 -1.199  0.282  1.231 8
0336 pf 04 -0.518  1.375  1.470 7
0336 pf 05 -1.065  0.961  1.435 8
0336 pf 06 -0.950  0.431  1.043 8
0336 pf 07 -1.053  1.423  1.770 7
0336 pf 08 -1.249  0.871  1.523 8
0336 pf 09 -0.999  1.808  2.066 7
0336 pf 10 -1.475  1.973  2.464 7
0360 em 00 -1.128  1.046  1.538 8
0360 cf 00 -1.181  0.442  1.261 8
0360 pf 01 -1.289  1.113  1.703 8
0360 pf 02 -0.405  0.836  0.929 7
0360 pf 03 -1.566  0.490  1.641 8
0360 pf 04 -0.634  1.430  1.564 7
0360 pf 05 -1.052  1.085  1.512 7
0360 pf 06 -1.256  0.278  1.287 8
0360 pf 07 -1.417  1.182  1.845 8
0360 pf 08 -1.243  0.954  1.567 8
0360 pf 09 -0.965  1.497  1.781 7
0360 pf 10 -1.464  2.064  2.530 7
0384 em 00 -1.168  1.055  1.574 8
0384 cf 00 -0.993  0.249  1.024 8
0384 pf 01 -1.626  1.048  1.934 8
0384 pf 02 -0.526  0.953  1.088 7
0384 pf 03 -1.680  0.843  1.880 8
0384 pf 04 -0.702  1.517  1.672 7
0384 pf 05 -1.018  0.871  1.340 8
0384 pf 06 -1.192  0.180  1.205 8
0384 pf 07 -1.730  1.359  2.200 8
0384 pf 08 -1.070  0.804  1.339 8
