ecmf prod rf 2015010700 20160107 11 046
0024 em 00  1.883  1.496  2.405 5
0024 cf 00  1.810  1.496  2.348 5
0024 pf 01  1.934  1.560  2.485 5
0024 pf 02  1.837  1.421  2.323 5
0024 pf 03  1.768  1.474  2.302 5
0024 pf 04  1.868  1.566  2.438 5
0024 pf 05  2.004  1.407  2.448 5
0024 pf 06  1.824  1.489  2.354 5
0024 pf 07  1.902  1.550  2.454 5
0024 pf 08  1.989  1.424  2.446 5
0024 pf 09  1.820  1.325  2.251 5
0024 pf 10  1.848  1.619  2.457 5
0048 em 00  1.970  1.835  2.692 5
0048 cf 00  1.957  1.789  2.651 5
0048 pf 01  1.809  1.933  2.648 6
0048 pf 02  1.757  1.757  2.485 6
0048 pf 03  2.091  1.713  2.703 5
0048 pf 04  2.042  1.939  2.816 5
0048 pf 05  2.176  1.845  2.853 5
0048 pf 06  1.878  1.856  2.640 5
0048 pf 07  2.003  1.970  2.809 5
0048 pf 08  2.115  1.773  2.760 5
0048 pf 09  1.917  1.620  2.510 5
0048 pf 10  1.808  1.853  2.589 6
0072 em 00  1.791  1.947  2.645 6
0072 cf 00  1.740  1.905  2.580 6
0072 pf 01  1.685  1.971  2.593 6
0072 pf 02  1.307  2.038  2.421 6
0072 pf 03  2.096  1.856  2.800 5
0072 pf 04  1.868  1.816  2.605 5
0072 pf 05  1.918  1.995  2.767 6
0072 pf 06  1.709  1.975  2.611 6
0072 pf 07  1.845  2.083  2.783 6
0072 pf 08  1.866  2.053  2.774 6
0072 pf 09  1.906  1.734  2.577 5
0072 pf 10  1.628  1.853  2.467 6
0096 em 00  1.212  2.093  2.419 6
0096 cf 00  1.162  2.049  2.355 6
0096 pf 01  1.107  2.011  2.295 6
0096 pf 02  0.700  2.189  2.298 6
0096 pf 03  1.447  2.187  2.623 6
0096 pf 04  1.203  1.840  2.199 6
0096 pf 05  1.302  2.209  2.564 6
0096 pf 06  1.101  1.923  2.216 6
0096 pf 07  1.181  2.429  2.701 6
0096 pf 08  1.291  2.186  2.539 6
0096 pf 09  1.453  1.918  2.406 6
0096 pf 10  1.284  1.928  2.316 6
0120 em 00  0.732  1.984  2.115 6
0120 cf 00  0.629  1.902  2.003 6
0120 pf 01  0.739  1.988  2.121 6
0120 pf 02  0.380  1.876  1.914 6
0120 pf 03  0.818  2.309  2.449 6
0120 pf 04  0.756  1.798  1.950 6
0120 pf 05  0.766  2.246  2.373 6
0120 pf 06  0.730  1.771  1.916 6
0120 pf 07  0.568  2.084  2.161 6
0120 pf 08  0.627  2.048  2.142 6
0120 pf 09  0.987  1.997  2.228 6
0120 pf 10  0.952  1.676  1.928 6
0144 em 00  0.302  1.569  1.598 6
0144 cf 00  0.224  1.426  1.444 6
0144 pf 01  0.381  1.677  1.720 6
0144 pf 02  0.344  1.203  1.251 6
0144 pf 03  0.472  2.025  2.080 6
0144 pf 04  0.245  1.303  1.326 6
0144 pf 05  0.091  1.676  1.678 6
0144 pf 06  0.261  1.481  1.503 6
0144 pf 07  0.115  1.597  1.601 6
0144 pf 08  0.012  1.719  1.719 6
0144 pf 09  0.731  1.728  1.876 6
0144 pf 10  0.386  1.339  1.393 6
0168 em 00 -0.226  1.236  1.256 7
0168 cf 00 -0.339  0.932  0.991 7
0168 pf 01 -0.400  1.327  1.386 7
0168 pf 02  0.158  0.946  0.959 6
0168 pf 03 -0.077  1.684  1.686 7
0168 pf 04 -0.409  0.948  1.032 7
0168 pf 05 -0.511  1.119  1.230 7
0168 pf 06 -0.246  1.343  1.365 7
0168 pf 07 -0.271  1.467  1.492 7
0168 pf 08 -0.528  1.373  1.471 7
0168 pf 09  0.132  1.438  1.444 6
0168 pf 10 -0.021  0.960  0.961 7
0192 em 00 -0.751  0.935  1.199 7
0192 cf 00 -0.850  0.627  1.056 8
0192 pf 01 -1.175  1.175  1.662 7
0192 pf 02 -0.201  0.724  0.752 7
0192 pf 03 -0.528  1.513  1.603 7
0192 pf 04 -0.700  0.799  1.062 7
0192 pf 05 -1.014  0.813  1.300 8
0192 pf 06 -0.762  0.832  1.128 7
0192 pf 07 -0.667  0.982  1.187 7
0192 pf 08 -0.974  1.051  1.432 7
0192 pf 09 -0.491  1.282  1.373 7
0192 pf 10 -0.899  0.471  1.015 8
0216 em 00 -0.978  0.699  1.202 8
0216 cf 00 -0.910  0.433  1.008 8
0216 pf 01 -1.332  0.870  1.591 8
0216 pf 02 -0.563  0.535  0.776 8
0216 pf 03 -0.730  1.440  1.615 7
0216 pf 04 -0.869  0.951  1.288 7
0216 pf 05 -1.007  0.688  1.220 8
0216 pf 06 -1.221  0.333  1.265 8
0216 pf 07 -0.980  0.794  1.261 8
0216 pf 08 -1.311  0.737  1.504 8
0216 pf 09 -0.712  0.778  1.055 7
0216 pf 10 -1.098  0.142  1.107 8
0240 em 00 -0.812  0.512  0.959 8
0240 cf 00 -0.803  0.287  0.853 8
0240 pf 01 -0.949  0.589  1.117 8
0240 pf 02 -0.754  0.246  0.793 8
0240 pf 03 -0.572  1.206  1.335 7
0240 pf 04 -0.843  1.248  1.506 7
0240 pf 05 -0.743  0.489  0.889 8
0240 pf 06 -0.935  0.079  0.938 8
0240 pf 07 -1.044  0.560  1.185 8
0240 pf 08 -1.141  0.450  1.226 8
0240 pf 09 -0.406  0.361  0.543 8
0240 pf 10 -0.718  0.114  0.727 8
0264 em 00 -0.658  0.371  0.756 8
0264 cf 00 -0.748  0.336  0.820 8
0264 pf 01 -0.842  0.159  0.856 8
0264 pf 02 -0.599  0.254  0.651 8
0264 pf 03 -0.555  1.025  1.165 7
0264 pf 04 -0.689  1.092  1.291 7
0264 pf 05 -0.342  0.353  0.491 7
0264 pf 06 -0.685 -0.153  0.702 1
0264 pf 07 -0.845  0.211  0.871 8
0264 pf 08 -1.082  0.137  1.090 8
0264 pf 09 -0.114  0.573  0.584 7
0264 pf 10 -0.724  0.108  0.732 8
0288 em 00 -0.380  0.202  0.430 8
0288 cf 00 -0.268  0.401  0.482 7
0288 pf 01 -0.622 -0.031  0.623 1
0288 pf 02 -0.123  0.015  0.124 8
0288 pf 03 -0.685  0.717  0.992 7
0288 pf 04 -0.700  1.008  1.227 7
0288 pf 05  0.109  0.175  0.207 6
0288 pf 06 -0.517 -0.140  0.535 1
0288 pf 07 -0.496  0.098  0.505 8
0288 pf 08 -0.978 -0.195  0.997 1
0288 pf 09  0.249  0.520  0.576 6
0288 pf 10 -0.138 -0.331  0.359 2
0312 em 00 -0.070  0.263  0.272 7
0312 cf 00  0.024  0.475  0.476 6
0312 pf 01 -0.419  0.182  0.457 8
0312 pf 02  0.341  0.011  0.341 5
0312 pf 03 -0.357  1.054  1.113 7
0312 pf 04 -0.294  1.140  1.177 7
0312 pf 05  0.618  0.487  0.786 5
0312 pf 06 -0.431 -0.211  0.480 1
0312 pf 07 -0.218  0.094  0.237 8
0312 pf 08 -0.709 -0.324  0.780 1
0312 pf 09  0.579  0.664  0.881 6
0312 pf 10  0.105 -0.699  0.707 3
0336 em 00  0.093  0.362  0.374 6
0336 cf 00  0.232  0.379  0.445 6
0336 pf 01 -0.114  0.084  0.141 8
0336 pf 02  0.564  0.458  0.727 5
0336 pf 03 -0.549  0.839  1.003 7
0336 pf 04  0.010  1.239  1.239 6
0336 pf 05  0.703  0.970  1.197 6
0336 pf 06  0.007 -0.276  0.276 3
0336 pf 07 -0.187  0.246  0.309 7
0336 pf 08 -0.418 -0.094  0.428 1
0336 pf 09  0.748  0.664  1.000 5
0336 pf 10  0.035 -0.566  0.567 3
0360 em 00  0.152  0.346  0.378 6
