ecmf prod rf 2014012500 20160125 11 046
0024 em 00 -0.365  2.090  2.122 7
0024 cf 00 -0.328  2.132  2.157 7
0024 pf 01 -0.155  2.037  2.042 7
0024 pf 02 -0.449  2.201  2.247 7
0024 pf 03 -0.515  1.966  2.032 7
0024 pf 04 -0.446  2.094  2.141 7
0024 pf 05 -0.261  2.222  2.238 7
0024 pf 06 -0.331  1.920  1.949 7
0024 pf 07 -0.412  1.978  2.020 7
0024 pf 08 -0.319  2.167  2.190 7
0024 pf 09 -0.470  2.212  2.261 7
0024 pf 10 -0.232  1.973  1.986 7
0048 em 00 -0.443  1.804  1.858 7
0048 cf 00 -0.438  1.832  1.884 7
0048 pf 01 -0.085  1.797  1.799 7
0048 pf 02 -0.475  1.872  1.931 7
0048 pf 03 -0.703  1.684  1.825 7
0048 pf 04 -0.449  1.716  1.774 7
0048 pf 05 -0.222  1.903  1.916 7
0048 pf 06 -0.567  1.800  1.887 7
0048 pf 07 -0.478  1.824  1.886 7
0048 pf 08 -0.540  1.880  1.956 7
0048 pf 09 -0.582  1.792  1.884 7
0048 pf 10 -0.232  1.687  1.703 7
0072 em 00 -0.596  1.391  1.514 7
0072 cf 00 -0.643  1.403  1.544 7
0072 pf 01 -0.361  1.406  1.452 7
0072 pf 02 -0.676  1.528  1.671 7
0072 pf 03 -0.748  1.503  1.679 7
0072 pf 04 -0.349  1.321  1.367 7
0072 pf 05 -0.468  1.276  1.359 7
0072 pf 06 -0.807  1.399  1.615 7
0072 pf 07 -0.697  1.540  1.690 7
0072 pf 08 -0.708  1.272  1.456 7
0072 pf 09 -0.694  1.261  1.440 7
0072 pf 10 -0.281  1.379  1.408 7
0096 em 00 -0.286  1.391  1.420 7
0096 cf 00 -0.316  1.366  1.402 7
0096 pf 01 -0.295  1.314  1.347 7
0096 pf 02 -0.468  1.613  1.679 7
0096 pf 03 -0.268  1.550  1.573 7
0096 pf 04 -0.001  1.345  1.345 6
0096 pf 05 -0.081  1.144  1.147 7
0096 pf 06 -0.672  1.485  1.630 7
0096 pf 07 -0.438  1.581  1.640 7
0096 pf 08 -0.274  1.282  1.311 7
0096 pf 09 -0.261  1.076  1.107 7
0096 pf 10  0.033  1.522  1.522 6
0120 em 00 -0.335  1.535  1.571 7
0120 cf 00 -0.354  1.560  1.600 7
0120 pf 01 -0.246  1.468  1.488 7
0120 pf 02 -0.424  1.586  1.642 7
0120 pf 03 -0.741  1.553  1.721 7
0120 pf 04  0.052  1.507  1.508 6
0120 pf 05 -0.205  1.525  1.538 7
0120 pf 06 -0.509  1.460  1.546 7
0120 pf 07 -0.607  1.545  1.660 7
0120 pf 08 -0.123  1.501  1.506 7
0120 pf 09 -0.377  1.431  1.480 7
0120 pf 10 -0.024  1.685  1.685 7
0144 em 00 -0.593  1.605  1.710 7
0144 cf 00 -0.530  1.683  1.765 7
0144 pf 01 -0.267  1.477  1.501 7
0144 pf 02 -0.609  1.608  1.719 7
0144 pf 03 -1.027  1.599  1.900 7
0144 pf 04 -0.148  1.600  1.607 7
0144 pf 05 -0.714  1.683  1.829 7
0144 pf 06 -0.664  1.507  1.646 7
0144 pf 07 -0.728  1.537  1.701 7
0144 pf 08 -0.343  1.703  1.737 7
0144 pf 09 -0.955  1.620  1.881 7
0144 pf 10 -0.388  1.545  1.593 7
0168 em 00 -0.837  1.578  1.786 7
0168 cf 00 -0.782  1.721  1.890 7
0168 pf 01 -0.661  1.290  1.449 7
0168 pf 02 -0.684  1.319  1.486 7
0168 pf 03 -1.055  1.889  2.164 7
0168 pf 04 -0.548  1.536  1.631 7
0168 pf 05 -0.752  1.701  1.860 7
0168 pf 06 -0.972  1.343  1.658 7
0168 pf 07 -1.011  1.606  1.897 7
