ecmf prod rf 2015012100 20160121 11 046
0360 pf 02  0.493  1.262  1.355 6
0360 pf 03 -0.641  2.152  2.245 7
0360 pf 04  0.699  1.058  1.268 6
0360 pf 05  0.155  0.679  0.696 6
0360 pf 06 -0.430  1.526  1.586 7
0360 pf 07 -0.801  0.546  0.970 8
0360 pf 08 -0.233 -0.027  0.234 1
0360 pf 09 -1.153  1.791  2.130 7
0360 pf 10  0.762  0.836  1.131 6
0384 em 00 -0.252  1.081  1.110 7
0384 cf 00 -0.436  1.315  1.386 7
0384 pf 01 -0.148  0.865  0.878 7
0384 pf 02  0.498  1.271  1.365 6
0384 pf 03 -0.721  2.122  2.242 7
0384 pf 04  0.557  0.891  1.051 6
0384 pf 05  0.227  0.698  0.734 6
0384 pf 06 -0.699  1.311  1.485 7
0384 pf 07 -1.014  0.280  1.052 8
0384 pf 08 -0.131  0.390  0.411 7
0384 pf 09 -1.432  1.637  2.175 7
0384 pf 10  0.555  1.088  1.221 6
0408 em 00 -0.296  0.963  1.007 7
0408 cf 00 -0.730  1.127  1.342 7
0408 pf 01 -0.129  0.582  0.596 7
0408 pf 02  0.003  1.482  1.482 6
0408 pf 03 -0.544  2.095  2.165 7
0408 pf 04  0.372  0.494  0.618 6
0408 pf 05  0.320  0.575  0.658 6
0408 pf 06 -0.543  1.152  1.273 7
0408 pf 07 -0.851  0.040  0.851 8
0408 pf 08  0.168  0.209  0.268 6
0408 pf 09 -1.343  1.416  1.951 7
0408 pf 10  0.075  1.397  1.399 6
0432 em 00 -0.447  0.885  0.992 7
0432 cf 00 -0.997  1.029  1.433 7
0432 pf 01 -0.220  0.217  0.309 8
0432 pf 02 -0.448  1.717  1.775 7
0432 pf 03 -1.113  1.947  2.243 7
0432 pf 04  0.310  0.231  0.387 5
0432 pf 05  0.238  0.637  0.680 6
0432 pf 06 -0.939  1.033  1.396 7
0432 pf 07 -0.337  0.038  0.339 8
0432 pf 08  0.279  0.036  0.281 5
0432 pf 09 -1.490  1.375  2.027 8
0432 pf 10 -0.149  1.449  1.457 7
0456 em 00 -0.501  0.827  0.966 7
0456 cf 00 -1.301  0.899  1.581 8
0456 pf 01 -0.044  0.209  0.213 7
0456 pf 02 -0.575  1.559  1.662 7
0456 pf 03 -1.466  1.559  2.140 7
0456 pf 04  0.265  0.349  0.438 6
0456 pf 05  0.383  0.960  1.034 6
0456 pf 06 -1.290  0.573  1.411 8
0456 pf 07  0.250  0.185  0.311 5
0456 pf 08  0.199  0.193  0.277 5
0456 pf 09 -1.319  1.012  1.663 8
0456 pf 10 -0.540  1.571  1.661 7
0480 em 00 -0.431  0.834  0.939 7
0480 cf 00 -1.359  0.805  1.579 8
0480 pf 01  0.084  0.220  0.236 6
0480 pf 02 -0.627  1.358  1.496 7
0480 pf 03 -1.419  1.464  2.039 7
0480 pf 04  0.263  0.531  0.593 6
0480 pf 05  0.770  1.238  1.458 6
0480 pf 06 -1.523  0.522  1.610 8
0480 pf 07  1.138  0.454  1.225 5
0480 pf 08 -0.079  0.520  0.526 7
0480 pf 09 -1.035  0.347  1.091 8
0480 pf 10 -0.887  1.694  1.912 7
0504 em 00 -0.359  0.887  0.957 7
0504 cf 00 -1.306  0.702  1.483 8
0504 pf 01  0.253  0.255  0.359 6
0504 pf 02 -0.530  1.170  1.284 7
0504 pf 03 -1.229  1.229  1.738 7
0504 pf 04  0.400  0.537  0.670 6
0504 pf 05  0.847  1.759  1.952 6
0504 pf 06 -1.298  0.279  1.327 8
0504 pf 07  1.415  0.938  1.698 5
0504 pf 08 -0.292  0.815  0.866 7
0504 pf 09 -1.068  0.293  1.107 8
0504 pf 10 -1.110  1.736  2.061 7
0528 em 00 -0.281  0.891  0.934 7
0528 cf 00 -1.272  0.700  1.452 8
0528 pf 01  0.118  0.279  0.303 6
0528 pf 02 -0.205  1.497  1.511 7
0528 pf 03 -1.047  0.607  1.210 8
0528 pf 04  0.691  0.547  0.881 5
0528 pf 05  0.323  1.614  1.646 6
0528 pf 06 -0.892  0.428  0.989 8
0528 pf 07  1.146  0.761  1.376 5
0528 pf 08 -0.214  1.612  1.626 7
0528 pf 09 -0.667  0.036  0.668 8
0528 pf 10 -1.079  1.673  1.990 7
0552 em 00 -0.262  0.895  0.932 7
0552 cf 00 -1.169  0.708  1.367 8
0552 pf 01  0.008  0.345  0.345 6
0552 pf 02 -0.256  1.707  1.726 7
0552 pf 03 -0.693  0.409  0.805 8
0552 pf 04  0.695  0.681  0.973 5
0552 pf 05 -0.342  1.713  1.747 7
0552 pf 06 -0.291  0.589  0.657 7
0552 pf 07  0.664  0.616  0.906 5
0552 pf 08 -0.154  1.700  1.707 7
0552 pf 09 -0.539 -0.341  0.638 1
0552 pf 10 -0.837  1.648  1.848 7
0576 em 00 -0.172  0.952  0.967 7
0576 cf 00 -0.795  0.698  1.058 8
0576 pf 01 -0.100  0.279  0.296 7
0576 pf 02 -0.269  1.847  1.867 7
0576 pf 03 -0.483  0.284  0.560 8
0576 pf 04  0.579  1.011  1.165 6
0576 pf 05 -0.507  1.555  1.636 7
0576 pf 06  0.140  0.807  0.819 6
0576 pf 07  0.663  0.638  0.920 5
0576 pf 08 -0.140  1.713  1.719 7
0576 pf 09 -0.414 -0.129  0.434 1
0576 pf 10 -0.635  1.660  1.778 7
0600 em 00 -0.076  0.950  0.953 7
0600 cf 00 -0.327  0.578  0.664 7
0600 pf 01  0.064  0.215  0.224 6
0600 pf 02 -0.205  1.932  1.943 7
0600 pf 03 -0.376  0.158  0.408 8
0600 pf 04  0.801  1.312  1.537 6
0600 pf 05 -0.612  1.213  1.358 7
0600 pf 06  0.543  0.877  1.032 6
0600 pf 07  0.775  0.740  1.072 5
0600 pf 08 -0.442  1.365  1.435 7
0600 pf 09 -0.479  0.285  0.557 8
0600 pf 10 -0.663  1.637  1.766 7
0624 em 00 -0.038  0.849  0.850 7
0624 cf 00 -0.114  0.305  0.325 7
0624 pf 01  0.163  0.047  0.170 5
0624 pf 02 -0.334  2.053  2.080 7
0624 pf 03 -0.248  0.155  0.292 8
0624 pf 04  0.724  1.362  1.542 6
0624 pf 05 -0.797  1.450  1.655 7
0624 pf 06  0.627  0.847  1.054 6
0624 pf 07  0.662  0.588  0.886 5
0624 pf 08 -0.650  1.091  1.270 7
0624 pf 09 -0.052  0.013  0.054 8
0624 pf 10 -0.518  1.285  1.385 7
0648 em 00 -0.074  0.822  0.825 7
0648 cf 00  0.207  0.151  0.256 5
0648 pf 01 -0.018  0.131  0.132 7
0648 pf 02 -0.380  2.167  2.200 7
0648 pf 03 -0.146  0.122  0.191 8
0648 pf 04  0.309  1.366  1.401 6
0648 pf 05 -0.909  1.624  1.861 7
0648 pf 06  1.038  0.637  1.217 5
0648 pf 07  0.534  0.772  0.939 6
0648 pf 08 -0.937  1.181  1.507 7
0648 pf 09  0.024  0.071  0.075 6
0648 pf 10 -0.660  0.682  0.949 7
0672 em 00 -0.035  0.849  0.850 7
0672 cf 00  0.609  0.091  0.616 5
0672 pf 01 -0.065  0.366  0.372 7
0672 pf 02 -0.415  2.316  2.353 7
0672 pf 03 -0.135  0.051  0.145 8
0672 pf 04  0.291  1.578  1.605 6
0672 pf 05 -0.828  1.879  2.054 7
0672 pf 06  1.287  0.425  1.355 5
0672 pf 07  0.536  0.962  1.101 6
0672 pf 08 -0.763  1.041  1.291 7
0672 pf 09  0.102  0.282  0.300 6
0672 pf 10 -1.123  0.205  1.141 8
0696 em 00 -0.060  0.933  0.935 7
0696 cf 00  0.927  0.257  0.962 5
0696 pf 01 -0.125  0.606  0.618 7
0696 pf 02 -0.623  2.366  2.446 7
0696 pf 03 -0.007 -0.017  0.019 2
0696 pf 04  0.113  2.194  2.196 6
0696 pf 05 -0.854  1.638  1.847 7
0696 pf 06  1.008  0.606  1.176 5
0696 pf 07  0.784  1.225  1.454 6
0696 pf 08 -0.709  0.539  0.891 8
0696 pf 09  0.463  0.295  0.549 5
0696 pf 10 -1.707  0.403  1.754 8
0720 em 00 -0.148  0.883  0.896 7
0720 cf 00  0.797  0.544  0.965 5
0720 pf 01  0.071  0.605  0.609 6
0720 pf 02 -0.597  2.352  2.427 7
0720 pf 03  0.219 -0.325  0.391 3
0720 pf 04 -0.433  2.041  2.086 7
0720 pf 05 -1.126  1.277  1.702 7
0720 pf 06  1.099  0.643  1.273 5
0720 pf 07  0.607  1.471  1.591 6
0720 pf 08 -0.890  0.140  0.901 8
0720 pf 09  0.426  0.576  0.716 6
0720 pf 10 -1.850  0.262  1.869 8
0744 em 00 -0.320  0.858  0.915 7
0744 cf 00  0.548  0.720  0.905 6
0744 pf 01 -0.134  0.655  0.668 7
0744 pf 02 -0.802  2.474  2.601 7
0744 pf 03  0.238 -0.336  0.412 3
0744 pf 04 -0.733  1.519  1.686 7
0744 pf 05 -1.225  1.176  1.698 8
0744 pf 06  1.360  0.765  1.560 5
0744 pf 07  0.349  1.488  1.528 6
0744 pf 08 -1.176 -0.056  1.177 1
0744 pf 09  0.154  0.869  0.882 6
0744 pf 10 -2.135  0.039  2.136 8
0768 em 00 -0.431  0.618  0.754 7
0768 cf 00  0.317  0.624  0.700 6
0768 pf 01 -0.085  0.598  0.604 7
0768 pf 02 -0.767  2.275  2.401 7
0768 pf 03  0.340 -0.147  0.370 4
0768 pf 04 -1.047  0.937  1.405 8
0768 pf 05 -1.555  0.497  1.633 8
0768 pf 06  0.977  0.436  1.070 5
0768 pf 07 -0.031  1.568  1.568 7
0768 pf 08 -1.033 -0.655  1.223 1
0768 pf 09  0.182  1.059  1.075 6
0768 pf 10 -2.052 -0.487  2.109 1
0792 em 00 -0.550  0.525  0.760 8
0792 cf 00  0.203  0.542  0.579 6
0792 pf 01 -0.142  0.776  0.789 7
0792 pf 02 -1.061  2.360  2.587 7
0792 pf 03  0.156 -0.172  0.233 3
0792 pf 04 -1.131  0.636  1.298 8
0792 pf 05 -1.708  0.485  1.776 8
0792 pf 06  0.089  0.591  0.597 6
0792 pf 07 -0.207  1.036  1.057 7
0792 pf 08 -0.857 -0.927  1.262 2
0792 pf 09  0.502  0.980  1.101 6
0792 pf 10 -1.897 -0.629  1.998 1
0816 em 00 -0.672  0.330  0.749 8
0816 cf 00  0.098  0.690  0.696 6
0816 pf 01  0.014  0.659  0.659 6
0816 pf 02 -1.254  2.482  2.781 7
0816 pf 03 -0.211 -0.161  0.266 1
0816 pf 04 -1.205  0.429  1.280 8
0816 pf 05 -2.113  0.146  2.118 8
0816 pf 06 -0.548  0.504  0.745 8
0816 pf 07 -0.527  0.675  0.857 7
0816 pf 08 -0.453 -1.299  1.376 2
0816 pf 09  0.398  0.487  0.629 6
0816 pf 10 -1.588 -1.078  1.920 1
0840 em 00 -0.646  0.331  0.726 8
0840 cf 00 -0.074  0.603  0.607 7
0840 pf 01 -0.639  0.740  0.978 7
0840 pf 02 -1.539  2.474  2.913 7
0840 pf 03 -0.482 -0.176  0.513 1
0840 pf 04 -0.998  0.914  1.353 8
0840 pf 05 -1.851  0.284  1.873 8
0840 pf 06 -0.613  0.936  1.119 7
0840 pf 07 -0.382  0.296  0.483 8
0840 pf 08 -0.029 -1.267  1.267 2
0840 pf 09  0.304  0.382  0.489 6
0840 pf 10 -0.793 -1.627  1.810 2
0864 em 00 -0.537  0.248  0.591 8
0864 cf 00 -0.206  0.110  0.233 8
0864 pf 01 -0.946  0.761  1.214 8
0864 pf 02 -1.335  2.096  2.485 7
0864 pf 03 -0.117 -0.215  0.244 2
0864 pf 04 -0.590  0.759  0.961 7
0864 pf 05 -1.845  0.395  1.887 8
0864 pf 06 -0.398  1.011  1.086 7
0864 pf 07 -0.408  0.210  0.459 8
0864 pf 08 -0.009 -1.045  1.045 2
0864 pf 09  0.176  0.338  0.381 6
0864 pf 10 -0.186 -1.766  1.776 2
0888 em 00 -0.431  0.155  0.458 8
0888 cf 00 -0.172 -0.113  0.206 1
0888 pf 01 -1.536  1.041  1.855 8
0888 pf 02 -0.788  2.021  2.169 7
0888 pf 03  0.175 -0.288  0.337 3
0888 pf 04 -0.254  0.349  0.432 7
0888 pf 05 -2.149  0.533  2.214 8
0888 pf 06 -0.407  0.994  1.074 7
0888 pf 07 -0.321 -0.265  0.416 1
0888 pf 08  0.040 -0.872  0.872 3
0888 pf 09  0.097  0.212  0.234 6
0888 pf 10  0.629 -1.966  2.065 3
0912 em 00 -0.328  0.073  0.336 8
0912 cf 00 -0.284 -0.100  0.301 1
0912 pf 01 -1.983  0.654  2.088 8
0912 pf 02 -0.123  2.170  2.173 7
0912 pf 03  0.291 -0.672  0.732 3
0912 pf 04 -0.308  0.091  0.321 8
0912 pf 05 -2.235  0.405  2.271 8
0912 pf 06 -0.457  0.883  0.994 7
0912 pf 07 -0.017 -0.590  0.590 2
0912 pf 08  0.548 -0.666  0.862 3
0912 pf 09  0.010  0.487  0.487 6
0912 pf 10  1.000 -1.903  2.150 3
0936 em 00 -0.353  0.076  0.361 8
0936 cf 00 -0.289 -0.229  0.369 1
0936 pf 01 -2.052  0.400  2.091 8
0936 pf 02 -0.881  2.108  2.285 7
0936 pf 03  0.097 -0.768  0.774 3
0936 pf 04 -0.259  0.089  0.274 8
0936 pf 05 -2.165  0.134  2.169 8
0936 pf 06 -0.229  0.823  0.854 7
0936 pf 07  0.277 -0.242  0.368 4
0936 pf 08  0.620 -0.318  0.696 4
0936 pf 09 -0.347  0.698  0.779 7
0936 pf 10  1.382 -1.896  2.346 3
0960 em 00 -0.386 -0.024  0.387 1
0960 cf 00 -0.138 -0.661  0.675 2
0960 pf 01 -1.931 -0.281  1.951 1
0960 pf 02 -1.355  1.541  2.052 7
0960 pf 03  0.100 -0.670  0.677 3
0960 pf 04 -0.006 -0.115  0.115 2
0960 pf 05 -2.111 -0.203  2.121 1
0960 pf 06 -0.485  0.730  0.876 7
0960 pf 07  0.188  0.305  0.358 6
0960 pf 08  0.393  0.055  0.396 5
0960 pf 09 -0.525  0.615  0.809 7
0960 pf 10  1.639 -1.606  2.295 4
0984 em 00 -0.292 -0.083  0.304 1
0984 cf 00  0.165 -0.942  0.956 3
0984 pf 01 -1.849 -0.421  1.897 1
0984 pf 02 -1.750  1.449  2.272 8
0984 pf 03  0.260 -0.756  0.799 3
0984 pf 04  0.061 -0.137  0.150 3
0984 pf 05 -1.915 -0.400  1.956 1
0984 pf 06 -0.449  0.520  0.687 7
0984 pf 07  0.514  0.553  0.755 6
0984 pf 08  0.426 -0.055  0.430 4
0984 pf 09 -0.268  0.519  0.584 7
0984 pf 10  1.620 -1.278  2.063 4
1008 em 00 -0.206 -0.141  0.250 1
1008 cf 00  0.198 -1.009  1.028 3
1008 pf 01 -1.916 -0.575  2.000 1
1008 pf 02 -1.819  1.125  2.139 8
1008 pf 03  0.696 -0.851  1.099 3
1008 pf 04 -0.140 -0.104  0.175 1
1008 pf 05 -1.677 -0.377  1.719 1
1008 pf 06  0.076  0.389  0.397 6
1008 pf 07  0.658  0.516  0.836 5
1008 pf 08  0.412 -0.144  0.436 4
1008 pf 09 -0.043  0.428  0.430 7
1008 pf 10  1.327 -0.971  1.644 4
1032 em 00 -0.251 -0.204  0.324 1
1032 cf 00 -0.076 -0.993  0.996 2
1032 pf 01 -1.962 -0.550  2.038 1
1032 pf 02 -1.698  0.764  1.862 8
1032 pf 03  0.722 -1.045  1.271 3
1032 pf 04 -0.191 -0.205  0.280 2
1032 pf 05 -1.629 -0.590  1.733 1
1032 pf 06 -0.318  0.686  0.756 7
1032 pf 07  0.580  0.491  0.760 5
1032 pf 08  0.315 -0.323  0.451 3
1032 pf 09  0.339  0.137  0.365 5
1032 pf 10  1.196 -0.627  1.350 4
1056 em 00 -0.209 -0.139  0.251 1
1056 cf 00 -0.129 -0.684  0.696 2
1056 pf 01 -1.636 -0.730  1.791 1
1056 pf 02 -2.034  0.460  2.085 8
1056 pf 03  0.727 -1.062  1.287 3
1056 pf 04  0.173 -0.625  0.649 3
1056 pf 05 -1.365 -0.624  1.501 1
1056 pf 06 -0.672  0.637  0.926 8
1056 pf 07  0.552  0.841  1.006 6
1056 pf 08  0.505 -0.190  0.540 4
1056 pf 09  0.660  0.197  0.689 5
1056 pf 10  0.967  0.227  0.993 5
1080 em 00 -0.025 -0.116  0.118 2
1080 cf 00  0.145 -0.537  0.556 3
1080 pf 01 -1.231 -0.762  1.448 1
1080 pf 02 -2.162  0.395  2.198 8
1080 pf 03  1.087 -0.793  1.345 4
1080 pf 04  0.281 -0.528  0.598 3
1080 pf 05 -0.986 -0.863  1.310 1
1080 pf 06 -0.747  0.626  0.975 8
1080 pf 07  0.812  1.156  1.412 6
1080 pf 08  0.696 -0.541  0.882 4
1080 pf 09  0.706  0.215  0.738 5
1080 pf 10  1.169  0.357  1.223 5
1104 em 00  0.052 -0.104  0.116 3
1104 cf 00  0.075 -0.474  0.480 3
1104 pf 01 -0.717 -0.814  1.085 2
1104 pf 02 -1.913  0.386  1.951 8
1104 pf 03  1.176 -0.488  1.273 4
1104 pf 04  0.421 -0.505  0.657 3
1104 pf 05 -0.686 -0.992  1.206 2
1104 pf 06 -0.651  0.572  0.866 8
1104 pf 07  0.325  1.191  1.234 6
1104 pf 08  0.539 -0.883  1.035 3
1104 pf 09  0.742  0.402  0.844 5
1104 pf 10  1.277  0.479  1.364 5
