ecmf prod rf 2001011800 20160118 11 046
0024 em 00 -0.459 -1.476  1.546 2
0024 cf 00 -0.556 -1.480  1.581 2
0024 pf 01 -0.330 -1.391  1.430 2
0024 pf 02 -0.518 -1.536  1.621 2
0024 pf 03 -0.420 -1.432  1.493 2
0024 pf 04 -0.572 -1.628  1.725 2
0024 pf 05 -0.596 -1.585  1.693 2
0024 pf 06 -0.473 -1.435  1.511 2
0024 pf 07 -0.532 -1.434  1.530 2
0024 pf 08 -0.401 -1.368  1.426 2
0024 pf 09 -0.419 -1.381  1.444 2
0024 pf 10 -0.327 -1.517  1.552 2
0048 em 00 -0.630 -1.612  1.730 2
0048 cf 00 -0.724 -1.685  1.834 2
0048 pf 01 -0.602 -1.454  1.573 2
0048 pf 02 -0.624 -1.751  1.859 2
0048 pf 03 -0.672 -1.556  1.695 2
0048 pf 04 -0.638 -1.829  1.937 2
0048 pf 05 -0.856 -1.733  1.932 2
0048 pf 06 -0.718 -1.533  1.693 2
0048 pf 07 -0.621 -1.630  1.744 2
0048 pf 08 -0.455 -1.424  1.495 2
0048 pf 09 -0.717 -1.359  1.537 2
0048 pf 10 -0.364 -1.712  1.750 2
0072 em 00 -0.456 -1.752  1.810 2
0072 cf 00 -0.473 -1.784  1.845 2
0072 pf 01 -0.349 -1.653  1.690 2
0072 pf 02 -0.393 -1.963  2.002 2
0072 pf 03 -0.663 -1.737  1.859 2
0072 pf 04 -0.555 -1.946  2.023 2
0072 pf 05 -0.577 -1.795  1.885 2
0072 pf 06 -0.518 -1.697  1.774 2
0072 pf 07 -0.344 -1.708  1.743 2
0072 pf 08 -0.427 -1.556  1.614 2
0072 pf 09 -0.671 -1.606  1.741 2
0072 pf 10 -0.124 -1.743  1.747 2
0096 em 00 -0.034 -2.053  2.053 2
0096 cf 00 -0.098 -2.043  2.046 2
0096 pf 01  0.036 -1.912  1.912 3
0096 pf 02  0.042 -2.379  2.379 3
0096 pf 03 -0.404 -1.783  1.829 2
0096 pf 04 -0.014 -2.274  2.274 2
0096 pf 05 -0.106 -2.128  2.130 2
0096 pf 06 -0.092 -2.061  2.063 2
0096 pf 07  0.151 -1.981  1.986 3
0096 pf 08 -0.051 -1.930  1.931 2
0096 pf 09 -0.331 -1.842  1.872 2
