ecmf prod rf 2000010400 20160104 11 046
0024 em 00 -0.557 -0.860  1.024 2
0024 cf 00 -0.563 -0.841  1.012 2
0024 pf 01 -0.711 -0.857  1.113 2
0024 pf 02 -0.411 -0.801  0.900 2
0024 pf 03 -0.557 -0.800  0.975 2
0024 pf 04 -0.458 -0.960  1.064 2
0024 pf 05 -0.533 -0.722  0.897 2
0024 pf 06 -0.597 -0.900  1.080 2
0024 pf 07 -0.558 -0.757  0.941 2
0024 pf 08 -0.488 -0.935  1.055 2
0024 pf 09 -0.527 -0.891  1.035 2
0024 pf 10 -0.690 -0.901  1.135 2
0048 em 00 -0.195 -1.084  1.101 2
0048 cf 00 -0.178 -1.132  1.146 2
0048 pf 01 -0.446 -1.017  1.110 2
0048 pf 02 -0.062 -0.908  0.910 2
0048 pf 03 -0.119 -1.115  1.122 2
0048 pf 04 -0.141 -1.171  1.179 2
0048 pf 05 -0.142 -1.026  1.035 2
0048 pf 06 -0.230 -1.194  1.216 2
0048 pf 07 -0.222 -0.872  0.900 2
0048 pf 08 -0.097 -1.151  1.155 2
0048 pf 09 -0.156 -1.142  1.153 2
0048 pf 10 -0.377 -1.067  1.132 2
0072 em 00 -0.095 -1.434  1.437 2
0072 cf 00 -0.023 -1.424  1.424 2
0072 pf 01 -0.238 -1.455  1.474 2
0072 pf 02  0.013 -1.248  1.248 3
0072 pf 03  0.015 -1.295  1.296 3
0072 pf 04 -0.082 -1.733  1.735 2
0072 pf 05  0.018 -1.274  1.274 3
0072 pf 06 -0.039 -1.488  1.488 2
0072 pf 07 -0.105 -1.381  1.385 2
0072 pf 08  0.005 -1.441  1.441 3
0072 pf 09 -0.135 -1.414  1.421 2
0072 pf 10 -0.540 -1.465  1.562 2
0096 em 00  0.081 -1.787  1.789 3
0096 cf 00  0.209 -1.732  1.744 3
0096 pf 01 -0.025 -1.882  1.882 2
0096 pf 02  0.034 -1.759  1.759 3
0096 pf 03  0.214 -1.548  1.563 3
0096 pf 04  0.076 -1.966  1.968 3
0096 pf 05  0.278 -1.678  1.701 3
0096 pf 06  0.161 -1.741  1.748 3
0096 pf 07 -0.130 -1.723  1.728 2
0096 pf 08  0.119 -1.842  1.846 3
0096 pf 09 -0.018 -1.667  1.667 2
0096 pf 10 -0.135 -1.926  1.930 2
0120 em 00  0.321 -1.684  1.715 3
0120 cf 00  0.500 -1.552  1.630 3
0120 pf 01 -0.087 -1.780  1.782 2
0120 pf 02  0.385 -1.623  1.668 3
0120 pf 03  0.503 -1.470  1.554 3
0120 pf 04  0.278 -1.929  1.949 3
0120 pf 05  0.522 -1.610  1.692 3
0120 pf 06  0.504 -1.570  1.649 3
0120 pf 07  0.249 -1.747  1.764 3
0120 pf 08  0.144 -1.564  1.571 3
0120 pf 09  0.337 -1.619  1.654 3
0120 pf 10  0.077 -1.879  1.880 3
0144 em 00  0.423 -1.602  1.657 3
0144 cf 00  0.726 -1.422  1.597 3
0144 pf 01 -0.130 -1.732  1.737 2
0144 pf 02  0.452 -1.673  1.733 3
0144 pf 03  0.351 -1.484  1.525 3
0144 pf 04  0.420 -1.908  1.954 3
