ecmf prod rf 2010011800 20160118 11 046
0024 em 00  1.226 -0.063  1.228 4
0024 cf 00  1.186 -0.035  1.187 4
0024 pf 01  1.070 -0.089  1.073 4
0024 pf 02  1.347 -0.143  1.354 4
0024 pf 03  1.320  0.042  1.320 5
0024 pf 04  1.171 -0.055  1.173 4
0024 pf 05  1.305 -0.230  1.325 4
0024 pf 06  1.197 -0.033  1.197 4
0024 pf 07  1.186 -0.104  1.190 4
0024 pf 08  1.353 -0.092  1.356 4
0024 pf 09  1.105  0.147  1.115 5
0024 pf 10  1.264 -0.028  1.265 4
0048 em 00  0.864  0.683  1.102 5
0048 cf 00  0.841  0.657  1.068 5
0048 pf 01  0.739  0.663  0.993 5
0048 pf 02  1.065  0.787  1.324 5
0048 pf 03  1.060  0.878  1.377 5
0048 pf 04  0.590  0.415  0.721 5
0048 pf 05  0.850  0.672  1.083 5
0048 pf 06  0.968  0.665  1.175 5
0048 pf 07  0.815  0.595  1.010 5
0048 pf 08  0.945  0.635  1.139 5
0048 pf 09  0.743  0.730  1.042 5
0048 pf 10  0.964  0.852  1.287 5
0072 em 00  0.526  1.322  1.423 6
0072 cf 00  0.548  1.285  1.397 6
0072 pf 01  0.434  1.404  1.469 6
0072 pf 02  0.652  1.356  1.505 6
0072 pf 03  0.577  1.491  1.599 6
0072 pf 04  0.306  0.861  0.913 6
0072 pf 05  0.492  1.120  1.223 6
0072 pf 06  0.703  1.510  1.666 6
0072 pf 07  0.486  1.244  1.335 6
0072 pf 08  0.651  1.299  1.453 6
0072 pf 09  0.246  1.404  1.426 6
0072 pf 10  0.792  1.539  1.731 6
0096 em 00 -0.054  1.724  1.725 7
0096 cf 00 -0.074  1.649  1.651 7
0096 pf 01 -0.127  2.028  2.032 7
0096 pf 02  0.208  1.802  1.814 6
0096 pf 03  0.065  1.704  1.705 6
0096 pf 04 -0.216  1.300  1.318 7
0096 pf 05 -0.286  1.517  1.544 7
0096 pf 06  0.041  2.152  2.152 6
0096 pf 07  0.076  1.525  1.527 6
0096 pf 08 -0.061  1.836  1.837 7
0096 pf 09 -0.379  1.672  1.714 7
0096 pf 10  0.323  1.704  1.735 6
0120 em 00 -0.624  1.820  1.924 7
0120 cf 00 -0.639  1.672  1.790 7
0120 pf 01 -0.718  2.282  2.393 7
0120 pf 02 -0.366  1.791  1.828 7
0120 pf 03 -0.489  1.749  1.816 7
0120 pf 04 -0.740  1.542  1.711 7
0120 pf 05 -0.769  1.842  1.997 7
0120 pf 06 -0.588  2.034  2.117 7
0120 pf 07 -0.427  1.675  1.728 7
0120 pf 08 -0.629  1.685  1.799 7
0120 pf 09 -0.917  1.706  1.937 7
0120 pf 10 -0.347  1.963  1.993 7
0144 em 00 -0.983  2.014  2.242 7
0144 cf 00 -0.971  1.865  2.102 7
0144 pf 01 -0.940  2.486  2.658 7
0144 pf 02 -0.727  1.942  2.074 7
0144 pf 03 -0.974  2.090  2.306 7
0144 pf 04 -0.873  1.739  1.946 7
0144 pf 05 -1.119  2.006  2.298 7
0144 pf 06 -0.836  2.033  2.198 7
0144 pf 07 -0.779  1.947  2.097 7
0144 pf 08 -1.279  2.112  2.469 7
0144 pf 09 -1.126  1.801  2.124 7
0144 pf 10 -0.939  2.038  2.244 7
0168 em 00 -1.197  1.999  2.330 7
0168 cf 00 -1.054  1.805  2.090 7
0168 pf 01 -1.266  2.375  2.691 7
0168 pf 02 -1.012  1.911  2.162 7
0168 pf 03 -1.145  2.137  2.424 7
0168 pf 04 -1.186  1.798  2.154 7
0168 pf 05 -1.255  1.864  2.247 7
0168 pf 06 -1.235  2.097  2.434 7
0168 pf 07 -0.781  1.948  2.099 7
0168 pf 08 -1.372  2.100  2.508 7
0168 pf 09 -1.281  1.625  2.069 7
0168 pf 10 -1.316  2.245  2.602 7
0192 em 00 -1.386  2.073  2.494 7
0192 cf 00 -1.308  1.900  2.307 7
0192 pf 01 -1.493  2.422  2.845 7
0192 pf 02 -1.200  2.295  2.590 7
0192 pf 03 -1.260  2.277  2.603 7
0192 pf 04 -1.302  1.930  2.328 7
0192 pf 05 -1.410  1.885  2.354 7
0192 pf 06 -1.718  2.232  2.817 7
0192 pf 07 -0.955  1.821  2.056 7
0192 pf 08 -1.567  1.988  2.531 7
0192 pf 09 -1.291  1.607  2.061 7
0192 pf 10 -1.460  2.360  2.775 7
0216 em 00 -1.298  2.116  2.483 7
0216 cf 00 -1.162  1.958  2.277 7
0216 pf 01 -1.310  2.444  2.773 7
0216 pf 02 -1.214  2.555  2.828 7
0216 pf 03 -1.171  2.367  2.641 7
0216 pf 04 -0.888  2.119  2.298 7
0216 pf 05 -1.233  2.025  2.370 7
0216 pf 06 -1.765  1.895  2.589 7
0216 pf 07 -0.888  1.912  2.108 7
0216 pf 08 -1.363  2.075  2.483 7
0216 pf 09 -1.217  1.568  1.985 7
0216 pf 10 -1.814  2.254  2.894 7
0240 em 00 -0.931  1.944  2.155 7
0240 cf 00 -0.638  1.872  1.978 7
0240 pf 01 -0.975  2.480  2.665 7
0240 pf 02 -0.778  2.368  2.493 7
0240 pf 03 -0.782  2.242  2.375 7
0240 pf 04 -0.534  2.083  2.150 7
0240 pf 05 -0.700  2.003  2.122 7
0240 pf 06 -1.275  1.639  2.077 7
0240 pf 07 -0.553  1.504  1.602 7
0240 pf 08 -1.268  1.869  2.259 7
0240 pf 09 -0.879  1.356  1.616 7
0240 pf 10 -1.632  1.897  2.502 7
0264 em 00 -0.920  1.839  2.056 7
0264 cf 00 -0.580  1.714  1.809 7
0264 pf 01 -0.632  2.398  2.480 7
0264 pf 02 -0.797  2.198  2.338 7
0264 pf 03 -1.011  2.351  2.559 7
0264 pf 04 -0.738  1.927  2.064 7
0264 pf 05 -0.654  2.204  2.299 7
0264 pf 06 -1.109  1.359  1.754 7
0264 pf 07 -0.565  1.651  1.745 7
0264 pf 08 -1.195  1.591  1.990 7
0264 pf 09 -0.872  0.994  1.322 7
0264 pf 10 -1.732  1.783  2.486 7
0288 em 00 -1.025  1.632  1.928 7
0288 cf 00 -0.796  1.613  1.799 7
0288 pf 01 -0.492  2.550  2.597 7
0288 pf 02 -0.894  2.050  2.236 7
0288 pf 03 -1.222  2.267  2.575 7
0288 pf 04 -1.178  1.670  2.044 7
0288 pf 05 -0.865  1.952  2.135 7
0288 pf 06 -0.988  0.726  1.226 8
0288 pf 07 -0.815  1.384  1.606 7
0288 pf 08 -1.172  1.546  1.940 7
0288 pf 09 -0.936  0.564  1.093 8
0288 pf 10 -1.675  1.570  2.296 8
0312 em 00 -1.026  1.619  1.917 7
0312 cf 00 -0.711  1.622  1.771 7
0312 pf 01 -0.384  2.605  2.633 7
0312 pf 02 -0.727  2.278  2.391 7
0312 pf 03 -1.126  2.197  2.469 7
0312 pf 04 -1.247  1.544  1.985 7
0312 pf 05 -1.144  1.478  1.869 7
0312 pf 06 -0.979  0.633  1.166 8
0312 pf 07 -0.921  1.429  1.700 7
0312 pf 08 -1.445  1.489  2.075 7
0312 pf 09 -0.771  0.908  1.191 7
0312 pf 10 -1.624  1.549  2.244 8
0336 em 00 -0.804  1.579  1.772 7
0336 cf 00 -0.518  1.524  1.610 7
0336 pf 01 -0.377  2.715  2.741 7
0336 pf 02 -0.493  2.409  2.459 7
0336 pf 03 -1.054  2.142  2.387 7
0336 pf 04 -0.821  1.355  1.585 7
0336 pf 05 -1.073  1.391  1.757 7
0336 pf 06 -0.460  0.627  0.778 7
0336 pf 07 -0.706  1.218  1.408 7
0336 pf 08 -1.279  1.141  1.714 8
0336 pf 09 -0.455  1.109  1.199 7
0336 pf 10 -1.436  1.659  2.194 7
0360 em 00 -0.693  1.475  1.630 7
0360 cf 00 -0.366  1.360  1.408 7
0360 pf 01 -0.455  2.709  2.747 7
0360 pf 02 -0.906  1.992  2.189 7
0360 pf 03 -1.206  2.127  2.445 7
0360 pf 04 -0.440  1.342  1.412 7
0360 pf 05 -1.197  1.012  1.568 8
0360 pf 06 -0.210  0.621  0.656 7
0360 pf 07 -0.517  1.303  1.402 7
0360 pf 08 -1.096  0.610  1.254 8
0360 pf 09 -0.207  1.200  1.217 7
0360 pf 10 -0.862  1.852  2.043 7
0384 em 00 -0.654  1.465  1.604 7
0384 cf 00 -0.358  1.544  1.585 7
0384 pf 01 -0.702  2.651  2.742 7
0384 pf 02 -0.982  1.853  2.097 7
0384 pf 03 -0.982  2.249  2.454 7
0384 pf 04 -0.253  1.388  1.411 7
0384 pf 05 -1.609  0.870  1.829 8
0384 pf 06 -0.258  0.763  0.805 7
0384 pf 07 -0.724  1.283  1.473 7
0384 pf 08 -1.071  0.608  1.232 8
0384 pf 09  0.109  1.090  1.095 6
0384 pf 10 -0.207  1.717  1.729 7
0408 em 00 -0.672  1.453  1.601 7
0408 cf 00 -0.337  1.633  1.668 7
0408 pf 01 -1.106  2.723  2.940 7
0408 pf 02 -0.850  1.617  1.827 7
0408 pf 03 -0.878  2.054  2.234 7
0408 pf 04 -0.113  1.320  1.325 7
0408 pf 05 -1.713  0.734  1.864 8
0408 pf 06 -0.448  0.986  1.083 7
0408 pf 07 -1.000  1.206  1.567 7
0408 pf 08 -1.038  0.613  1.205 8
0408 pf 09  0.092  1.272  1.275 6
0408 pf 10  0.149  1.726  1.733 6
0432 em 00 -0.633  1.373  1.512 7
0432 cf 00 -0.458  1.714  1.774 7
0432 pf 01 -1.329  2.496  2.827 7
0432 pf 02 -0.655  1.485  1.623 7
0432 pf 03 -0.881  1.813  2.016 7
0432 pf 04 -0.122  1.370  1.375 7
0432 pf 05 -1.397  0.346  1.439 8
0432 pf 06 -0.778  0.812  1.125 7
0432 pf 07 -0.760  1.218  1.436 7
0432 pf 08 -0.922  0.580  1.089 8
