ecmf prod rf 2007010700 20160107 11 046
0768 pf 09 -0.004  0.905  0.905 7
0768 pf 10  0.170  1.598  1.607 6
0792 em 00  0.045  0.842  0.843 6
0792 cf 00 -1.275  0.799  1.504 8
0792 pf 01  0.661  0.642  0.922 5
0792 pf 02  0.556  0.578  0.802 6
0792 pf 03 -0.431  1.219  1.293 7
0792 pf 04  0.819  0.326  0.882 5
0792 pf 05 -0.804  0.812  1.143 7
0792 pf 06  1.116  1.344  1.747 6
0792 pf 07 -0.521 -0.371  0.640 1
0792 pf 08  0.746  1.890  2.032 6
0792 pf 09 -0.048  0.840  0.842 7
0792 pf 10 -0.392  1.296  1.354 7
0816 em 00 -0.023  0.884  0.885 7
0816 cf 00 -1.090  0.973  1.462 8
0816 pf 01  0.981  0.549  1.124 5
0816 pf 02  0.608  0.532  0.807 5
0816 pf 03 -0.335  1.378  1.418 7
0816 pf 04  0.495  0.309  0.583 5
0816 pf 05 -0.387  0.882  0.963 7
0816 pf 06  0.267  1.571  1.593 6
0816 pf 07 -0.295 -0.374  0.476 2
0816 pf 08  0.447  1.950  2.000 6
0816 pf 09 -0.050  0.914  0.915 7
0816 pf 10 -0.991  1.147  1.516 7
0840 em 00 -0.129  0.934  0.942 7
0840 cf 00 -1.034  1.201  1.585 7
0840 pf 01  1.023  0.942  1.391 5
0840 pf 02  0.708  0.124  0.718 5
0840 pf 03 -0.494  1.296  1.387 7
0840 pf 04  0.291  0.648  0.710 6
0840 pf 05 -0.109  0.959  0.966 7
0840 pf 06 -0.341  1.690  1.724 7
0840 pf 07  0.003 -0.270  0.270 3
0840 pf 08  0.214  2.098  2.109 6
0840 pf 09 -0.459  0.696  0.834 7
0840 pf 10 -1.322  0.974  1.642 8
0864 em 00 -0.146  0.793  0.806 7
0864 cf 00 -0.888  1.108  1.420 7
0864 pf 01  0.816  0.914  1.226 6
0864 pf 02  0.805 -0.049  0.806 4
0864 pf 03 -0.758  1.037  1.284 7
0864 pf 04  0.302  0.881  0.932 6
0864 pf 05 -0.291  0.904  0.950 7
0864 pf 06 -0.275  1.367  1.395 7
0864 pf 07  0.520 -0.341  0.622 4
0864 pf 08 -0.110  2.068  2.071 7
0864 pf 09 -0.802  0.274  0.848 8
0864 pf 10 -1.053  0.634  1.229 8
0888 em 00 -0.114  0.672  0.682 7
0888 cf 00 -0.711  0.515  0.878 8
0888 pf 01  0.376  1.046  1.111 6
0888 pf 02  1.250 -0.417  1.318 4
0888 pf 03 -0.359  1.015  1.076 7
0888 pf 04  0.194  0.982  1.001 6
0888 pf 05 -0.518  0.781  0.937 7
0888 pf 06 -0.170  1.548  1.557 7
0888 pf 07  1.046 -0.650  1.232 4
0888 pf 08 -0.730  1.934  2.067 7
0888 pf 09 -1.029  0.408  1.107 8
0888 pf 10 -0.737  0.305  0.797 8
0912 em 00 -0.111  0.440  0.454 7
0912 cf 00 -0.708 -0.310  0.773 1
0912 pf 01  0.177  0.852  0.870 6
0912 pf 02  1.580 -0.398  1.629 4
0912 pf 03  0.038  0.988  0.989 6
0912 pf 04  0.027  1.055  1.055 6
0912 pf 05 -0.793  0.591  0.989 8
0912 pf 06 -0.394  1.255  1.316 7
0912 pf 07  1.402 -1.091  1.776 4
0912 pf 08 -0.677  1.575  1.714 7
0912 pf 09 -1.097  0.562  1.233 8
0912 pf 10 -0.919 -0.168  0.934 1
0936 em 00 -0.158  0.320  0.357 7
0936 cf 00 -0.395 -0.765  0.861 2
0936 pf 01 -0.372  0.902  0.976 7
0936 pf 02  1.573 -0.473  1.643 4
0936 pf 03  0.113  1.107  1.113 6
0936 pf 04 -0.174  1.029  1.044 7
0936 pf 05 -0.925  0.307  0.975 8
0936 pf 06 -0.526  1.244  1.350 7
0936 pf 07  1.596 -1.088  1.931 4
0936 pf 08 -0.645  1.319  1.469 7
0936 pf 09 -0.900  0.343  0.963 8
0936 pf 10 -1.247 -0.337  1.292 1
0960 em 00 -0.077  0.258  0.270 7
0960 cf 00 -0.265 -1.081  1.113 2
0960 pf 01 -0.270  0.735  0.783 7
0960 pf 02  1.912 -0.464  1.968 4
0960 pf 03  0.012  1.323  1.323 6
0960 pf 04 -0.160  0.810  0.825 7
0960 pf 05 -0.619  0.288  0.683 8
0960 pf 06 -0.663  0.924  1.137 7
0960 pf 07  1.586 -0.773  1.765 4
0960 pf 08 -0.801  0.937  1.233 7
0960 pf 09 -0.862  0.039  0.863 8
0960 pf 10 -0.913  0.147  0.925 8
0984 em 00 -0.089  0.113  0.144 7
0984 cf 00 -0.059 -1.170  1.172 2
0984 pf 01 -0.170  0.548  0.574 7
0984 pf 02  2.068 -0.448  2.116 4
0984 pf 03  0.164  0.999  1.012 6
0984 pf 04 -0.446  0.040  0.447 8
0984 pf 05 -0.792  0.381  0.879 8
0984 pf 06 -0.993  1.168  1.533 7
0984 pf 07  1.556 -0.378  1.602 4
0984 pf 08 -1.181  0.463  1.269 8
0984 pf 09 -0.674 -0.136  0.688 1
0984 pf 10 -0.638 -0.208  0.671 1
1008 em 00 -0.032 -0.074  0.080 2
1008 cf 00  0.420 -1.230  1.299 3
1008 pf 01  0.073  0.401  0.407 6
1008 pf 02  2.106  0.070  2.107 5
1008 pf 03  0.468  0.752  0.886 6
1008 pf 04 -0.646 -0.350  0.734 1
1008 pf 05 -1.110  0.123  1.117 8
1008 pf 06 -1.287  0.975  1.614 8
1008 pf 07  1.534  0.192  1.546 5
1008 pf 08 -1.164 -0.620  1.319 1
1008 pf 09 -0.303 -0.176  0.351 1
1008 pf 10 -0.592 -0.928  1.101 2
1032 em 00  0.025 -0.138  0.140 3
1032 cf 00  0.900 -1.239  1.531 3
1032 pf 01  0.441  0.212  0.489 5
1032 pf 02  1.754  0.561  1.841 5
1032 pf 03  0.146  0.637  0.654 6
1032 pf 04 -0.654 -0.426  0.780 1
1032 pf 05 -1.060  0.265  1.093 8
1032 pf 06 -1.503  0.516  1.589 8
1032 pf 07  1.498  0.411  1.553 5
1032 pf 08 -1.055 -1.205  1.602 2
1032 pf 09 -0.030 -0.167  0.170 2
1032 pf 10 -0.296 -1.067  1.108 2
1056 em 00  0.088 -0.198  0.216 3
1056 cf 00  0.756 -1.392  1.584 3
1056 pf 01  0.325  0.109  0.343 5
1056 pf 02  1.432  0.943  1.714 5
1056 pf 03 -0.067  0.872  0.874 7
1056 pf 04 -0.243 -0.699  0.740 2
1056 pf 05 -0.562  0.241  0.611 8
1056 pf 06 -1.492 -0.275  1.517 1
1056 pf 07  1.079  0.286  1.116 5
1056 pf 08 -0.839 -1.119  1.399 2
1056 pf 09  0.139 -0.474  0.494 3
1056 pf 10  0.315 -0.658  0.729 3
1080 em 00  0.151 -0.296  0.332 3
1080 cf 00  0.624 -1.195  1.348 3
1080 pf 01  0.117 -0.027  0.120 4
1080 pf 02  1.307  1.100  1.708 5
1080 pf 03 -0.094  0.877  0.882 7
1080 pf 04  0.154 -1.012  1.023 3
1080 pf 05 -0.728  0.108  0.736 8
1080 pf 06 -1.437 -0.809  1.649 1
1080 pf 07  0.846  0.493  0.979 5
1080 pf 08 -0.354 -1.322  1.368 2
1080 pf 09  0.393 -0.666  0.773 3
1080 pf 10  0.726 -0.793  1.075 3
1104 em 00  0.189 -0.241  0.306 3
1104 cf 00  0.842 -1.067  1.359 3
1104 pf 01 -0.161  0.176  0.239 7
1104 pf 02  1.223  1.136  1.669 5
1104 pf 03 -0.264  0.868  0.907 7
1104 pf 04 -0.104 -1.057  1.062 2
1104 pf 05 -0.585 -0.021  0.585 1
1104 pf 06 -1.341 -1.324  1.884 1
1104 pf 07  1.133  1.019  1.524 5
1104 pf 08 -0.140 -1.490  1.496 2
1104 pf 09  0.516 -0.504  0.721 4
1104 pf 10  0.869 -0.399  0.956 4
