ecmf prod rf 2014011100 20160111 11 046
0024 em 00  0.366 -0.543  0.655 3
0024 cf 00  0.323 -0.468  0.568 3
0024 pf 01  0.291 -0.473  0.555 3
0024 pf 02  0.322 -0.510  0.603 3
0024 pf 03  0.372 -0.502  0.625 3
0024 pf 04  0.324 -0.573  0.658 3
0024 pf 05  0.282 -0.467  0.546 3
0024 pf 06  0.467 -0.531  0.707 3
0024 pf 07  0.381 -0.547  0.666 3
0024 pf 08  0.535 -0.751  0.922 3
0024 pf 09  0.326 -0.643  0.720 3
0024 pf 10  0.355 -0.522  0.632 3
0048 em 00  0.564 -0.242  0.614 4
0048 cf 00  0.519 -0.298  0.598 4
0048 pf 01  0.500 -0.434  0.662 4
0048 pf 02  0.683 -0.228  0.720 4
0048 pf 03  0.506 -0.236  0.558 4
0048 pf 04  0.568 -0.326  0.655 4
0048 pf 05  0.392  0.011  0.392 5
0048 pf 06  0.681 -0.168  0.702 4
0048 pf 07  0.481 -0.010  0.481 4
0048 pf 08  0.846 -0.417  0.943 4
0048 pf 09  0.529 -0.336  0.627 4
0048 pf 10  0.460 -0.238  0.518 4
0072 em 00  0.545 -0.195  0.579 4
0072 cf 00  0.544 -0.235  0.593 4
0072 pf 01  0.629 -0.238  0.672 4
0072 pf 02  0.761 -0.442  0.880 4
0072 pf 03  0.361 -0.103  0.376 4
0072 pf 04  0.636 -0.327  0.715 4
0072 pf 05  0.442 -0.112  0.456 4
0072 pf 06  0.541  0.037  0.542 5
0072 pf 07  0.221 -0.010  0.222 4
0072 pf 08  0.769 -0.481  0.907 4
0072 pf 09  0.659 -0.248  0.704 4
0072 pf 10  0.428  0.000  0.428 5
0096 em 00  0.293  0.069  0.301 5
0096 cf 00  0.337 -0.079  0.346 4
0096 pf 01  0.419 -0.308  0.520 4
0096 pf 02  0.703  0.099  0.710 5
0096 pf 03 -0.123 -0.007  0.123 1
0096 pf 04  0.320 -0.005  0.320 4
0096 pf 05  0.334  0.204  0.392 5
0096 pf 06  0.102  0.361  0.376 6
0096 pf 07 -0.048  0.181  0.187 7
0096 pf 08  0.526 -0.129  0.542 4
0096 pf 09  0.426  0.172  0.459 5
0096 pf 10  0.286  0.252  0.382 5
0120 em 00  0.325  0.445  0.551 6
0120 cf 00  0.474  0.320  0.572 5
0120 pf 01  0.356  0.174  0.397 5
0120 pf 02  0.620  0.394  0.734 5
0120 pf 03 -0.054  0.490  0.493 7
0120 pf 04  0.377  0.343  0.510 5
0120 pf 05  0.451  0.427  0.621 5
0120 pf 06  0.387  0.681  0.784 6
0120 pf 07  0.066  0.407  0.412 6
0120 pf 08  0.342  0.205  0.399 5
0120 pf 09  0.259  0.627  0.679 6
0120 pf 10  0.374  0.762  0.849 6
0144 em 00  0.362  0.704  0.792 6
0144 cf 00  0.461  0.594  0.752 6
0144 pf 01  0.556  0.599  0.817 6
0144 pf 02  0.860  0.712  1.116 5
0144 pf 03  0.047  0.590  0.592 6
0144 pf 04  0.400  0.680  0.789 6
0144 pf 05  0.187  0.678  0.703 6
0144 pf 06  0.586  0.760  0.959 6
0144 pf 07 -0.021  0.716  0.716 7
0144 pf 08  0.486  0.356  0.602 5
0144 pf 09  0.163  0.845  0.860 6
0144 pf 10  0.306  1.137  1.178 6
0168 em 00  0.220  0.623  0.661 6
0168 cf 00  0.279  0.634  0.693 6
0168 pf 01  0.320  0.510  0.602 6
0168 pf 02  0.823  0.731  1.100 5
0168 pf 03  0.026  0.480  0.481 6
0168 pf 04  0.190  0.500  0.534 6
0168 pf 05  0.047  0.564  0.566 6
0168 pf 06  0.505  0.815  0.959 6
0168 pf 07 -0.124  0.925  0.933 7
0168 pf 08  0.458  0.156  0.484 5
0168 pf 09  0.009  0.617  0.617 6
0168 pf 10 -0.020  0.867  0.867 7
0192 em 00  0.006  0.681  0.681 6
0192 cf 00 -0.009  0.480  0.480 7
0192 pf 01  0.159  0.692  0.710 6
0192 pf 02  0.494  0.814  0.953 6
0192 pf 03 -0.250  0.508  0.566 7
0192 pf 04  0.013  0.438  0.439 6
0192 pf 05  0.070  0.593  0.597 6
0192 pf 06  0.341  0.707  0.785 6
0192 pf 07 -0.498  1.430  1.515 7
0192 pf 08  0.206  0.413  0.462 6
0192 pf 09  0.138  0.531  0.548 6
0192 pf 10 -0.479  0.836  0.963 7
0216 em 00  0.011  0.787  0.787 6
0216 cf 00 -0.063  0.531  0.535 7
0216 pf 01  0.123  1.059  1.066 6
0216 pf 02  0.199  0.924  0.945 6
0216 pf 03 -0.238  0.359  0.430 7
0216 pf 04  0.201  0.593  0.626 6
0216 pf 05  0.166  0.608  0.630 6
0216 pf 06  0.233  0.899  0.929 6
0216 pf 07 -0.636  1.449  1.582 7
0216 pf 08  0.302  0.380  0.486 6
0216 pf 09  0.387  0.956  1.031 6
0216 pf 10 -0.430  0.853  0.955 7
0240 em 00 -0.001  0.941  0.941 7
0240 cf 00  0.155  0.673  0.691 6
0240 pf 01  0.036  1.261  1.262 6
0240 pf 02  0.106  0.958  0.964 6
0240 pf 03 -0.221  0.435  0.488 7
0240 pf 04  0.108  1.024  1.030 6
0240 pf 05  0.102  0.507  0.517 6
0240 pf 06  0.203  1.067  1.086 6
0240 pf 07 -0.338  1.583  1.619 7
0240 pf 08  0.409  0.583  0.712 6
0240 pf 09  0.000  1.029  1.029 7
0240 pf 10 -0.421  1.184  1.257 7
0264 em 00 -0.066  0.882  0.885 7
0264 cf 00  0.000  0.681  0.681 6
0264 pf 01  0.106  1.331  1.335 6
0264 pf 02  0.043  0.916  0.917 6
0264 pf 03 -0.419  0.428  0.599 7
0264 pf 04  0.244  0.805  0.841 6
0264 pf 05 -0.289  0.105  0.308 8
0264 pf 06  0.388  0.996  1.069 6
0264 pf 07 -0.363  1.553  1.595 7
0264 pf 08  0.247  0.430  0.496 6
0264 pf 09 -0.259  1.267  1.293 7
0264 pf 10 -0.274  1.177  1.209 7
0288 em 00 -0.257  0.863  0.901 7
0288 cf 00 -0.464  0.625  0.778 7
0288 pf 01 -0.164  1.527  1.536 7
0288 pf 02 -0.011  0.824  0.824 7
0288 pf 03 -0.667  0.566  0.874 8
0288 pf 04  0.022  0.732  0.732 6
0288 pf 05 -0.542 -0.112  0.553 1
0288 pf 06  0.181  1.140  1.154 6
0288 pf 07 -0.374  1.549  1.593 7
0288 pf 08  0.260  0.736  0.781 6
0288 pf 09 -0.382  1.084  1.149 7
0288 pf 10 -0.544  0.838  1.000 7
0312 em 00 -0.430  0.928  1.023 7
0312 cf 00 -0.790  0.828  1.144 7
0312 pf 01 -0.555  1.711  1.799 7
0312 pf 02  0.048  0.543  0.545 6
0312 pf 03 -0.616  0.847  1.047 7
0312 pf 04 -0.401  0.862  0.950 7
0312 pf 05 -0.576  0.074  0.580 8
0312 pf 06 -0.217  1.364  1.382 7
0312 pf 07 -0.301  1.713  1.739 7
0312 pf 08 -0.268  0.740  0.787 7
0312 pf 09 -0.143  0.687  0.702 7
0312 pf 10 -0.775  0.848  1.149 7
0336 em 00 -0.515  0.992  1.118 7
0336 cf 00 -0.888  0.768  1.174 8
0336 pf 01 -0.957  1.869  2.099 7
0336 pf 02  0.237  0.380  0.448 6
0336 pf 03 -0.738  0.914  1.175 7
0336 pf 04 -0.474  0.910  1.026 7
0336 pf 05 -0.576  0.125  0.589 8
0336 pf 06 -0.274  1.676  1.699 7
0336 pf 07 -0.634  1.551  1.675 7
0336 pf 08 -0.474  1.303  1.386 7
0336 pf 09 -0.070  0.592  0.596 7
0336 pf 10 -0.684  0.838  1.082 7
0360 em 00 -0.528  0.805  0.962 7
0360 cf 00 -0.999  0.504  1.119 8
0360 pf 01 -0.726  1.590  1.748 7
0360 pf 02  0.270  0.403  0.486 6
0360 pf 03 -0.657  0.633  0.912 8
0360 pf 04 -0.851  0.243  0.885 8
0360 pf 05 -0.414  0.330  0.529 8
0360 pf 06 -0.277  1.443  1.470 7
0360 pf 07 -0.857  1.167  1.448 7
0360 pf 08 -0.413  1.074  1.151 7
0360 pf 09 -0.156  0.915  0.928 7
0360 pf 10 -0.607  0.583  0.841 8
0384 em 00 -0.426  0.830  0.933 7
0384 cf 00 -0.867  0.338  0.931 8
0384 pf 01 -0.413  1.478  1.534 7
0384 pf 02  0.211  0.658  0.691 6
0384 pf 03 -0.322  0.537  0.627 7
0384 pf 04 -0.785  0.196  0.809 8
0384 pf 05 -0.410  0.384  0.562 8
0384 pf 06 -0.233  1.273  1.294 7
0384 pf 07 -0.947  1.162  1.498 7
0384 pf 08 -0.425  1.328  1.395 7
0384 pf 09  0.088  1.218  1.222 6
0384 pf 10 -0.479  0.589  0.759 7
0408 em 00 -0.428  0.808  0.914 7
0408 cf 00 -0.458  0.353  0.578 8
0408 pf 01 -0.256  1.327  1.352 7
0408 pf 02  0.108  0.930  0.936 6
0408 pf 03 -0.357  0.629  0.723 7
0408 pf 04 -0.651  0.385  0.756 8
0408 pf 05 -0.551  0.199  0.586 8
0408 pf 06 -0.497  0.886  1.016 7
0408 pf 07 -0.967  1.047  1.425 7
0408 pf 08 -0.636  1.197  1.355 7
0408 pf 09  0.229  1.328  1.347 6
0408 pf 10 -0.559  0.648  0.856 7
0432 em 00 -0.310  0.777  0.836 7
0432 cf 00  0.135  0.372  0.396 6
0432 pf 01  0.006  1.313  1.313 6
0432 pf 02  0.013  1.046  1.046 6
0432 pf 03 -0.210  0.768  0.796 7
0432 pf 04 -0.283  0.430  0.515 7
0432 pf 05 -0.523  0.011  0.523 8
0432 pf 06 -0.245  1.087  1.114 7
0432 pf 07 -0.992  1.027  1.428 7
0432 pf 08 -0.684  0.840  1.083 7
0432 pf 09 -0.070  1.114  1.117 7
0432 pf 10 -0.446  0.574  0.727 7
0456 em 00 -0.269  0.613  0.669 7
0456 cf 00  0.173 -0.079  0.190 4
0456 pf 01  0.621  1.420  1.550 6
0456 pf 02 -0.025  0.920  0.920 7
0456 pf 03  0.042  0.523  0.524 6
0456 pf 04 -0.344  0.190  0.393 8
0456 pf 05 -0.732 -0.154  0.748 1
0456 pf 06 -0.560  1.054  1.194 7
0456 pf 07 -0.733  1.097  1.319 7
0456 pf 08 -0.896  0.381  0.974 8
0456 pf 09 -0.060  0.952  0.954 7
0456 pf 10 -0.331  0.458  0.565 7
0480 em 00 -0.253  0.523  0.581 7
0480 cf 00  0.197 -0.204  0.284 3
0480 pf 01  0.871  1.676  1.889 6
0480 pf 02 -0.439  0.604  0.746 7
0480 pf 03  0.120  0.444  0.460 6
0480 pf 04 -0.445  0.484  0.658 7
0480 pf 05 -0.769 -0.276  0.817 1
0480 pf 06 -0.394  1.338  1.394 7
0480 pf 07 -0.631  0.717  0.955 7
0480 pf 08 -1.051  0.067  1.053 8
0480 pf 09 -0.140  0.792  0.804 7
0480 pf 10  0.018  0.127  0.128 6
0504 em 00 -0.295  0.439  0.529 7
0504 cf 00  0.252 -0.171  0.305 4
0504 pf 01  0.321  1.775  1.804 6
0504 pf 02 -0.257  0.464  0.530 7
0504 pf 03  0.051  0.320  0.324 6
0504 pf 04 -0.483  0.471  0.675 8
0504 pf 05 -1.012 -0.201  1.031 1
0504 pf 06 -0.347  1.120  1.172 7
0504 pf 07 -0.414  0.517  0.663 7
0504 pf 08 -1.031 -0.123  1.038 1
0504 pf 09  0.041  0.654  0.655 6
0504 pf 10 -0.255  0.039  0.258 8
0528 em 00 -0.269  0.412  0.491 7
0528 cf 00  0.167 -0.208  0.267 3
0528 pf 01  0.102  1.717  1.720 6
0528 pf 02 -0.155  0.290  0.329 7
0528 pf 03  0.079  0.438  0.445 6
0528 pf 04 -0.363  0.360  0.511 8
0528 pf 05 -0.750 -0.251  0.791 1
0528 pf 06  0.025  1.033  1.033 6
0528 pf 07 -0.184  0.471  0.506 7
0528 pf 08 -0.791 -0.147  0.804 1
0528 pf 09 -0.329  0.694  0.768 7
0528 pf 10 -0.669  0.188  0.695 8
0552 em 00 -0.177  0.245  0.302 7
0552 cf 00  0.120 -0.154  0.195 3
0552 pf 01 -0.090  1.487  1.489 7
0552 pf 02  0.325 -0.093  0.338 4
0552 pf 03 -0.027  0.378  0.379 7
0552 pf 04 -0.407  0.035  0.408 8
0552 pf 05 -0.631 -0.536  0.828 1
0552 pf 06 -0.143  0.732  0.745 7
0552 pf 07  0.242  0.140  0.279 5
0552 pf 08 -0.559 -0.166  0.583 1
0552 pf 09 -0.187  0.502  0.536 7
0552 pf 10 -0.501  0.448  0.672 8
0576 em 00 -0.130  0.137  0.189 7
0576 cf 00 -0.024 -0.081  0.084 2
0576 pf 01  0.085  1.340  1.343 6
0576 pf 02  0.344 -0.151  0.375 4
0576 pf 03  0.116  0.084  0.143 5
0576 pf 04 -0.427  0.135  0.448 8
0576 pf 05 -0.311 -0.561  0.641 2
0576 pf 06 -0.096  0.399  0.411 7
0576 pf 07  0.155  0.133  0.205 5
0576 pf 08 -0.418 -0.408  0.584 1
0576 pf 09 -0.364  0.177  0.405 8
0576 pf 10 -0.413  0.516  0.661 7
0600 em 00 -0.063  0.052  0.082 8
0600 cf 00 -0.030 -0.085  0.090 2
0600 pf 01 -0.044  0.931  0.932 7
0600 pf 02  0.990 -0.415  1.073 4
0600 pf 03  0.449  0.526  0.692 6
0600 pf 04 -0.644  0.096  0.651 8
0600 pf 05  0.081 -0.681  0.686 3
0600 pf 06 -0.206  0.262  0.333 7
0600 pf 07 -0.073  0.223  0.234 7
0600 pf 08 -0.536 -0.430  0.687 1
0600 pf 09 -0.620 -0.088  0.626 1
0600 pf 10 -0.015  0.315  0.315 7
0624 em 00  0.044  0.020  0.049 5
0624 cf 00  0.304 -0.109  0.323 4
0624 pf 01 -0.193  0.872  0.893 7
0624 pf 02  1.336 -0.210  1.352 4
0624 pf 03  0.235  0.632  0.675 6
0624 pf 04 -0.696 -0.157  0.713 1
0624 pf 05  0.475 -0.531  0.712 3
