ecmf prod rf 2009010700 20160107 11 046
0360 cf 00 -0.739 -1.068  1.299 2
0360 pf 01 -0.836  0.355  0.909 8
0360 pf 02  0.043 -0.174  0.179 3
0360 pf 03 -1.431 -0.549  1.533 1
0360 pf 04 -0.891  1.028  1.360 7
0360 pf 05 -1.365  0.519  1.460 8
0360 pf 06 -0.660  0.101  0.668 8
0360 pf 07 -1.409 -0.985  1.719 1
0360 pf 08 -0.959 -1.467  1.753 2
0360 pf 09  0.173 -0.978  0.993 3
0360 pf 10 -0.774  0.506  0.925 8
0384 em 00 -0.617 -0.363  0.716 1
0384 cf 00 -0.301 -0.772  0.829 2
0384 pf 01 -0.419  0.371  0.560 8
0384 pf 02  0.039 -0.310  0.312 3
0384 pf 03 -1.166 -0.616  1.319 1
0384 pf 04 -0.443  0.389  0.589 8
0384 pf 05 -1.176  0.402  1.242 8
0384 pf 06 -0.452  0.243  0.513 8
0384 pf 07 -1.717 -1.153  2.069 1
0384 pf 08 -0.578 -1.793  1.884 2
0384 pf 09  0.342 -0.823  0.891 3
0384 pf 10 -0.830  0.160  0.845 8
0408 em 00 -0.462 -0.262  0.531 1
0408 cf 00  0.058 -0.399  0.404 3
0408 pf 01 -0.019  0.434  0.434 7
0408 pf 02  0.184  0.009  0.184 5
0408 pf 03 -0.890 -0.531  1.037 1
0408 pf 04 -0.674  0.116  0.684 8
0408 pf 05 -1.117  0.053  1.118 8
0408 pf 06 -0.307  0.235  0.387 8
0408 pf 07 -1.487 -1.233  1.931 1
0408 pf 08 -0.794 -1.343  1.560 2
0408 pf 09  0.525 -0.361  0.637 4
0408 pf 10 -0.508  0.226  0.556 8
0432 em 00 -0.252 -0.225  0.338 1
0432 cf 00  0.421 -0.508  0.660 3
0432 pf 01  0.121  0.722  0.732 6
0432 pf 02  0.386  0.203  0.436 5
0432 pf 03 -0.503 -0.561  0.754 2
0432 pf 04 -0.723  0.405  0.829 8
0432 pf 05 -1.022 -0.119  1.028 1
0432 pf 06 -0.184 -0.104  0.212 1
0432 pf 07 -1.099 -1.598  1.939 2
0432 pf 08 -0.639 -0.996  1.184 2
0432 pf 09  0.836 -0.196  0.859 4
0432 pf 10 -0.338  0.368  0.499 7
0456 em 00 -0.146 -0.260  0.298 2
0456 cf 00  0.597 -0.558  0.818 4
0456 pf 01  0.301  1.017  1.061 6
0456 pf 02  0.181  0.402  0.441 6
0456 pf 03 -0.098 -0.465  0.476 2
0456 pf 04 -0.604  0.293  0.671 8
0456 pf 05 -1.029 -0.107  1.035 1
0456 pf 06 -0.075 -0.377  0.385 2
0456 pf 07 -0.882 -1.754  1.964 2
0456 pf 08 -0.798 -1.104  1.362 2
0456 pf 09  0.933 -0.475  1.047 4
0456 pf 10 -0.130  0.385  0.407 7
0480 em 00 -0.138 -0.198  0.241 2
0480 cf 00  0.605 -0.359  0.703 4
0480 pf 01  0.111  1.574  1.578 6
0480 pf 02 -0.250  0.600  0.650 7
0480 pf 03  0.183 -0.483  0.516 3
0480 pf 04 -0.989  0.430  1.079 8
0480 pf 05 -0.810 -0.066  0.812 1
0480 pf 06 -0.270 -0.134  0.301 1
0480 pf 07 -0.585 -1.991  2.075 2
0480 pf 08 -0.804 -1.339  1.561 2
0480 pf 09  1.130 -0.360  1.186 4
0480 pf 10  0.130  0.043  0.137 5
0504 em 00 -0.173 -0.186  0.254 2
0504 cf 00  0.479 -0.218  0.526 4
0504 pf 01  0.050  1.535  1.535 6
0504 pf 02 -0.345  0.493  0.602 7
0504 pf 03  0.645 -0.353  0.735 4
0504 pf 04 -1.500  0.180  1.511 8
0504 pf 05 -0.599 -0.141  0.615 1
0504 pf 06 -0.217  0.033  0.219 8
0504 pf 07 -0.450 -1.963  2.014 2
0504 pf 08 -1.165 -1.376  1.803 2
0504 pf 09  1.057 -0.127  1.064 4
0504 pf 10  0.071 -0.020  0.074 4
0528 em 00 -0.099 -0.155  0.184 2
0528 cf 00  0.346  0.094  0.359 5
0528 pf 01 -0.024  1.155  1.156 7
0528 pf 02 -0.480  0.230  0.533 8
0528 pf 03  0.874 -0.241  0.906 4
0528 pf 04 -1.585  0.111  1.589 8
0528 pf 05 -0.229 -0.287  0.367 2
0528 pf 06 -0.392  0.048  0.395 8
0528 pf 07  0.047 -1.631  1.631 3
0528 pf 08 -0.917 -1.191  1.503 2
0528 pf 09  1.103 -0.115  1.109 4
0528 pf 10  0.059  0.209  0.217 6
0552 em 00 -0.175 -0.194  0.261 2
0552 cf 00  0.086  0.331  0.342 6
0552 pf 01 -0.367  0.959  1.027 7
0552 pf 02 -1.123 -0.291  1.160 1
0552 pf 03  0.677 -0.105  0.685 4
0552 pf 04 -1.548 -0.177  1.558 1
0552 pf 05 -0.055 -0.473  0.476 2
0552 pf 06 -0.567  0.159  0.589 8
0552 pf 07  0.016 -1.479  1.479 3
0552 pf 08 -0.593 -1.359  1.483 2
0552 pf 09  1.189  0.066  1.191 5
0552 pf 10  0.234  0.316  0.393 6
0576 em 00 -0.330 -0.293  0.442 1
0576 cf 00 -0.377  0.505  0.630 7
0576 pf 01 -0.884  0.684  1.118 8
0576 pf 02 -1.607 -0.674  1.743 1
0576 pf 03  0.210 -0.592  0.628 3
0576 pf 04 -1.378 -0.349  1.422 1
0576 pf 05 -0.018 -0.617  0.617 2
0576 pf 06 -0.471 -0.203  0.513 1
0576 pf 07 -0.177 -1.420  1.431 2
0576 pf 08 -0.243 -1.248  1.271 2
0576 pf 09  1.214  0.564  1.338 5
0576 pf 10 -0.015  0.186  0.187 7
0600 em 00 -0.371 -0.335  0.500 1
0600 cf 00 -0.629  0.541  0.829 8
0600 pf 01 -0.825  0.395  0.915 8
0600 pf 02 -1.449 -0.648  1.588 1
0600 pf 03  0.096 -0.348  0.361 3
0600 pf 04 -1.175 -0.697  1.367 1
0600 pf 05 -0.141 -0.855  0.867 2
0600 pf 06 -0.328 -0.604  0.687 2
0600 pf 07  0.172 -0.942  0.957 3
0600 pf 08 -0.500 -1.306  1.399 2
0600 pf 09  0.841  1.029  1.329 6
0600 pf 10 -0.281 -0.223  0.358 1
0624 em 00 -0.402 -0.376  0.550 1
0624 cf 00 -0.720  0.661  0.978 8
0624 pf 01 -0.880  0.690  1.118 8
0624 pf 02 -1.415 -0.959  1.709 1
0624 pf 03  0.119 -0.303  0.325 3
0624 pf 04 -0.942 -0.751  1.204 1
0624 pf 05  0.009 -0.907  0.907 3
0624 pf 06 -0.437 -1.129  1.211 2
0624 pf 07  0.405 -0.915  1.001 3
0624 pf 08 -0.616 -1.564  1.681 2
0624 pf 09  0.326  1.350  1.389 6
0624 pf 10 -0.426 -0.268  0.504 1
0648 em 00 -0.358 -0.426  0.557 2
0648 cf 00 -0.721  0.615  0.947 8
0648 pf 01 -1.352  0.404  1.411 8
0648 pf 02 -1.339 -1.243  1.827 1
0648 pf 03  0.258 -0.068  0.266 4
0648 pf 04 -0.501 -0.680  0.844 2
0648 pf 05 -0.015 -0.752  0.752 2
0648 pf 06 -0.344 -1.341  1.384 2
0648 pf 07  0.248 -0.815  0.852 3
0648 pf 08 -0.004 -1.571  1.571 2
0648 pf 09  0.118  1.384  1.389 6
0648 pf 10 -0.448 -0.578  0.732 2
0672 em 00 -0.225 -0.436  0.490 2
0672 cf 00 -0.632  0.621  0.886 8
0672 pf 01 -1.156  0.228  1.178 8
0672 pf 02 -1.176 -1.313  1.762 2
0672 pf 03 -0.050 -0.373  0.376 2
0672 pf 04 -0.205 -0.849  0.874 2
0672 pf 05  0.169 -0.679  0.700 3
0672 pf 06 -0.482 -1.437  1.515 2
0672 pf 07  0.144 -0.694  0.709 3
0672 pf 08  0.428 -1.519  1.579 3
0672 pf 09  0.485  1.760  1.826 6
0672 pf 10 -0.168 -0.521  0.547 2
0696 em 00 -0.079 -0.461  0.468 2
0696 cf 00 -0.391  0.630  0.741 7
0696 pf 01 -0.864 -0.333  0.925 1
0696 pf 02 -1.067 -1.017  1.474 1
0696 pf 03  0.334 -0.393  0.516 3
0696 pf 04 -0.078 -1.020  1.023 2
0696 pf 05  0.137 -0.570  0.586 3
0696 pf 06 -0.342 -1.457  1.496 2
0696 pf 07  0.371 -0.516  0.636 3
0696 pf 08  0.515 -1.682  1.759 3
0696 pf 09  0.267  1.708  1.729 6
0696 pf 10  0.076 -0.417  0.424 3
0720 em 00  0.085 -0.494  0.501 3
0720 cf 00 -0.308  0.342  0.460 7
0720 pf 01 -0.622 -0.772  0.992 2
0720 pf 02 -1.048 -1.059  1.490 2
0720 pf 03  0.568 -0.376  0.681 4
0720 pf 04  0.345 -0.959  1.019 3
0720 pf 05  0.400 -0.551  0.681 3
0720 pf 06  0.198 -1.428  1.442 3
0720 pf 07  0.802 -0.143  0.814 4
0720 pf 08  0.419 -1.790  1.839 3
0720 pf 09 -0.105  1.923  1.925 7
0720 pf 10  0.135 -0.643  0.657 3
0744 em 00  0.173 -0.585  0.610 3
0744 cf 00 -0.558  0.212  0.597 8
0744 pf 01 -0.437 -0.893  0.994 2
0744 pf 02 -0.700 -1.294  1.471 2
0744 pf 03  0.858 -0.187  0.878 4
0744 pf 04  0.481 -1.235  1.325 3
0744 pf 05  0.751 -0.528  0.918 4
0744 pf 06  0.545 -1.621  1.710 3
0744 pf 07  0.422  0.036  0.423 5
0744 pf 08  0.208 -1.879  1.890 3
0744 pf 09 -0.302  1.851  1.875 7
0744 pf 10  0.481 -0.917  1.035 3
0768 em 00  0.199 -0.578  0.611 3
0768 cf 00 -0.944  0.209  0.967 8
0768 pf 01 -0.280 -0.834  0.880 2
0768 pf 02 -0.398 -1.150  1.217 2
0768 pf 03  0.689  0.238  0.729 5
0768 pf 04  0.680 -1.047  1.248 3
0768 pf 05  0.777 -0.398  0.873 4
0768 pf 06  0.638 -1.843  1.950 3
0768 pf 07  0.286 -0.080  0.296 4
0768 pf 08  0.113 -2.160  2.163 3
0768 pf 09 -0.531  1.648  1.732 7
0768 pf 10  0.973 -0.995  1.391 3
0792 em 00  0.271 -0.500  0.568 3
0792 cf 00 -0.853  0.412  0.947 8
0792 pf 01  0.228 -1.071  1.094 3
0792 pf 02 -0.315 -0.970  1.020 2
0792 pf 03  0.719  0.191  0.744 5
0792 pf 04  1.120 -1.034  1.524 4
0792 pf 05  0.520  0.178  0.550 5
0792 pf 06  0.858 -1.680  1.887 3
0792 pf 07 -0.062  0.082  0.102 7
0792 pf 08  0.258 -1.978  1.995 3
0792 pf 09 -0.826  1.312  1.550 7
0792 pf 10  1.156 -1.011  1.536 4
0816 em 00  0.204 -0.348  0.403 3
0816 cf 00 -0.660  0.095  0.666 8
0816 pf 01  0.363 -0.537  0.649 3
0816 pf 02 -0.354 -0.911  0.977 2
0816 pf 03  0.462  0.355  0.583 5
0816 pf 04  1.347 -0.768  1.550 4
0816 pf 05  0.156  0.470  0.495 6
0816 pf 06  1.006 -1.647  1.930 3
0816 pf 07 -0.247  0.283  0.376 7
0816 pf 08  0.193 -1.872  1.881 3
0816 pf 09 -1.250  1.473  1.932 7
0816 pf 10  1.095 -0.873  1.400 4
0840 em 00  0.287 -0.232  0.369 4
0840 cf 00 -0.339 -0.466  0.576 2
0840 pf 01  0.410 -0.362  0.547 4
0840 pf 02 -0.097 -0.465  0.475 2
0840 pf 03  0.211  0.574  0.611 6
0840 pf 04  1.318 -0.741  1.511 4
0840 pf 05  0.193  1.108  1.125 6
0840 pf 06  1.139 -1.443  1.838 3
0840 pf 07  0.085  0.271  0.284 6
0840 pf 08  0.494 -1.780  1.847 3
0840 pf 09 -1.333  1.601  2.084 7
0840 pf 10  0.956 -0.956  1.352 3
0864 em 00  0.210 -0.255  0.330 3
0864 cf 00 -0.295 -0.795  0.848 2
0864 pf 01  0.230 -0.218  0.317 4
0864 pf 02  0.116 -0.437  0.452 3
0864 pf 03 -0.143  0.555  0.573 7
0864 pf 04  0.818 -0.681  1.064 4
0864 pf 05 -0.102  1.195  1.199 7
0864 pf 06  1.116 -1.510  1.878 3
0864 pf 07  0.408  0.151  0.435 5
0864 pf 08  0.699 -1.488  1.644 3
0864 pf 09 -1.268  1.106  1.682 8
0864 pf 10  0.628 -0.790  1.009 3
0888 em 00  0.174 -0.219  0.280 3
0888 cf 00 -0.330 -0.726  0.797 2
0888 pf 01  0.241 -0.396  0.464 3
0888 pf 02  0.519 -0.663  0.842 3
0888 pf 03 -0.599  0.232  0.643 8
0888 pf 04  0.453 -0.471  0.654 3
0888 pf 05 -0.327  1.453  1.489 7
0888 pf 06  1.000 -1.383  1.706 3
0888 pf 07  0.474  0.359  0.595 5
0888 pf 08  1.141 -0.925  1.469 4
0888 pf 09 -1.230  0.788  1.460 8
0888 pf 10  0.491 -0.804  0.942 3
0912 em 00  0.152 -0.173  0.230 3
0912 cf 00 -0.519 -0.799  0.953 2
0912 pf 01  0.060 -0.429  0.433 3
0912 pf 02  0.811 -0.630  1.027 4
0912 pf 03 -0.494 -0.009  0.494 1
0912 pf 04  0.394 -0.569  0.692 3
0912 pf 05 -0.176  1.751  1.760 7
0912 pf 06  0.851 -1.165  1.443 3
0912 pf 07  0.212  0.521  0.563 6
0912 pf 08  1.412 -0.665  1.560 4
0912 pf 09 -1.233  0.534  1.344 8
0912 pf 10  0.278 -0.587  0.650 3
0936 em 00  0.193 -0.075  0.207 4
0936 cf 00 -0.480 -0.779  0.915 2
0936 pf 01 -0.442 -0.607  0.751 2
0936 pf 02  0.960 -0.265  0.996 4
0936 pf 03 -0.282 -0.104  0.301 1
0936 pf 04  0.819 -0.636  1.037 4
0936 pf 05 -0.394  1.659  1.705 7
0936 pf 06  0.850 -0.839  1.194 4
0936 pf 07 -0.068  0.672  0.675 7
0936 pf 08  1.649 -0.395  1.696 4
0936 pf 09 -0.755  0.754  1.067 8
0936 pf 10  0.193 -0.428  0.470 3
0960 em 00  0.137 -0.090  0.164 4
0960 cf 00 -0.452 -0.854  0.967 2
0960 pf 01 -0.450 -0.746  0.871 2
0960 pf 02  0.706 -0.131  0.718 4
0960 pf 03 -0.099 -0.312  0.328 2
0960 pf 04  0.956 -0.503  1.080 4
0960 pf 05 -0.659  1.421  1.566 7
0960 pf 06  0.842 -0.762  1.135 4
0960 pf 07 -0.021  0.579  0.579 7
0960 pf 08  1.005  0.032  1.005 5
0960 pf 09 -0.724  0.528  0.896 8
0960 pf 10  0.362 -0.404  0.543 3
0984 em 00  0.118 -0.096  0.153 4
0984 cf 00 -0.449 -0.780  0.900 2
0984 pf 01 -0.557 -0.928  1.083 2
0984 pf 02  0.252  0.111  0.276 5
0984 pf 03 -0.049 -0.367  0.370 2
0984 pf 04  1.058 -0.144  1.068 4
0984 pf 05 -0.269  1.117  1.149 7
0984 pf 06  0.526 -0.724  0.895 3
0984 pf 07 -0.022  0.477  0.478 7
0984 pf 08  0.306  0.521  0.604 6
0984 pf 09 -0.427  0.210  0.476 8
0984 pf 10  0.897 -0.723  1.153 4
1008 em 00  0.262 -0.071  0.271 4
1008 cf 00 -0.272 -0.649  0.704 2
1008 pf 01 -0.397 -0.981  1.058 2
1008 pf 02  0.227  0.072  0.238 5
1008 pf 03 -0.058 -0.320  0.325 2
1008 pf 04  1.227  0.307  1.265 5
1008 pf 05  0.150  0.888  0.901 6
1008 pf 06  0.543 -0.791  0.959 3
1008 pf 07 -0.002  0.200  0.200 7
1008 pf 08  0.113  0.720  0.729 6
1008 pf 09 -0.015  0.125  0.126 7
1008 pf 10  1.344 -0.527  1.443 4
1032 em 00  0.354 -0.101  0.368 4
1032 cf 00 -0.022 -0.530  0.531 2
1032 pf 01 -0.264 -1.298  1.324 2
1032 pf 02 -0.102  0.066  0.121 8
1032 pf 03 -0.038 -0.469  0.471 2
1032 pf 04  1.352  0.175  1.363 5
1032 pf 05  0.154  0.859  0.873 6
1032 pf 06  0.710 -0.795  1.066 3
1032 pf 07 -0.254 -0.219  0.335 1
1032 pf 08  0.180  1.089  1.104 6
1032 pf 09  0.734  0.145  0.748 5
1032 pf 10  1.454 -0.301  1.485 4
1056 em 00  0.446 -0.067  0.451 4
1056 cf 00  0.040 -0.506  0.508 3
1056 pf 01  0.013 -1.415  1.416 3
1056 pf 02 -0.355  0.323  0.480 8
1056 pf 03  0.070 -0.422  0.428 3
1056 pf 04  1.415  0.436  1.480 5
1056 pf 05  0.624  0.480  0.787 5
1056 pf 06  0.808 -0.801  1.138 4
1056 pf 07 -0.523 -0.692  0.867 2
1056 pf 08  0.263  1.343  1.368 6
1056 pf 09  1.038  0.185  1.055 5
1056 pf 10  1.535  0.146  1.542 5
1080 em 00  0.432 -0.019  0.433 4
1080 cf 00  0.080 -0.504  0.510 3
1080 pf 01  0.299 -1.542  1.571 3
1080 pf 02 -0.658  0.468  0.808 8
1080 pf 03  0.284 -0.385  0.478 3
1080 pf 04  1.430  0.412  1.488 5
1080 pf 05  0.923  0.574  1.087 5
1080 pf 06  0.971 -0.436  1.064 4
1080 pf 07 -0.448 -0.735  0.861 2
1080 pf 08 -0.010  1.226  1.226 7
1080 pf 09  0.401  0.264  0.480 5
1080 pf 10  1.514  0.264  1.537 5
1104 em 00  0.367  0.008  0.367 5
1104 cf 00  0.216 -0.277  0.351 3
1104 pf 01  0.306 -1.734  1.761 3
1104 pf 02 -0.587  0.412  0.717 8
1104 pf 03  0.574 -0.297  0.647 4
1104 pf 04  1.006  0.479  1.114 5
1104 pf 05  0.940  0.566  1.097 5
1104 pf 06  0.925 -0.484  1.044 4
1104 pf 07 -0.248 -0.811  0.848 2
1104 pf 08 -0.474  1.179  1.271 7
1104 pf 09  0.040  0.295  0.298 6
1104 pf 10  1.404  0.592  1.523 5
