ecmf prod rf 2002011800 20160118 11 046
0144 pf 08  0.756 -1.937  2.080 3
0144 pf 09  0.708 -1.533  1.689 3
0144 pf 10  0.562 -1.800  1.885 3
0168 em 00  0.887 -1.751  1.963 3
0168 cf 00  0.902 -1.571  1.812 3
0168 pf 01  1.212 -1.410  1.859 3
0168 pf 02  0.641 -2.277  2.365 3
0168 pf 03  1.184 -1.654  2.034 3
0168 pf 04  0.759 -1.576  1.749 3
0168 pf 05  0.879 -1.783  1.988 3
0168 pf 06  0.932 -2.249  2.434 3
0168 pf 07  0.968 -1.514  1.797 3
0168 pf 08  0.706 -2.027  2.146 3
0168 pf 09  0.960 -1.617  1.881 3
0168 pf 10  0.529 -1.506  1.596 3
0192 em 00  0.934 -1.453  1.728 3
0192 cf 00  0.935 -1.280  1.585 3
0192 pf 01  1.153 -0.791  1.398 4
0192 pf 02  0.615 -1.896  1.993 3
0192 pf 03  1.104 -1.528  1.885 3
0192 pf 04  0.789 -1.355  1.568 3
0192 pf 05  1.243 -1.309  1.805 3
0192 pf 06  1.224 -2.089  2.421 3
0192 pf 07  0.966 -1.535  1.814 3
0192 pf 08  0.738 -1.781  1.927 3
0192 pf 09  0.848 -1.071  1.366 3
0192 pf 10  0.555 -1.333  1.444 3
0216 em 00  1.071 -0.916  1.410 4
0216 cf 00  0.923 -0.735  1.180 4
0216 pf 01  1.248 -0.332  1.291 4
0216 pf 02  0.826 -1.458  1.675 3
0216 pf 03  1.243 -0.684  1.419 4
0216 pf 04  0.941 -0.868  1.280 4
0216 pf 05  1.473 -0.564  1.577 4
0216 pf 06  1.565 -1.519  2.181 4
0216 pf 07  0.940 -1.053  1.412 3
0216 pf 08  0.920 -1.435  1.705 3
0216 pf 09  0.723 -0.781  1.064 3
0216 pf 10  0.869 -0.702  1.117 4
0240 em 00  0.950 -0.541  1.093 4
0240 cf 00  0.648 -0.342  0.733 4
0240 pf 01  1.023 -0.143  1.032 4
0240 pf 02  0.516 -1.152  1.262 3
0240 pf 03  1.042 -0.214  1.063 4
0240 pf 04  0.959 -0.311  1.008 4
0240 pf 05  1.617  0.111  1.621 5
0240 pf 06  1.287 -1.223  1.776 4
0240 pf 07  0.946 -0.713  1.184 4
0240 pf 08  0.757 -1.286  1.492 3
0240 pf 09  0.445 -0.535  0.696 3
0240 pf 10  1.103 -0.248  1.130 4
0264 em 00  0.848 -0.325  0.909 4
0264 cf 00  0.423 -0.021  0.424 4
0264 pf 01  0.576 -0.266  0.634 4
0264 pf 02  0.423 -0.901  0.996 3
0264 pf 03  1.077 -0.075  1.079 4
0264 pf 04  0.480 -0.179  0.512 4
0264 pf 05  1.384  0.558  1.492 5
0264 pf 06  1.059 -0.769  1.309 4
0264 pf 07  1.396 -0.465  1.472 4
0264 pf 08  0.347 -1.116  1.169 3
0264 pf 09  0.790 -0.169  0.808 4
0264 pf 10  1.282 -0.291  1.314 4
0288 em 00  0.541 -0.110  0.552 4
0288 cf 00 -0.056 -0.088  0.104 2
0288 pf 01  0.288  0.026  0.289 5
0288 pf 02  0.305 -1.035  1.079 3
0288 pf 03  0.896  0.288  0.941 5
0288 pf 04  0.367  0.153  0.398 5
0288 pf 05  1.032  0.944  1.398 5
0288 pf 06  0.701 -0.490  0.856 4
0288 pf 07  0.832 -0.186  0.852 4
0288 pf 08  0.017 -1.053  1.053 3
0288 pf 09  0.498  0.071  0.503 5
0288 pf 10  1.044  0.035  1.044 5
0312 em 00  0.180  0.131  0.223 5
0312 cf 00 -0.377  0.139  0.402 8
0312 pf 01 -0.161  0.244  0.292 7
0312 pf 02  0.212 -1.033  1.054 3
0312 pf 03  0.644  0.686  0.941 6
0312 pf 04 -0.044  0.420  0.422 7
0312 pf 05  0.662  1.650  1.778 6
0312 pf 06  0.289 -0.088  0.302 4
0312 pf 07  0.339 -0.046  0.342 4
0312 pf 08 -0.241 -1.114  1.139 2
0312 pf 09 -0.011  0.122  0.122 7
0312 pf 10  0.713  0.333  0.787 5
0336 em 00 -0.051  0.356  0.359 7
0336 cf 00 -0.655  0.102  0.663 8
0336 pf 01 -0.378  0.766  0.855 7
0336 pf 02 -0.139 -0.827  0.838 2
0336 pf 03  0.468  0.987  1.092 6
0336 pf 04 -0.224  0.640  0.678 7
0336 pf 05  0.291  1.614  1.640 6
0336 pf 06  0.372  0.041  0.374 5
0336 pf 07 -0.144  0.032  0.148 8
0336 pf 08 -0.226 -0.891  0.919 2
0336 pf 09 -0.187  0.681  0.706 7
0336 pf 10  0.333  0.619  0.703 6
0360 em 00 -0.260  0.383  0.463 7
0360 cf 00 -0.533  0.050  0.535 8
0360 pf 01 -0.702  0.866  1.115 7
0360 pf 02 -0.220 -0.687  0.722 2
0360 pf 03 -0.121  1.036  1.043 7
0360 pf 04 -0.344  0.584  0.678 7
0360 pf 05 -0.193  1.786  1.796 7
0360 pf 06 -0.061  0.102  0.119 7
0360 pf 07 -0.295  0.037  0.298 8
0360 pf 08 -0.386 -0.849  0.933 2
0360 pf 09 -0.141  0.506  0.525 7
0360 pf 10  0.251  0.649  0.696 6
0384 em 00 -0.409  0.295  0.505 8
0384 cf 00 -0.414 -0.100  0.426 1
0384 pf 01 -0.888  0.944  1.296 7
0384 pf 02 -0.083 -0.599  0.605 2
0384 pf 03 -0.731  0.861  1.129 7
0384 pf 04 -0.343  0.102  0.358 8
0384 pf 05 -0.768  1.902  2.051 7
0384 pf 06 -0.648  0.133  0.661 8
0384 pf 07 -0.334  0.004  0.334 8
0384 pf 08 -0.093 -1.246  1.249 2
0384 pf 09  0.205  0.572  0.607 6
0384 pf 10 -0.254  0.560  0.615 7
0408 em 00 -0.505  0.179  0.536 8
0408 cf 00 -0.233 -0.103  0.255 1
0408 pf 01 -0.711  1.005  1.230 7
0408 pf 02 -0.203 -0.754  0.781 2
0408 pf 03 -1.498  0.468  1.570 8
0408 pf 04 -0.474  0.069  0.479 8
0408 pf 05 -1.238  1.952  2.312 7
0408 pf 06 -0.690 -0.117  0.700 1
0408 pf 07 -0.356 -0.142  0.383 1
0408 pf 08  0.292 -1.328  1.359 3
0408 pf 09  0.381  0.734  0.827 6
0408 pf 10 -0.669  0.092  0.675 8
0432 em 00 -0.529  0.069  0.533 8
0432 cf 00  0.010 -0.032  0.034 3
0432 pf 01 -0.475  1.173  1.266 7
0432 pf 02 -0.277 -0.771  0.819 2
0432 pf 03 -1.811 -0.131  1.816 1
0432 pf 04 -0.896 -0.159  0.910 1
0432 pf 05 -1.809  1.884  2.611 7
0432 pf 06 -0.362 -0.212  0.419 1
0432 pf 07 -0.130 -0.319  0.344 2
0432 pf 08  0.514 -1.384  1.476 3
0432 pf 09  0.358  0.791  0.868 6
0432 pf 10 -0.763 -0.147  0.777 1
0456 em 00 -0.464 -0.140  0.485 1
0456 cf 00  0.277  0.046  0.280 5
0456 pf 01 -0.521  1.052  1.174 7
0456 pf 02 -0.177 -1.140  1.154 2
0456 pf 03 -1.910 -0.493  1.972 1
0456 pf 04 -1.007 -0.398  1.082 1
0456 pf 05 -2.012  1.500  2.509 8
0456 pf 06  0.037 -0.640  0.641 3
0456 pf 07  0.302 -0.175  0.349 4
0456 pf 08  0.636 -1.453  1.586 3
0456 pf 09  0.197  0.755  0.780 6
0456 pf 10 -0.750 -0.611  0.968 1
0480 em 00 -0.303 -0.132  0.330 1
0480 cf 00  0.231  0.112  0.257 5
0480 pf 01 -0.595  1.033  1.192 7
0480 pf 02 -0.134 -1.415  1.422 2
0480 pf 03 -1.453 -0.765  1.642 1
0480 pf 04 -0.637 -0.426  0.766 1
0480 pf 05 -1.680  1.199  2.064 8
0480 pf 06  0.244 -0.437  0.500 3
0480 pf 07  0.455  0.137  0.475 5
0480 pf 08  1.019 -0.916  1.370 4
0480 pf 09  0.401  0.647  0.761 6
0480 pf 10 -1.003 -0.589  1.164 1
0504 em 00 -0.113 -0.073  0.135 1
0504 cf 00  0.182  0.244  0.305 6
0504 pf 01 -0.604  1.114  1.267 7
0504 pf 02  0.213 -1.197  1.216 3
0504 pf 03 -0.938 -0.984  1.359 2
0504 pf 04 -0.273 -0.642  0.698 2
0504 pf 05 -1.252  1.045  1.631 8
0504 pf 06  0.410 -0.198  0.455 4
0504 pf 07  0.433  0.387  0.581 5
0504 pf 08  1.148 -0.686  1.337 4
0504 pf 09  0.590  0.657  0.883 6
0504 pf 10 -1.013 -0.511  1.134 1
0528 em 00  0.060 -0.041  0.072 4
0528 cf 00  0.249  0.279  0.374 6
0528 pf 01 -0.795  1.214  1.452 7
0528 pf 02  0.830 -0.876  1.207 3
0528 pf 03 -0.605 -1.242  1.382 2
0528 pf 04  0.065 -0.724  0.727 3
0528 pf 05 -1.025  0.868  1.343 8
0528 pf 06  0.804 -0.055  0.806 4
0528 pf 07  0.213  0.592  0.629 6
0528 pf 08  1.312 -0.753  1.512 4
0528 pf 09  0.657  0.922  1.132 6
0528 pf 10 -0.939 -0.640  1.136 1
0552 em 00  0.274  0.007  0.274 5
0552 cf 00  0.430  0.280  0.513 5
0552 pf 01 -0.975  1.104  1.473 7
0552 pf 02  1.303 -0.215  1.321 4
0552 pf 03  0.316 -1.470  1.504 3
0552 pf 04  0.193 -0.697  0.723 3
0552 pf 05 -0.798  1.009  1.287 7
0552 pf 06  0.977 -0.152  0.989 4
0552 pf 07  0.268  0.821  0.864 6
0552 pf 08  1.589 -0.846  1.800 4
0552 pf 09  0.823  0.721  1.094 5
0552 pf 10 -1.036 -0.421  1.118 1
0576 em 00  0.382  0.130  0.404 5
0576 cf 00  0.493  0.421  0.648 5
0576 pf 01 -1.040  0.989  1.435 8
0576 pf 02  1.581 -0.028  1.581 4
0576 pf 03  0.943 -1.223  1.544 3
0576 pf 04  0.438 -0.896  0.998 3
0576 pf 05 -0.830  1.204  1.462 7
0576 pf 06  1.193  0.211  1.212 5
0576 pf 07  0.383  1.088  1.154 6
0576 pf 08  1.572 -0.430  1.629 4
0576 pf 09  0.824  0.800  1.148 5
0576 pf 10 -1.316 -0.669  1.477 1
0600 em 00  0.428  0.324  0.537 5
0600 cf 00  0.469  0.613  0.772 6
0600 pf 01 -1.101  1.229  1.650 7
0600 pf 02  1.543  0.603  1.657 5
0600 pf 03  1.427 -1.181  1.852 4
0600 pf 04  0.991 -1.125  1.499 3
0600 pf 05 -0.875  1.207  1.491 7
0600 pf 06  1.013  0.377  1.081 5
0600 pf 07  0.412  1.195  1.264 6
0600 pf 08  1.829  0.240  1.845 5
0600 pf 09  0.322  1.001  1.051 6
0600 pf 10 -1.318 -0.563  1.433 1
0624 em 00  0.366  0.444  0.576 6
0624 cf 00  0.372  1.041  1.105 6
0624 pf 01 -1.029  0.856  1.338 8
0624 pf 02  1.354  0.999  1.682 5
0624 pf 03  1.309 -0.959  1.622 4
0624 pf 04  1.150 -0.984  1.513 4
0624 pf 05 -1.199  1.067  1.605 8
0624 pf 06  0.757  0.574  0.950 5
0624 pf 07  0.402  1.226  1.290 6
0624 pf 08  1.709  0.436  1.764 5
0624 pf 09  0.333  1.366  1.406 6
0624 pf 10 -1.124 -0.702  1.325 1
0648 em 00  0.269  0.600  0.658 6
0648 cf 00  0.168  1.560  1.569 6
0648 pf 01 -0.916  0.794  1.212 8
0648 pf 02  0.891  1.354  1.621 6
0648 pf 03  1.290 -0.678  1.457 4
0648 pf 04  1.079 -0.907  1.410 4
0648 pf 05 -1.196  0.852  1.468 8
0648 pf 06  0.462  0.739  0.872 6
0648 pf 07  0.637  1.211  1.368 6
0648 pf 08  1.374  0.646  1.518 5
0648 pf 09 -0.054  1.947  1.948 7
0648 pf 10 -0.763 -0.910  1.188 2
0672 em 00  0.157  0.604  0.624 6
0672 cf 00  0.020  1.886  1.887 6
0672 pf 01 -1.085  0.724  1.304 8
0672 pf 02  0.599  1.474  1.591 6
0672 pf 03  1.230 -0.723  1.426 4
0672 pf 04  0.751 -0.648  0.992 4
0672 pf 05 -0.990  0.560  1.137 8
0672 pf 06  0.151  0.921  0.933 6
0672 pf 07  1.032  1.195  1.578 6
0672 pf 08  0.949  0.434  1.044 5
0672 pf 09 -0.418  1.932  1.977 7
0672 pf 10 -0.484 -1.127  1.227 2
0696 em 00  0.073  0.704  0.708 6
0696 cf 00 -0.117  1.822  1.825 7
0696 pf 01 -1.164  0.349  1.215 8
0696 pf 02  0.614  1.671  1.780 6
0696 pf 03  0.976 -0.483  1.090 4
0696 pf 04  0.776 -0.231  0.809 4
0696 pf 05 -0.990  0.682  1.202 8
0696 pf 06 -0.023  1.354  1.354 7
0696 pf 07  1.019  1.133  1.524 6
0696 pf 08  1.057  0.315  1.102 5
0696 pf 09 -0.968  1.914  2.145 7
0696 pf 10 -0.334 -0.812  0.878 2
0720 em 00 -0.077  0.606  0.611 7
0720 cf 00 -0.475  1.542  1.613 7
0720 pf 01 -1.118 -0.137  1.126 1
0720 pf 02  0.450  1.948  1.999 6
0720 pf 03  0.195 -0.298  0.356 3
0720 pf 04  0.538  0.133  0.555 5
0720 pf 05 -1.183  0.335  1.230 8
0720 pf 06 -0.114  1.281  1.286 7
0720 pf 07  0.994  0.987  1.401 5
0720 pf 08  0.989 -0.121  0.996 4
0720 pf 09 -0.996  1.512  1.810 7
0720 pf 10 -0.075 -0.544  0.549 2
0744 em 00 -0.147  0.625  0.642 7
0744 cf 00 -0.685  1.016  1.225 7
0744 pf 01 -0.931 -0.349  0.994 1
0744 pf 02  0.418  2.148  2.188 6
0744 pf 03 -0.572  0.142  0.589 8
0744 pf 04  0.295  0.504  0.583 6
0744 pf 05 -1.169  0.303  1.207 8
0744 pf 06 -0.055  0.973  0.974 7
0744 pf 07  0.666  1.350  1.505 6
0744 pf 08  1.209  0.137  1.217 5
0744 pf 09 -0.891  1.067  1.390 7
0744 pf 10  0.164 -0.428  0.458 3
0768 em 00 -0.299  0.627  0.695 7
0768 cf 00 -0.661  0.478  0.816 8
0768 pf 01 -0.617 -0.387  0.728 1
0768 pf 02 -0.099  2.377  2.379 7
0768 pf 03 -0.926  0.001  0.926 8
0768 pf 04  0.070  0.628  0.632 6
0768 pf 05 -1.683  0.404  1.731 8
0768 pf 06  0.027  0.611  0.612 6
0768 pf 07  0.315  1.548  1.580 6
0768 pf 08  0.875  0.289  0.921 5
0768 pf 09 -0.724  1.220  1.419 7
0768 pf 10  0.174 -0.280  0.330 3
0792 em 00 -0.422  0.702  0.819 7
0792 cf 00 -0.708  0.162  0.726 8
0792 pf 01 -0.162 -0.005  0.162 1
0792 pf 02 -0.708  2.399  2.502 7
0792 pf 03 -1.190 -0.027  1.191 1
0792 pf 04  0.004  0.694  0.694 6
0792 pf 05 -2.098  0.247  2.112 8
0792 pf 06  0.126  0.383  0.404 6
0792 pf 07  0.180  1.848  1.857 6
0792 pf 08  0.702  0.291  0.760 5
0792 pf 09 -0.744  1.749  1.901 7
0792 pf 10  0.022 -0.060  0.064 3
0816 em 00 -0.476  0.767  0.903 7
0816 cf 00 -0.664  0.095  0.670 8
0816 pf 01  0.103  0.237  0.258 6
0816 pf 02 -1.250  2.567  2.856 7
0816 pf 03 -1.213 -0.269  1.243 1
0816 pf 04 -0.184  0.656  0.681 7
0816 pf 05 -1.893  0.300  1.917 8
0816 pf 06  0.159  0.671  0.690 6
0816 pf 07 -0.225  1.951  1.964 7
0816 pf 08  0.972  0.484  1.086 5
0816 pf 09 -1.184  1.674  2.051 7
0816 pf 10  0.192  0.028  0.194 5
0840 em 00 -0.492  0.779  0.922 7
0840 cf 00 -0.613  0.221  0.652 8
0840 pf 01  0.458  0.345  0.573 5
0840 pf 02 -1.365  2.446  2.802 7
0840 pf 03 -1.132 -0.331  1.180 1
0840 pf 04 -0.195  0.875  0.896 7
0840 pf 05 -1.709  0.110  1.712 8
0840 pf 06  0.119  0.794  0.803 6
0840 pf 07 -0.887  2.209  2.380 7
0840 pf 08  1.058  0.552  1.193 5
0840 pf 09 -1.325  1.462  1.973 7
0840 pf 10  0.212 -0.163  0.267 4
0864 em 00 -0.460  0.878  0.991 7
0864 cf 00 -0.420  0.487  0.643 7
0864 pf 01  0.903  0.625  1.098 5
0864 pf 02 -1.555  2.387  2.849 7
0864 pf 03 -0.910 -0.409  0.997 1
0864 pf 04  0.235  0.875  0.906 6
0864 pf 05 -1.709 -0.225  1.723 1
0864 pf 06  0.238  0.800  0.834 6
0864 pf 07 -1.734  2.302  2.882 7
0864 pf 08  1.350  1.080  1.729 5
0864 pf 09 -1.803  1.729  2.498 8
0864 pf 10  0.348 -0.045  0.351 4
0888 em 00 -0.484  0.912  1.033 7
0888 cf 00 -0.361  1.125  1.181 7
0888 pf 01  1.090  0.392  1.159 5
0888 pf 02 -1.622  2.173  2.712 7
0888 pf 03 -0.764 -0.432  0.878 1
0888 pf 04  0.543  0.995  1.134 6
0888 pf 05 -1.610 -0.279  1.634 1
0888 pf 06  0.244  0.920  0.952 6
0888 pf 07 -2.259  2.187  3.145 8
0888 pf 08  1.172  1.512  1.913 6
0888 pf 09 -2.180  1.480  2.634 8
0888 pf 10  0.422 -0.095  0.433 4
0912 em 00 -0.500  0.938  1.063 7
0912 cf 00 -0.307  1.392  1.426 7
0912 pf 01  0.876  0.205  0.900 5
0912 pf 02 -1.670  2.055  2.648 7
0912 pf 03 -0.442 -0.403  0.598 1
0912 pf 04  0.582  1.026  1.179 6
0912 pf 05 -1.391 -0.430  1.455 1
0912 pf 06  0.381  1.473  1.521 6
0912 pf 07 -2.589  1.852  3.183 8
0912 pf 08  0.891  1.756  1.969 6
0912 pf 09 -2.332  1.068  2.565 8
0912 pf 10  0.499  0.240  0.554 5
0936 em 00 -0.639  0.888  1.094 7
0936 cf 00 -0.613  1.567  1.682 7
0936 pf 01  0.444 -0.129  0.463 4
0936 pf 02 -1.225  1.650  2.055 7
0936 pf 03 -0.239 -0.299  0.383 2
0936 pf 04  0.329  1.359  1.399 6
0936 pf 05 -1.311 -0.707  1.489 1
0936 pf 06  0.012  1.736  1.736 6
0936 pf 07 -2.693  1.550  3.108 8
0936 pf 08  0.414  1.776  1.823 6
0936 pf 09 -2.405  0.750  2.519 8
0936 pf 10  0.277  0.407  0.492 6
0960 em 00 -0.732  0.740  1.041 7
0960 cf 00 -1.002  1.710  1.982 7
0960 pf 01  0.212 -0.423  0.474 3
0960 pf 02 -1.524  1.291  1.998 8
0960 pf 03  0.213 -0.656  0.690 3
0960 pf 04 -0.141  1.522  1.528 7
0960 pf 05 -1.194 -0.695  1.382 1
0960 pf 06 -0.032  1.657  1.657 7
0960 pf 07 -2.581  0.950  2.751 8
0960 pf 08  0.296  1.851  1.875 6
0960 pf 09 -2.349  0.417  2.386 8
0960 pf 10  0.093  0.386  0.397 6
0984 em 00 -0.837  0.522  0.986 8
0984 cf 00 -1.469  1.303  1.964 8
0984 pf 01  0.091 -0.631  0.638 3
0984 pf 02 -2.014  1.307  2.401 8
0984 pf 03  0.269 -0.808  0.852 3
0984 pf 04 -0.469  1.474  1.547 7
0984 pf 05 -1.146 -0.999  1.520 1
0984 pf 06 -0.048  1.303  1.304 7
0984 pf 07 -1.950  0.434  1.998 8
0984 pf 08 -0.150  1.418  1.426 7
0984 pf 09 -2.330 -0.002  2.330 1
0984 pf 10  0.043  0.773  0.774 6
1008 em 00 -0.880  0.315  0.934 8
1008 cf 00 -1.875  0.726  2.011 8
1008 pf 01 -0.165 -0.748  0.766 2
1008 pf 02 -2.290  1.505  2.740 8
1008 pf 03  0.199 -0.747  0.774 3
1008 pf 04 -0.700  1.423  1.586 7
1008 pf 05 -1.153 -1.320  1.753 2
1008 pf 06  0.011  0.719  0.719 6
1008 pf 07 -1.464 -0.167  1.473 1
1008 pf 08 -0.253  1.035  1.065 7
1008 pf 09 -2.028 -0.332  2.055 1
1008 pf 10  0.094  1.203  1.206 6
1032 em 00 -0.896  0.166  0.911 8
1032 cf 00 -2.048  0.264  2.065 8
1032 pf 01 -0.536 -0.906  1.053 2
1032 pf 02 -2.287  1.072  2.525 8
1032 pf 03 -0.101 -0.942  0.948 2
1032 pf 04 -1.281  1.084  1.678 8
1032 pf 05 -0.862 -1.230  1.502 2
1032 pf 06  0.121  1.017  1.025 6
1032 pf 07 -1.121 -0.566  1.256 1
1032 pf 08 -0.257  1.073  1.104 7
1032 pf 09 -1.386 -0.661  1.536 1
1032 pf 10 -0.030  1.455  1.455 7
1056 em 00 -0.814  0.081  0.818 8
1056 cf 00 -1.964  0.241  1.979 8
1056 pf 01 -0.473 -1.398  1.476 2
1056 pf 02 -2.416  0.934  2.590 8
1056 pf 03 -0.373 -0.949  1.020 2
1056 pf 04 -1.470  0.616  1.594 8
1056 pf 05 -0.611 -1.175  1.324 2
1056 pf 06 -0.047  1.050  1.051 7
1056 pf 07 -0.622 -0.473  0.781 1
1056 pf 08 -0.104  1.198  1.202 7
1056 pf 09 -0.801 -0.725  1.080 1
1056 pf 10  0.018  1.408  1.408 6
1080 em 00 -0.765 -0.108  0.772 1
1080 cf 00 -2.002  0.045  2.002 8
1080 pf 01 -0.544 -1.737  1.820 2
1080 pf 02 -2.695  0.548  2.750 8
1080 pf 03 -0.212 -1.157  1.176 2
1080 pf 04 -1.081 -0.422  1.161 1
1080 pf 05 -0.243 -1.155  1.180 2
1080 pf 06 -0.111  1.167  1.172 7
1080 pf 07 -0.215 -0.169  0.274 1
1080 pf 08 -0.154  1.130  1.140 7
1080 pf 09 -0.694 -0.755  1.026 2
1080 pf 10 -0.347  1.184  1.234 7
1104 em 00 -0.640 -0.174  0.663 1
1104 cf 00 -1.993 -0.229  2.006 1
1104 pf 01 -0.288 -2.085  2.104 2
1104 pf 02 -2.841  0.426  2.872 8
1104 pf 03  0.031 -1.313  1.314 3
1104 pf 04 -0.880 -0.779  1.175 1
1104 pf 05  0.068 -1.081  1.083 3
1104 pf 06 -0.003  1.139  1.139 7
1104 pf 07  0.213  0.043  0.217 5
1104 pf 08 -0.338  1.232  1.277 7
1104 pf 09 -0.539 -0.744  0.919 2
1104 pf 10 -0.343  1.388  1.429 7
