ecmf prod rf 2014012800 20160128 11 046
0024 em 00 -0.228  1.301  1.321 7
0024 cf 00 -0.238  1.308  1.330 7
0024 pf 01 -0.252  1.404  1.427 7
0024 pf 02 -0.245  1.369  1.391 7
0024 pf 03 -0.217  1.246  1.265 7
0024 pf 04 -0.258  1.215  1.242 7
0024 pf 05 -0.274  1.404  1.431 7
0024 pf 06 -0.084  1.350  1.353 7
0024 pf 07 -0.257  1.404  1.427 7
0024 pf 08 -0.208  1.245  1.262 7
0024 pf 09 -0.192  1.123  1.139 7
0024 pf 10 -0.184  1.228  1.242 7
0048 em 00 -0.067  1.451  1.452 7
0048 cf 00 -0.056  1.422  1.424 7
0048 pf 01 -0.176  1.507  1.517 7
0048 pf 02  0.060  1.514  1.516 6
0048 pf 03 -0.071  1.427  1.429 7
0048 pf 04 -0.068  1.451  1.453 7
0048 pf 05 -0.351  1.380  1.424 7
0048 pf 06  0.115  1.626  1.630 6
0048 pf 07 -0.073  1.462  1.464 7
0048 pf 08  0.062  1.410  1.412 6
0048 pf 09 -0.155  1.334  1.343 7
0048 pf 10  0.074  1.360  1.362 6
0072 em 00 -0.315  1.349  1.385 7
0072 cf 00 -0.327  1.346  1.385 7
0072 pf 01 -0.259  1.299  1.324 7
0072 pf 02 -0.283  1.241  1.273 7
0072 pf 03 -0.158  1.380  1.389 7
0072 pf 04 -0.385  1.381  1.433 7
0072 pf 05 -0.569  1.213  1.340 7
0072 pf 06 -0.259  1.484  1.506 7
0072 pf 07 -0.260  1.463  1.486 7
0072 pf 08 -0.324  1.121  1.167 7
0072 pf 09 -0.303  1.508  1.538 7
0072 pf 10 -0.223  1.336  1.354 7
0096 em 00 -0.594  1.424  1.543 7
0096 cf 00 -0.642  1.345  1.490 7
0096 pf 01 -0.615  1.303  1.441 7
0096 pf 02 -0.469  1.352  1.431 7
0096 pf 03 -0.574  1.494  1.600 7
0096 pf 04 -0.494  1.520  1.598 7
0096 pf 05 -0.814  1.225  1.471 7
0096 pf 06 -0.405  1.719  1.766 7
0096 pf 07 -0.559  1.443  1.547 7
0096 pf 08 -0.657  1.207  1.374 7
0096 pf 09 -0.540  1.694  1.778 7
0096 pf 10 -0.639  1.293  1.442 7
0120 em 00 -0.761  1.425  1.616 7
0120 cf 00 -0.878  1.342  1.604 7
0120 pf 01 -0.671  1.280  1.445 7
0120 pf 02 -0.727  1.604  1.761 7
0120 pf 03 -0.790  1.398  1.606 7
0120 pf 04 -0.383  1.556  1.602 7
0120 pf 05 -0.732  1.329  1.518 7
0120 pf 06 -0.839  1.695  1.891 7
0120 pf 07 -0.714  1.396  1.568 7
0120 pf 08 -0.863  1.199  1.477 7
0120 pf 09 -0.724  1.607  1.762 7
0120 pf 10 -0.926  1.223  1.534 7
0144 em 00 -0.613  1.234  1.378 7
0144 cf 00 -0.730  1.013  1.248 7
0144 pf 01 -0.417  1.291  1.357 7
0144 pf 02 -0.583  1.423  1.538 7
0144 pf 03 -0.520  1.418  1.510 7
0144 pf 04 -0.642  1.290  1.441 7
0144 pf 05 -0.752  0.971  1.228 7
0144 pf 06 -0.604  1.612  1.722 7
0144 pf 07 -0.398  1.106  1.175 7
0144 pf 08 -0.675  1.196  1.373 7
0144 pf 09 -0.432  1.274  1.345 7
0144 pf 10 -0.873  0.956  1.295 7
0168 em 00 -0.556  1.062  1.198 7
0168 cf 00 -0.471  0.940  1.051 7
0168 pf 01 -0.297  1.119  1.158 7
0168 pf 02 -0.498  1.085  1.194 7
0168 pf 03 -0.416  1.257  1.325 7
0168 pf 04 -0.843  1.054  1.350 7
0168 pf 05 -0.677  0.981  1.192 7
0168 pf 06 -0.679  1.232  1.407 7
0168 pf 07 -0.450  0.866  0.976 7
0168 pf 08 -0.609  1.043  1.208 7
0168 pf 09 -0.341  1.263  1.308 7
0168 pf 10 -0.722  0.819  1.091 7
0192 em 00 -0.521  0.808  0.962 7
0192 cf 00 -0.445  0.839  0.949 7
0192 pf 01 -0.217  0.798  0.827 7
0192 pf 02 -0.562  0.803  0.980 7
0192 pf 03 -0.677  0.961  1.175 7
0192 pf 04 -0.738  0.795  1.085 7
0192 pf 05 -0.247  0.652  0.698 7
