ecmf prod rf 2006010700 20160107 11 046
0264 pf 10  1.973 -0.892  2.166 4
0288 em 00  1.934 -0.280  1.954 4
0288 cf 00  1.980 -0.787  2.131 4
0288 pf 01  1.714  0.438  1.769 5
0288 pf 02  1.813 -0.712  1.948 4
0288 pf 03  2.269 -0.869  2.430 4
0288 pf 04  2.050 -0.045  2.051 4
0288 pf 05  1.734 -0.594  1.833 4
0288 pf 06  1.407 -0.049  1.408 4
0288 pf 07  1.442 -0.900  1.700 4
0288 pf 08  2.215 -0.038  2.216 4
0288 pf 09  2.254  0.796  2.391 5
0288 pf 10  2.223 -0.176  2.230 4
0312 em 00  2.035  0.185  2.044 5
0312 cf 00  2.030 -0.477  2.085 4
0312 pf 01  1.555  0.825  1.760 5
0312 pf 02  1.950 -0.063  1.951 4
0312 pf 03  2.804 -0.453  2.841 4
0312 pf 04  2.108  0.606  2.194 5
0312 pf 05  1.608 -0.498  1.684 4
0312 pf 06  1.442  0.242  1.462 5
0312 pf 07  2.219 -0.181  2.227 4
0312 pf 08  2.459  0.460  2.501 5
0312 pf 09  1.930  1.257  2.303 5
0312 pf 10  2.063  0.424  2.106 5
0336 em 00  1.922  0.679  2.038 5
0336 cf 00  1.928 -0.112  1.932 4
0336 pf 01  1.479  1.114  1.851 5
0336 pf 02  1.623  0.385  1.668 5
0336 pf 03  2.736  0.095  2.738 5
0336 pf 04  2.192  1.164  2.482 5
0336 pf 05  1.314 -0.150  1.322 4
0336 pf 06  1.858  1.074  2.146 5
0336 pf 07  2.122  0.188  2.130 5
0336 pf 08  2.439  1.033  2.649 5
0336 pf 09  1.504  1.892  2.417 6
0336 pf 10  1.692  0.840  1.889 5
0360 em 00  1.700  1.144  2.049 5
0360 cf 00  1.746  0.409  1.793 5
0360 pf 01  1.492  1.689  2.254 6
0360 pf 02  1.688  0.790  1.864 5
0360 pf 03  2.432  0.852  2.577 5
0360 pf 04  2.063  1.783  2.727 5
0360 pf 05  1.013  0.177  1.028 5
0360 pf 06  1.617  1.598  2.273 5
0360 pf 07  1.866  0.376  1.904 5
0360 pf 08  2.021  1.531  2.535 5
0360 pf 09  1.358  2.294  2.666 6
0360 pf 10  1.143  1.078  1.571 5
0384 em 00  1.375  1.495  2.031 6
0384 cf 00  1.771  0.963  2.016 5
0384 pf 01  1.233  1.991  2.341 6
0384 pf 02  1.199  1.224  1.713 6
0384 pf 03  1.698  1.404  2.203 5
0384 pf 04  1.458  2.254  2.684 6
0384 pf 05  0.809  0.409  0.907 5
0384 pf 06  1.453  1.836  2.341 6
0384 pf 07  1.743  0.729  1.890 5
0384 pf 08  1.790  1.859  2.580 6
0384 pf 09  1.230  2.477  2.765 6
0384 pf 10  0.510  1.262  1.361 6
0408 em 00  0.990  1.767  2.026 6
0408 cf 00  1.402  1.393  1.977 5
0408 pf 01  0.962  2.548  2.723 6
0408 pf 02  1.221  1.725  2.114 6
0408 pf 03  0.925  1.647  1.889 6
0408 pf 04  0.666  2.374  2.466 6
0408 pf 05  0.770  0.504  0.921 5
0408 pf 06  0.898  1.750  1.967 6
0408 pf 07  1.888  1.407  2.354 5
0408 pf 08  1.230  2.028  2.372 6
0408 pf 09  0.624  2.446  2.524 6
0408 pf 10  0.121  1.559  1.563 6
0432 em 00  0.579  1.991  2.073 6
0432 cf 00  1.146  1.744  2.086 6
0432 pf 01  0.982  2.908  3.069 6
0432 pf 02  0.889  2.145  2.322 6
0432 pf 03 -0.054  1.666  1.667 7
0432 pf 04 -0.045  2.482  2.483 7
0432 pf 05  0.879  0.634  1.084 5
0432 pf 06  0.358  1.562  1.602 6
0432 pf 07  1.550  1.974  2.510 6
0432 pf 08  0.574  2.562  2.626 6
0432 pf 09  0.003  2.416  2.416 6
0432 pf 10 -0.047  1.718  1.718 7
0456 em 00  0.379  2.106  2.140 6
0456 cf 00  0.867  1.821  2.017 6
0456 pf 01  1.024  3.133  3.296 6
0456 pf 02  1.023  2.510  2.710 6
0456 pf 03 -0.267  1.724  1.745 7
0456 pf 04 -0.456  2.342  2.386 7
0456 pf 05  0.773  1.044  1.299 6
0456 pf 06  0.032  1.431  1.431 6
0456 pf 07  0.980  2.342  2.539 6
0456 pf 08  0.279  2.710  2.725 6
0456 pf 09 -0.095  2.204  2.206 7
0456 pf 10 -0.097  1.776  1.779 7
0480 em 00  0.137  2.098  2.102 6
0480 cf 00  0.470  1.919  1.976 6
0480 pf 01  1.113  3.156  3.346 6
0480 pf 02  0.427  2.585  2.621 6
0480 pf 03 -0.168  1.731  1.739 7
0480 pf 04 -0.384  2.266  2.298 7
0480 pf 05  0.483  0.955  1.070 6
0480 pf 06 -0.250  1.686  1.705 7
0480 pf 07  0.655  2.347  2.436 6
0480 pf 08 -0.252  2.779  2.791 7
0480 pf 09 -0.571  1.646  1.743 7
0480 pf 10 -0.092  1.872  1.874 7
0504 em 00 -0.112  1.974  1.977 7
0504 cf 00  0.032  1.901  1.901 6
0504 pf 01  1.144  3.879  4.044 6
0504 pf 02 -0.100  1.903  1.905 7
0504 pf 03 -0.053  1.424  1.425 7
0504 pf 04 -0.606  2.009  2.099 7
0504 pf 05  0.218  0.783  0.813 6
0504 pf 06 -0.382  1.588  1.633 7
0504 pf 07  0.146  2.330  2.335 6
0504 pf 08 -0.440  2.585  2.622 7
0504 pf 09 -1.202  1.243  1.730 7
0504 pf 10 -0.042  1.945  1.945 7
0528 em 00 -0.268  1.859  1.878 7
0528 cf 00 -0.559  1.386  1.495 7
0528 pf 01  0.523  4.255  4.287 6
0528 pf 02 -0.347  1.686  1.721 7
0528 pf 03  0.037  1.221  1.221 6
0528 pf 04 -0.571  1.955  2.037 7
0528 pf 05 -0.107  0.684  0.693 7
0528 pf 06 -0.572  1.326  1.444 7
0528 pf 07  0.105  2.387  2.389 6
0528 pf 08 -0.569  2.447  2.512 7
0528 pf 09 -1.094  1.098  1.550 7
0528 pf 10  0.162  1.903  1.910 6
0552 em 00 -0.335  1.744  1.776 7
0552 cf 00 -0.752  0.875  1.154 7
0552 pf 01  0.118  4.200  4.202 6
0552 pf 02 -0.590  1.387  1.508 7
0552 pf 03  0.115  1.088  1.094 6
0552 pf 04 -0.773  1.705  1.872 7
0552 pf 05 -0.378  0.709  0.803 7
0552 pf 06 -0.821  0.970  1.270 7
0552 pf 07  0.270  2.476  2.490 6
0552 pf 08 -0.227  2.322  2.333 7
0552 pf 09 -0.801  1.224  1.463 7
0552 pf 10  0.112  2.155  2.157 6
0576 em 00 -0.331  1.526  1.562 7
0576 cf 00 -0.729  0.591  0.938 8
0576 pf 01 -0.313  4.279  4.291 7
0576 pf 02 -0.359  0.737  0.820 7
0576 pf 03  0.087  1.023  1.027 6
0576 pf 04 -0.828  1.333  1.569 7
0576 pf 05 -0.634  0.402  0.751 8
0576 pf 06 -1.173  0.509  1.279 8
0576 pf 07  0.529  2.107  2.172 6
0576 pf 08  0.066  2.149  2.150 6
0576 pf 09 -0.039  1.101  1.102 7
0576 pf 10 -0.308  2.514  2.533 7
0600 em 00 -0.368  1.371  1.419 7
0600 cf 00 -0.592  0.423  0.727 8
0600 pf 01 -0.714  4.168  4.229 7
0600 pf 02 -0.133  0.744  0.756 7
0600 pf 03 -0.236  1.274  1.295 7
0600 pf 04 -0.570  0.979  1.133 7
0600 pf 05 -0.782  0.298  0.837 8
0600 pf 06 -1.144 -0.052  1.145 1
0600 pf 07  0.589  2.154  2.233 6
0600 pf 08 -0.133  1.708  1.713 7
0600 pf 09  0.364  0.964  1.031 6
0600 pf 10 -0.749  2.359  2.475 7
0624 em 00 -0.374  1.395  1.444 7
0624 cf 00 -0.502  0.576  0.764 7
0624 pf 01 -1.056  4.033  4.169 7
0624 pf 02 -0.132  1.160  1.167 7
0624 pf 03 -0.353  1.491  1.532 7
0624 pf 04 -0.401  0.853  0.942 7
0624 pf 05 -0.643  0.255  0.692 8
0624 pf 06 -0.830 -0.608  1.029 1
0624 pf 07  0.447  2.424  2.465 6
0624 pf 08 -0.390  2.076  2.112 7
0624 pf 09  0.541  0.839  0.998 6
0624 pf 10 -0.850  2.136  2.299 7
0648 em 00 -0.481  1.354  1.437 7
0648 cf 00 -0.395  0.493  0.632 7
0648 pf 01 -1.609  3.869  4.190 7
0648 pf 02 -0.304  1.128  1.168 7
0648 pf 03 -0.800  1.446  1.653 7
0648 pf 04 -0.484  0.850  0.978 7
0648 pf 05 -0.450  0.217  0.500 8
0648 pf 06 -0.468 -0.666  0.814 2
0648 pf 07  0.382  2.196  2.229 6
0648 pf 08 -0.663  2.541  2.626 7
0648 pf 09  0.647  0.980  1.174 6
0648 pf 10 -1.202  1.689  2.073 7
0672 em 00 -0.639  1.366  1.508 7
0672 cf 00 -0.351  0.547  0.650 7
0672 pf 01 -1.795  3.789  4.192 7
0672 pf 02 -0.334  0.654  0.735 7
0672 pf 03 -0.758  1.730  1.889 7
0672 pf 04 -0.672  0.989  1.196 7
0672 pf 05 -0.452  0.269  0.526 8
0672 pf 06 -0.599 -0.545  0.810 1
0672 pf 07  0.061  2.276  2.276 6
0672 pf 08 -1.041  2.713  2.906 7
0672 pf 09  0.413  1.043  1.122 6
0672 pf 10 -1.575  1.418  2.119 8
0696 em 00 -0.725  1.372  1.552 7
0696 cf 00 -0.229  0.631  0.671 7
0696 pf 01 -1.996  3.724  4.225 7
0696 pf 02 -0.599  0.537  0.805 8
0696 pf 03 -0.298  2.184  2.204 7
0696 pf 04 -0.975  0.685  1.192 8
0696 pf 05 -0.530  0.114  0.542 8
0696 pf 06 -0.604 -0.098  0.612 1
0696 pf 07 -0.514  2.235  2.293 7
0696 pf 08 -0.877  2.586  2.730 7
0696 pf 09  0.055  1.290  1.291 6
0696 pf 10 -1.500  1.052  1.832 8
0720 em 00 -0.833  1.303  1.546 7
0720 cf 00 -0.522  0.733  0.899 7
0720 pf 01 -2.173  3.540  4.153 7
0720 pf 02 -0.977  0.383  1.049 8
0720 pf 03 -0.374  2.263  2.294 7
0720 pf 04 -0.616  0.611  0.868 8
0720 pf 05 -0.140  0.058  0.152 8
0720 pf 06 -0.567 -0.285  0.635 1
0720 pf 07 -1.220  2.094  2.424 7
0720 pf 08 -1.185  2.531  2.795 7
0720 pf 09 -0.084  1.806  1.808 7
0720 pf 10 -1.393  0.443  1.461 8
0744 em 00 -1.031  1.283  1.645 7
0744 cf 00 -0.680  0.702  0.978 7
0744 pf 01 -2.324  3.492  4.195 7
0744 pf 02 -1.199  0.809  1.447 8
0744 pf 03 -0.513  2.720  2.768 7
0744 pf 04 -0.265  0.845  0.885 7
0744 pf 05 -0.175  0.129  0.217 8
0744 pf 06 -0.702 -0.440  0.828 1
0744 pf 07 -2.177  2.062  2.999 8
0744 pf 08 -1.253  2.030  2.386 7
0744 pf 09 -0.694  1.581  1.726 7
0744 pf 10 -1.423 -0.002  1.423 1
0768 em 00 -1.100  1.128  1.576 7
0768 cf 00 -0.965  0.612  1.143 8
0768 pf 01 -2.399  2.900  3.763 7
0768 pf 02 -1.045  0.635  1.223 8
0768 pf 03 -0.508  2.570  2.620 7
0768 pf 04 -0.032  1.170  1.170 7
0768 pf 05 -0.266 -0.100  0.284 1
0768 pf 06 -0.381 -0.376  0.535 1
0768 pf 07 -2.708  1.850  3.279 8
0768 pf 08 -1.412  1.940  2.400 7
0768 pf 09 -0.984  1.230  1.575 7
0768 pf 10 -1.449 -0.238  1.469 1
0792 em 00 -1.062  1.082  1.517 7
0792 cf 00 -1.069  0.556  1.205 8
0792 pf 01 -2.093  2.528  3.282 7
0792 pf 02 -0.545  0.754  0.931 7
0792 pf 03 -0.885  2.450  2.605 7
0792 pf 04 -0.040  1.260  1.261 7
0792 pf 05 -0.242 -0.068  0.251 1
0792 pf 06  0.207 -0.041  0.211 4
0792 pf 07 -2.975  1.902  3.531 8
0792 pf 08 -1.359  1.967  2.391 7
0792 pf 09 -1.317  0.965  1.633 8
0792 pf 10 -1.384 -0.612  1.514 1
0816 em 00 -0.906  1.033  1.374 7
0816 cf 00 -0.961  0.281  1.001 8
0816 pf 01 -1.722  2.416  2.967 7
0816 pf 02 -0.400  0.988  1.066 7
0816 pf 03 -0.772  2.008  2.151 7
0816 pf 04 -0.063  1.505  1.506 7
0816 pf 05  0.257  0.353  0.437 6
0816 pf 06  0.289 -0.136  0.319 4
0816 pf 07 -3.173  1.487  3.504 8
0816 pf 08 -1.410  2.026  2.469 7
0816 pf 09 -1.346  0.805  1.568 8
0816 pf 10 -0.672 -0.620  0.914 1
0840 em 00 -0.823  0.948  1.255 7
0840 cf 00 -0.954 -0.110  0.960 1
0840 pf 01 -1.532  2.362  2.815 7
0840 pf 02 -0.033  1.182  1.182 7
0840 pf 03 -0.397  1.947  1.987 7
0840 pf 04 -0.303  1.840  1.864 7
0840 pf 05  0.398  0.742  0.842 6
0840 pf 06  0.342  0.059  0.347 5
0840 pf 07 -3.025  1.081  3.212 8
0840 pf 08 -1.584  1.586  2.242 7
0840 pf 09 -1.540  0.514  1.624 8
0840 pf 10 -0.424 -1.000  1.086 2
0864 em 00 -0.894  0.994  1.337 7
0864 cf 00 -0.827 -0.371  0.906 1
0864 pf 01 -1.853  2.648  3.232 7
0864 pf 02  0.201  1.184  1.201 6
0864 pf 03 -0.473  1.997  2.052 7
0864 pf 04 -0.643  1.952  2.055 7
0864 pf 05  0.424  1.355  1.419 6
0864 pf 06  0.314  0.518  0.606 6
0864 pf 07 -3.076  0.612  3.136 8
0864 pf 08 -2.257  1.807  2.892 8
0864 pf 09 -1.570  0.064  1.571 8
0864 pf 10 -0.029 -1.039  1.040 2
0888 em 00 -0.953  0.994  1.377 7
0888 cf 00 -0.385 -0.675  0.777 2
0888 pf 01 -2.281  2.545  3.417 7
0888 pf 02  0.222  1.343  1.361 6
0888 pf 03 -0.536  1.973  2.045 7
0888 pf 04 -0.994  1.753  2.015 7
0888 pf 05  0.270  1.765  1.786 6
0888 pf 06  0.339  0.756  0.829 6
0888 pf 07 -3.042  0.393  3.067 8
0888 pf 08 -2.573  2.205  3.389 8
0888 pf 09 -1.672  0.131  1.678 8
0888 pf 10  0.256 -1.470  1.492 3
0912 em 00 -1.031  1.022  1.452 8
0912 cf 00  0.014 -0.952  0.952 3
0912 pf 01 -2.505  2.283  3.389 8
0912 pf 02  0.146  1.346  1.354 6
0912 pf 03 -0.534  2.459  2.517 7
0912 pf 04 -1.341  1.650  2.126 7
0912 pf 05  0.093  2.223  2.225 6
0912 pf 06  0.268  0.906  0.945 6
0912 pf 07 -2.557  0.379  2.585 8
0912 pf 08 -3.012  2.521  3.928 8
0912 pf 09 -1.817 -0.140  1.822 1
0912 pf 10  0.046 -1.634  1.634 3
0936 em 00 -1.158  0.954  1.500 8
0936 cf 00  0.107 -1.171  1.176 3
0936 pf 01 -2.713  2.396  3.620 8
0936 pf 02 -0.331  0.891  0.951 7
0936 pf 03 -0.550  2.787  2.841 7
0936 pf 04 -1.739  1.524  2.312 8
0936 pf 05 -0.215  2.494  2.503 7
0936 pf 06 -0.057  0.999  1.001 7
0936 pf 07 -2.159  0.295  2.179 8
0936 pf 08 -3.295  2.140  3.929 8
0936 pf 09 -1.679 -0.551  1.767 1
0936 pf 10  0.083 -1.492  1.494 3
0960 em 00 -1.058  0.878  1.375 8
0960 cf 00  0.293 -1.093  1.131 3
0960 pf 01 -2.949  1.955  3.539 8
0960 pf 02 -0.790  0.374  0.874 8
0960 pf 03 -0.576  3.029  3.083 7
0960 pf 04 -1.308  1.499  1.989 7
0960 pf 05 -0.521  2.904  2.951 7
0960 pf 06  0.229  1.245  1.266 6
0960 pf 07 -1.765  0.217  1.779 8
0960 pf 08 -3.123  1.503  3.466 8
0960 pf 09 -1.275 -0.855  1.535 1
0960 pf 10  0.318 -1.265  1.304 3
0984 em 00 -1.055  0.795  1.321 8
0984 cf 00  0.532 -0.966  1.102 3
0984 pf 01 -3.094  1.936  3.650 8
0984 pf 02 -0.948  0.271  0.986 8
0984 pf 03 -0.890  3.095  3.220 7
0984 pf 04 -1.010  1.161  1.539 7
0984 pf 05 -0.900  3.001  3.133 7
0984 pf 06 -0.158  1.186  1.196 7
0984 pf 07 -1.357  0.186  1.370 8
0984 pf 08 -2.701  0.960  2.866 8
0984 pf 09 -0.991 -0.919  1.352 1
0984 pf 10  0.085 -1.261  1.264 3
1008 em 00 -1.120  0.646  1.293 8
1008 cf 00  0.687 -0.576  0.896 4
1008 pf 01 -3.100  1.182  3.317 8
1008 pf 02 -1.205 -0.064  1.207 1
1008 pf 03 -1.345  3.107  3.386 7
1008 pf 04 -0.888  0.658  1.105 8
1008 pf 05 -1.272  2.987  3.246 7
1008 pf 06 -0.935  0.856  1.267 8
1008 pf 07 -1.103  0.221  1.125 8
1008 pf 08 -2.144  0.629  2.234 8
1008 pf 09 -0.823 -0.758  1.119 1
1008 pf 10  0.002 -1.201  1.201 3
1032 em 00 -1.210  0.597  1.350 8
1032 cf 00  0.952 -0.166  0.967 4
1032 pf 01 -2.993  0.842  3.109 8
1032 pf 02 -1.199 -0.049  1.200 1
1032 pf 03 -1.635  3.021  3.436 7
1032 pf 04 -1.248  0.257  1.275 8
1032 pf 05 -1.419  2.817  3.155 7
1032 pf 06 -1.409  0.625  1.541 8
1032 pf 07 -1.502  0.477  1.576 8
1032 pf 08 -1.897  0.607  1.992 8
1032 pf 09 -0.704 -0.816  1.078 2
1032 pf 10 -0.058 -1.095  1.097 2
1056 em 00 -1.354  0.521  1.451 8
1056 cf 00  0.476 -0.008  0.476 4
1056 pf 01 -3.074  0.819  3.182 8
1056 pf 02 -1.496 -0.139  1.503 1
1056 pf 03 -1.945  2.854  3.454 7
1056 pf 04 -1.338  0.113  1.343 8
1056 pf 05 -1.483  2.590  2.984 7
1056 pf 06 -1.302  0.403  1.363 8
1056 pf 07 -1.581  0.818  1.780 8
1056 pf 08 -2.151  0.418  2.191 8
1056 pf 09 -0.872 -0.994  1.323 2
1056 pf 10  0.061 -1.191  1.192 3
1080 em 00 -1.273  0.309  1.310 8
1080 cf 00  0.038  0.040  0.056 6
1080 pf 01 -2.326  0.849  2.476 8
1080 pf 02 -1.645 -0.217  1.660 1
1080 pf 03 -1.815  2.339  2.961 7
1080 pf 04 -1.397 -0.017  1.397 1
1080 pf 05 -1.635  2.148  2.699 7
1080 pf 06 -0.980  0.062  0.982 8
1080 pf 07 -1.462  0.672  1.609 8
1080 pf 08 -2.088  0.300  2.110 8
1080 pf 09 -0.653 -1.636  1.762 2
1080 pf 10  0.118 -1.167  1.173 3
1104 em 00 -1.224  0.162  1.235 8
1104 cf 00 -0.477  0.244  0.536 8
1104 pf 01 -1.813  0.635  1.921 8
1104 pf 02 -1.503 -0.603  1.619 1
1104 pf 03 -1.966  1.889  2.726 8
1104 pf 04 -1.572 -0.662  1.705 1
1104 pf 05 -1.935  1.962  2.756 7
1104 pf 06 -0.373 -0.187  0.418 1
1104 pf 07 -1.434  0.409  1.491 8
1104 pf 08 -1.716  0.577  1.810 8
1104 pf 09 -0.598 -1.575  1.684 2
1104 pf 10  0.069 -0.946  0.948 3
