ecmf prod rf 2017052000 20210520 11 046
0024 em 00  1.225 -0.828  1.479 4
0024 cf 00  1.179 -0.828  1.441 4
0024 pf 01  1.115 -0.703  1.318 4
0024 pf 02  1.143 -0.837  1.417 4
0024 pf 03  1.165 -0.795  1.410 4
0024 pf 04  1.193 -0.858  1.469 4
0024 pf 05  1.278 -0.835  1.526 4
0024 pf 06  1.247 -0.898  1.537 4
0024 pf 07  1.189 -0.862  1.469 4
0024 pf 08  1.335 -0.835  1.575 4
0024 pf 09  1.202 -0.767  1.426 4
0024 pf 10  1.248 -0.857  1.514 4
0048 em 00  1.117 -0.542  1.241 4
0048 cf 00  1.094 -0.580  1.239 4
0048 pf 01  1.068 -0.428  1.150 4
0048 pf 02  0.955 -0.757  1.219 4
0048 pf 03  0.858 -0.537  1.012 4
0048 pf 04  1.196 -0.399  1.261 4
0048 pf 05  0.995 -0.537  1.131 4
0048 pf 06  1.386 -0.560  1.495 4
0048 pf 07  0.962 -0.708  1.195 4
0048 pf 08  1.228 -0.513  1.331 4
0048 pf 09  1.034 -0.360  1.094 4
0048 pf 10  1.325 -0.593  1.452 4
0072 em 00  0.821 -0.228  0.852 4
0072 cf 00  0.890 -0.354  0.958 4
0072 pf 01  0.732 -0.067  0.735 4
0072 pf 02  0.675 -0.715  0.984 3
0072 pf 03  0.680 -0.062  0.683 4
0072 pf 04  0.829 -0.118  0.838 4
0072 pf 05  0.573 -0.323  0.658 4
0072 pf 06  1.098 -0.255  1.127 4
0072 pf 07  0.659 -0.341  0.742 4
0072 pf 08  1.038 -0.254  1.069 4
0072 pf 09  0.490  0.100  0.500 5
0072 pf 10  1.210 -0.182  1.224 4
0096 em 00  0.746 -0.086  0.751 4
0096 cf 00  0.843 -0.203  0.867 4
0096 pf 01  0.635  0.080  0.640 5
0096 pf 02  0.741 -0.655  0.989 4
0096 pf 03  0.472 -0.074  0.477 4
0096 pf 04  0.938  0.214  0.962 5
0096 pf 05  0.498 -0.405  0.642 4
0096 pf 06  1.089 -0.099  1.093 4
0096 pf 07  0.565 -0.224  0.608 4
0096 pf 08  0.801 -0.057  0.803 4
0096 pf 09  0.299  0.356  0.465 6
0096 pf 10  1.211  0.026  1.212 5
0120 em 00  0.745 -0.175  0.765 4
0120 cf 00  0.870 -0.256  0.907 4
0120 pf 01  0.589 -0.175  0.615 4
0120 pf 02  0.862 -0.727  1.127 4
0120 pf 03  0.504 -0.207  0.544 4
0120 pf 04  1.116  0.151  1.126 5
0120 pf 05  0.555 -0.605  0.821 3
0120 pf 06  0.826 -0.049  0.827 4
0120 pf 07  0.541 -0.335  0.636 4
0120 pf 08  0.745 -0.095  0.751 4
0120 pf 09  0.420  0.299  0.515 5
0120 pf 10  1.079 -0.030  1.080 4
0144 em 00  0.627 -0.622  0.883 4
0144 cf 00  0.659 -0.743  0.993 3
0144 pf 01  0.529 -0.605  0.804 3
0144 pf 02  0.810 -1.213  1.459 3
0144 pf 03  0.466 -0.796  0.922 3
0144 pf 04  1.143 -0.128  1.150 4
0144 pf 05  0.614 -1.146  1.300 3
0144 pf 06  0.682 -0.500  0.846 4
0144 pf 07  0.438 -0.872  0.976 3
0144 pf 08  0.525 -0.471  0.706 4
0144 pf 09  0.160 -0.149  0.218 4
0144 pf 10  0.820 -0.249  0.857 4
0168 em 00  0.643 -0.951  1.148 3
0168 cf 00  0.641 -1.036  1.219 3
0168 pf 01  0.453 -0.798  0.918 3
0168 pf 02  1.051 -1.566  1.886 3
0168 pf 03  0.334 -1.215  1.260 3
0168 pf 04  1.033 -0.385  1.103 4
0168 pf 05  0.783 -1.500  1.692 3
0168 pf 06  0.788 -0.985  1.262 3
0168 pf 07  0.555 -1.128  1.257 3
0168 pf 08  0.626 -0.899  1.096 3
0168 pf 09  0.052 -0.527  0.530 3
0168 pf 10  0.703 -0.429  0.823 4
0192 em 00  0.752 -1.129  1.356 3
0192 cf 00  0.633 -1.172  1.332 3
0192 pf 01  0.332 -0.900  0.959 3
0192 pf 02  1.301 -1.515  1.997 3
0192 pf 03  0.405 -1.557  1.609 3
0192 pf 04  1.133 -0.614  1.288 4
0192 pf 05  1.009 -1.351  1.686 3
0192 pf 06  0.905 -1.333  1.611 3
0192 pf 07  1.054 -1.448  1.791 3
0192 pf 08  0.648 -1.111  1.286 3
0192 pf 09  0.162 -0.712  0.731 3
0192 pf 10  0.637 -0.704  0.950 3
0216 em 00  0.942 -0.995  1.370 3
0216 cf 00  0.848 -1.034  1.337 3
0216 pf 01  0.766 -0.753  1.075 4
0216 pf 02  1.777 -1.165  2.124 4
0216 pf 03  0.726 -1.412  1.588 3
0216 pf 04  1.050 -0.595  1.207 4
0216 pf 05  1.147 -0.957  1.494 4
0216 pf 06  1.111 -1.277  1.693 3
0216 pf 07  1.100 -1.417  1.794 3
0216 pf 08  0.652 -0.859  1.078 3
0216 pf 09  0.350 -0.692  0.775 3
0216 pf 10  0.785 -0.802  1.122 3
0240 em 00  1.197 -0.755  1.415 4
0240 cf 00  1.099 -0.911  1.428 4
0240 pf 01  1.034 -0.222  1.057 4
0240 pf 02  2.111 -0.879  2.287 4
0240 pf 03  1.364 -1.087  1.744 4
0240 pf 04  1.163 -0.255  1.190 4
0240 pf 05  1.175 -0.826  1.437 4
0240 pf 06  1.531 -0.885  1.768 4
0240 pf 07  1.267 -0.878  1.542 4
0240 pf 08  0.808 -0.795  1.134 4
0240 pf 09  0.638 -0.706  0.952 3
0240 pf 10  0.918 -0.894  1.282 4
0264 em 00  1.399 -0.544  1.502 4
0264 cf 00  1.089 -0.901  1.413 4
0264 pf 01  1.356  0.126  1.362 5
0264 pf 02  2.529 -0.480  2.574 4
0264 pf 03  1.910 -0.890  2.107 4
0264 pf 04  1.406 -0.221  1.423 4
0264 pf 05  1.308 -0.601  1.440 4
0264 pf 06  1.644 -0.543  1.731 4
0264 pf 07  1.221 -0.404  1.286 4
0264 pf 08  1.105 -0.493  1.210 4
0264 pf 09  0.798 -0.628  1.016 4
0264 pf 10  0.945 -0.976  1.358 3
0288 em 00  1.355 -0.355  1.401 4
0288 cf 00  0.854 -0.941  1.271 3
0288 pf 01  1.379  0.381  1.430 5
0288 pf 02  2.559  0.023  2.559 5
0288 pf 03  1.872 -0.463  1.928 4
0288 pf 04  1.359 -0.246  1.381 4
0288 pf 05  1.148 -0.522  1.261 4
0288 pf 06  1.795 -0.559  1.880 4
0288 pf 07  0.863  0.117  0.871 5
0288 pf 08  1.231 -0.308  1.269 4
0288 pf 09  0.847 -0.707  1.103 4
0288 pf 10  0.941 -0.700  1.173 4
0312 em 00  1.289 -0.208  1.306 4
0312 cf 00  0.822 -0.733  1.101 4
0312 pf 01  1.406  0.642  1.545 5
0312 pf 02  2.397  0.585  2.468 5
0312 pf 03  1.597 -0.194  1.609 4
0312 pf 04  1.343 -0.320  1.380 4
0312 pf 05  1.478 -0.335  1.515 4
0312 pf 06  1.834 -0.512  1.904 4
0312 pf 07  0.616  0.187  0.644 5
0312 pf 08  0.838 -0.222  0.867 4
0312 pf 09  0.903 -0.752  1.176 4
0312 pf 10  0.934 -0.684  1.158 4
0336 em 00  1.360 -0.053  1.361 4
0336 cf 00  0.714 -0.624  0.948 4
0336 pf 01  1.423  0.681  1.578 5
0336 pf 02  2.362  0.938  2.541 5
0336 pf 03  1.515  0.073  1.517 5
0336 pf 04  1.588 -0.149  1.595 4
0336 pf 05  1.631 -0.327  1.663 4
0336 pf 06  2.176 -0.143  2.181 4
0336 pf 07  0.469 -0.094  0.479 4
0336 pf 08  0.784 -0.040  0.785 4
0336 pf 09  1.202 -0.366  1.256 4
0336 pf 10  1.097 -0.567  1.235 4
0360 em 00  1.371  0.044  1.371 5
0360 cf 00  0.858 -0.369  0.934 4
0360 pf 01  1.176  0.426  1.251 5
0360 pf 02  2.276  1.073  2.516 5
0360 pf 03  1.497  0.391  1.548 5
0360 pf 04  1.624 -0.307  1.653 4
0360 pf 05  1.797 -0.133  1.802 4
0360 pf 06  2.441  0.183  2.448 5
0360 pf 07  0.188 -0.171  0.254 4
0360 pf 08  0.574  0.015  0.574 5
0360 pf 09  1.500 -0.225  1.517 4
0360 pf 10  1.144 -0.428  1.222 4
0384 em 00  1.286  0.096  1.289 5
0384 cf 00  0.885 -0.233  0.915 4
0384 pf 01  0.814  0.031  0.815 5
0384 pf 02  1.764  0.792  1.934 5
0384 pf 03  1.439  0.387  1.490 5
0384 pf 04  1.731 -0.410  1.778 4
0384 pf 05  1.639  0.090  1.642 5
0384 pf 06  2.464  0.404  2.497 5
0384 pf 07  0.365 -0.063  0.370 4
0384 pf 08  0.867  0.222  0.895 5
0384 pf 09  1.443  0.103  1.446 5
0384 pf 10  0.770 -0.272  0.817 4
0408 em 00  1.163  0.120  1.170 5
0408 cf 00  0.677 -0.133  0.690 4
0408 pf 01  0.390 -0.325  0.508 4
0408 pf 02  1.176  0.678  1.358 5
0408 pf 03  1.286  0.525  1.389 5
0408 pf 04  1.611 -0.611  1.723 4
0408 pf 05  1.651  0.311  1.680 5
0408 pf 06  2.616  0.551  2.673 5
0408 pf 07  0.574 -0.080  0.580 4
0408 pf 08  1.035  0.151  1.046 5
0408 pf 09  1.141  0.401  1.209 5
0408 pf 10  0.692 -0.112  0.701 4
0432 em 00  1.116  0.188  1.132 5
0432 cf 00  0.646  0.157  0.665 5
0432 pf 01  0.119 -0.531  0.544 3
0432 pf 02  0.897  0.758  1.175 5
0432 pf 03  1.223  0.535  1.335 5
0432 pf 04  1.647 -0.469  1.712 4
0432 pf 05  1.543  0.315  1.574 5
0432 pf 06  2.795  0.981  2.963 5
0432 pf 07  0.544 -0.227  0.589 4
0432 pf 08  1.318  0.230  1.338 5
0432 pf 09  0.913  0.463  1.024 5
0432 pf 10  0.676 -0.064  0.679 4
0456 em 00  1.061  0.360  1.121 5
0456 cf 00  0.448  0.530  0.694 6
0456 pf 01  0.293 -0.091  0.307 4
0456 pf 02  0.507  0.979  1.103 6
0456 pf 03  1.139  0.604  1.290 5
0456 pf 04  1.886  0.091  1.888 5
0456 pf 05  1.569  0.308  1.599 5
0456 pf 06  2.448  1.352  2.796 5
0456 pf 07  0.653 -0.320  0.727 4
0456 pf 08  1.353  0.256  1.377 5
0456 pf 09  0.883  0.340  0.946 5
0456 pf 10  0.540 -0.009  0.540 4
0480 em 00  0.917  0.476  1.033 5
0480 cf 00  0.330  0.661  0.739 6
0480 pf 01  0.310  0.111  0.329 5
0480 pf 02  0.048  0.972  0.974 6
0480 pf 03  0.934  0.513  1.066 5
0480 pf 04  1.994  0.589  2.079 5
0480 pf 05  1.590  0.287  1.616 5
0480 pf 06  1.741  1.699  2.433 5
0480 pf 07  0.460 -0.008  0.460 4
0480 pf 08  1.322  0.299  1.355 5
0480 pf 09  1.013  0.268  1.048 5
0480 pf 10  0.360 -0.049  0.363 4
0504 em 00  0.804  0.552  0.976 5
0504 cf 00  0.164  0.664  0.684 6
0504 pf 01  0.391  0.168  0.426 5
0504 pf 02 -0.522  0.886  1.028 7
0504 pf 03  0.907  0.668  1.127 5
0504 pf 04  2.110  0.875  2.284 5
0504 pf 05  1.694  0.431  1.748 5
0504 pf 06  1.154  1.934  2.252 6
0504 pf 07  0.520  0.417  0.667 5
0504 pf 08  1.083  0.299  1.123 5
0504 pf 09  0.969  0.099  0.974 5
0504 pf 10  0.376 -0.244  0.448 4
0528 em 00  0.613  0.624  0.874 6
0528 cf 00 -0.072  0.665  0.669 7
0528 pf 01  0.343  0.317  0.467 5
0528 pf 02 -0.815  0.852  1.179 7
0528 pf 03  0.756  0.833  1.125 6
0528 pf 04  1.921  1.031  2.180 5
0528 pf 05  1.614  0.587  1.718 5
0528 pf 06  0.640  1.872  1.979 6
0528 pf 07  0.501  0.763  0.912 6
0528 pf 08  0.796  0.513  0.947 5
0528 pf 09  0.785 -0.000  0.785 4
0528 pf 10  0.236 -0.436  0.496 3
0552 em 00  0.455  0.664  0.805 6
0552 cf 00 -0.294  0.742  0.798 7
0552 pf 01  0.476  0.162  0.503 5
0552 pf 02 -1.217  0.549  1.335 8
0552 pf 03  0.838  0.746  1.122 5
0552 pf 04  1.180  1.384  1.819 6
0552 pf 05  1.683  0.566  1.775 5
0552 pf 06  0.496  2.020  2.080 6
0552 pf 07  0.395  0.961  1.039 6
0552 pf 08  0.660  0.570  0.872 5
0552 pf 09  0.460  0.112  0.473 5
0552 pf 10  0.281 -0.384  0.476 3
0576 em 00  0.335  0.700  0.776 6
0576 cf 00 -0.342  0.722  0.799 7
0576 pf 01  0.677  0.272  0.730 5
0576 pf 02 -1.305  0.338  1.348 8
0576 pf 03  0.391  0.482  0.621 6
0576 pf 04  0.680  1.383  1.541 6
0576 pf 05  1.501  0.498  1.582 5
0576 pf 06  0.017  2.122  2.122 6
0576 pf 07  0.331  1.081  1.131 6
0576 pf 08  0.482  0.806  0.939 6
0576 pf 09  0.708  0.212  0.739 5
0576 pf 10  0.466 -0.103  0.478 4
0600 em 00  0.184  0.680  0.704 6
0600 cf 00 -0.514  0.466  0.694 8
0600 pf 01  0.508  0.483  0.701 5
0600 pf 02 -1.518 -0.050  1.519 1
0600 pf 03  0.122  0.319  0.342 6
0600 pf 04  0.378  1.478  1.526 6
0600 pf 05  1.256  0.455  1.336 5
0600 pf 06 -0.447  2.381  2.423 7
0600 pf 07  0.179  1.179  1.193 6
0600 pf 08  0.134  0.563  0.579 6
0600 pf 09  0.849  0.290  0.897 5
0600 pf 10  0.944  0.037  0.945 5
0624 em 00  0.060  0.690  0.693 6
0624 cf 00 -0.889  0.414  0.980 8
0624 pf 01  0.632  0.631  0.893 5
0624 pf 02 -1.518 -0.440  1.580 1
0624 pf 03  0.086  0.409  0.418 6
0624 pf 04  0.247  1.846  1.863 6
0624 pf 05  1.016  0.293  1.058 5
0624 pf 06 -0.867  2.101  2.273 7
0624 pf 07  0.041  1.176  1.176 6
0624 pf 08 -0.334  0.492  0.595 7
0624 pf 09  0.821  0.413  0.919 5
0624 pf 10  1.265  0.376  1.320 5
0648 em 00 -0.002  0.729  0.729 7
0648 cf 00 -0.793  0.681  1.045 8
0648 pf 01  0.586  0.716  0.925 6
0648 pf 02 -1.467 -0.325  1.502 1
0648 pf 03 -0.199  0.374  0.424 7
0648 pf 04  0.276  1.902  1.921 6
0648 pf 05  0.968  0.313  1.017 5
0648 pf 06 -1.309  1.619  2.082 7
0648 pf 07  0.287  1.010  1.049 6
0648 pf 08 -0.625  0.460  0.776 8
0648 pf 09  0.765  0.741  1.065 5
0648 pf 10  1.276  0.603  1.411 5
0672 em 00  0.066  0.761  0.764 6
0672 cf 00 -0.402  0.802  0.898 7
0672 pf 01  0.611  0.807  1.012 6
0672 pf 02 -1.067  0.277  1.103 8
0672 pf 03 -0.494  0.377  0.621 8
0672 pf 04  0.181  1.714  1.724 6
0672 pf 05  0.801  0.287  0.851 5
0672 pf 06 -1.449  1.303  1.949 8
0672 pf 07  0.326  0.850  0.911 6
0672 pf 08 -0.328  0.261  0.419 8
0672 pf 09  0.878  0.847  1.220 5
0672 pf 10  1.414  0.884  1.667 5
0696 em 00  0.057  0.686  0.688 6
0696 cf 00 -0.366  0.722  0.809 7
0696 pf 01  0.519  0.865  1.009 6
0696 pf 02 -0.489  0.552  0.738 7
0696 pf 03 -0.733  0.135  0.745 8
0696 pf 04 -0.086  1.106  1.109 7
0696 pf 05  0.716  0.030  0.717 5
0696 pf 06 -1.074  1.116  1.549 7
0696 pf 07  0.213  1.069  1.090 6
0696 pf 08 -0.287  0.039  0.290 8
0696 pf 09  0.727  0.891  1.150 6
0696 pf 10  1.227  1.024  1.598 5
0720 em 00 -0.002  0.559  0.559 7
0720 cf 00 -0.574  0.659  0.874 7
0720 pf 01  0.534  0.915  1.059 6
0720 pf 02 -0.101  0.512  0.522 7
0720 pf 03 -1.073  0.040  1.073 8
0720 pf 04 -0.189  0.654  0.681 7
0720 pf 05  0.726 -0.062  0.728 4
0720 pf 06 -1.116  0.935  1.456 8
0720 pf 07  0.084  1.009  1.012 6
0720 pf 08 -0.159 -0.157  0.223 1
0720 pf 09  0.338  0.481  0.588 6
0720 pf 10  1.290  1.137  1.720 5
0744 em 00  0.017  0.455  0.456 6
0744 cf 00 -0.766  0.564  0.951 8
0744 pf 01  0.607  0.861  1.053 6
0744 pf 02  0.038  0.527  0.528 6
0744 pf 03 -0.949  0.129  0.958 8
0744 pf 04 -0.123  0.566  0.579 7
0744 pf 05  0.848 -0.214  0.875 4
0744 pf 06 -1.279  0.708  1.462 8
0744 pf 07 -0.076  0.583  0.588 7
0744 pf 08  0.259 -0.031  0.261 4
0744 pf 09  0.082  0.249  0.262 6
0744 pf 10  1.370  1.004  1.699 5
0768 em 00  0.088  0.446  0.454 6
0768 cf 00 -0.543  0.446  0.703 8
0768 pf 01  0.651  0.872  1.088 6
0768 pf 02  0.152  0.477  0.501 6
0768 pf 03 -0.731  0.137  0.743 8
0768 pf 04 -0.159  0.340  0.375 7
0768 pf 05  1.114  0.099  1.118 5
0768 pf 06 -1.344  0.389  1.400 8
0768 pf 07 -0.185  0.268  0.326 7
0768 pf 08  0.439  0.136  0.460 5
0768 pf 09  0.133  0.560  0.576 6
0768 pf 10  1.296  1.099  1.699 5
0792 em 00  0.160  0.457  0.485 6
0792 cf 00 -0.388  0.300  0.491 8
0792 pf 01  0.738  0.914  1.175 6
0792 pf 02  0.584  0.548  0.800 5
0792 pf 03 -0.575  0.068  0.579 8
0792 pf 04 -0.017  0.405  0.405 7
0792 pf 05  1.163  0.387  1.226 5
0792 pf 06 -1.029  0.091  1.033 8
0792 pf 07 -0.368  0.046  0.371 8
0792 pf 08  0.410  0.486  0.636 6
0792 pf 09  0.106  0.389  0.403 6
0792 pf 10  1.028  1.305  1.661 6
0816 em 00  0.259  0.433  0.504 6
0816 cf 00 -0.104  0.025  0.107 8
0816 pf 01  0.887  0.978  1.321 6
0816 pf 02  1.044  0.391  1.115 5
0816 pf 03 -0.400 -0.047  0.403 1
0816 pf 04  0.001  0.356  0.356 6
0816 pf 05  1.136  0.392  1.202 5
0816 pf 06 -0.619 -0.143  0.635 1
0816 pf 07 -0.332  0.177  0.377 8
0816 pf 08  0.292  0.658  0.719 6
0816 pf 09  0.291  0.270  0.397 5
0816 pf 10  0.546  1.600  1.691 6
0840 em 00  0.288  0.522  0.596 6
0840 cf 00  0.153 -0.289  0.327 3
0840 pf 01  1.023  1.163  1.549 6
0840 pf 02  0.863  0.358  0.935 5
0840 pf 03 -0.499 -0.003  0.499 1
0840 pf 04  0.100  0.429  0.441 6
0840 pf 05  0.939  0.633  1.132 5
0840 pf 06 -0.275  0.055  0.280 8
0840 pf 07 -0.280  0.498  0.571 7
0840 pf 08  0.133  0.762  0.773 6
0840 pf 09  0.426  0.319  0.533 5
0840 pf 10  0.472  1.653  1.719 6
0864 em 00  0.260  0.613  0.665 6
0864 cf 00  0.350 -0.362  0.504 3
0864 pf 01  0.794  1.062  1.326 6
0864 pf 02  0.875  0.341  0.939 5
0864 pf 03 -0.451  0.072  0.457 8
0864 pf 04  0.086  0.584  0.590 6
