ecmf prod rf 2001052700 20210527 11 046
1008 pf 06  0.710  2.338  2.444 6
1008 pf 07 -0.423  0.785  0.892 7
1008 pf 08  0.400  0.466  0.614 6
1008 pf 09 -0.345  1.153  1.203 7
1008 pf 10  0.626 -0.131  0.640 4
1032 em 00  0.250  0.657  0.703 6
1032 cf 00 -0.177  1.036  1.051 7
1032 pf 01  1.007  1.513  1.818 6
1032 pf 02  0.202  0.938  0.959 6
1032 pf 03  0.502 -0.143  0.522 4
1032 pf 04  0.022  0.369  0.369 6
1032 pf 05  0.098 -0.215  0.236 3
1032 pf 06  0.469  2.342  2.388 6
1032 pf 07 -0.349  0.431  0.554 7
1032 pf 08  0.692  0.562  0.892 5
1032 pf 09 -0.199  0.763  0.788 7
1032 pf 10  0.461 -0.463  0.654 3
1056 em 00  0.220  0.556  0.598 6
1056 cf 00 -0.342  0.660  0.744 7
1056 pf 01  0.400  1.471  1.525 6
1056 pf 02  0.181  0.736  0.758 6
1056 pf 03  1.071  0.126  1.079 5
1056 pf 04 -0.190  0.262  0.324 7
1056 pf 05  0.169 -0.328  0.369 3
1056 pf 06  0.354  1.931  1.963 6
1056 pf 07 -0.485  0.240  0.541 8
1056 pf 08  1.060  0.936  1.414 5
1056 pf 09 -0.186  0.473  0.509 7
1056 pf 10  0.365 -0.500  0.619 3
1080 em 00  0.220  0.459  0.509 6
1080 cf 00 -0.496  0.508  0.710 7
1080 pf 01  0.022  1.435  1.435 6
1080 pf 02  0.040  0.611  0.613 6
1080 pf 03  1.384  0.383  1.436 5
1080 pf 04  0.104  0.140  0.175 6
1080 pf 05  0.535 -0.330  0.628 4
1080 pf 06  0.108  1.598  1.601 6
1080 pf 07 -0.710 -0.218  0.742 1
1080 pf 08  1.299  1.242  1.797 5
1080 pf 09 -0.107  0.286  0.305 7
1080 pf 10  0.232 -0.712  0.749 3
1104 em 00  0.265  0.474  0.543 6
1104 cf 00 -0.403  0.574  0.701 7
1104 pf 01 -0.225  1.518  1.535 7
1104 pf 02 -0.171  1.033  1.047 7
1104 pf 03  1.804  0.491  1.870 5
1104 pf 04  0.295  0.000  0.295 5
1104 pf 05  0.924 -0.222  0.950 4
1104 pf 06 -0.102  1.346  1.349 7
1104 pf 07 -0.853 -0.298  0.904 1
1104 pf 08  1.256  1.311  1.815 6
1104 pf 09 -0.231  0.255  0.344 7
1104 pf 10  0.618 -0.872  1.069 3
