ecmf prod rf 2001051000 20210510 11 046
0264 pf 06 -0.969 -0.777  1.242 1
0264 pf 07 -1.973 -0.277  1.992 1
0264 pf 08 -1.698 -0.156  1.705 1
0264 pf 09 -1.589 -0.562  1.686 1
0264 pf 10 -1.106 -0.770  1.348 1
0288 em 00 -0.809 -0.628  1.024 1
0288 cf 00 -1.383 -0.715  1.557 1
0288 pf 01 -0.273 -0.839  0.882 2
0288 pf 02 -1.113 -0.605  1.267 1
0288 pf 03 -1.384 -0.260  1.408 1
0288 pf 04  0.738 -1.243  1.446 3
0288 pf 05  0.324 -0.778  0.843 3
0288 pf 06 -0.674 -0.669  0.950 1
0288 pf 07 -1.883 -0.224  1.896 1
0288 pf 08 -1.365 -0.143  1.373 1
0288 pf 09 -0.962 -0.462  1.067 1
0288 pf 10 -0.943 -1.093  1.444 2
0312 em 00 -0.407 -0.457  0.612 2
0312 cf 00 -0.845 -0.551  1.009 1
0312 pf 01 -0.026 -0.664  0.664 2
0312 pf 02 -0.849 -0.641  1.064 1
0312 pf 03 -1.074 -0.522  1.194 1
0312 pf 04  0.871 -0.909  1.259 3
0312 pf 05  0.927 -0.329  0.984 4
0312 pf 06 -0.157 -0.543  0.565 2
0312 pf 07 -1.469 -0.281  1.496 1
0312 pf 08 -1.100  0.256  1.129 8
0312 pf 09 -0.333 -0.152  0.366 1
0312 pf 10 -0.449 -0.868  0.977 2
0336 em 00 -0.179 -0.234  0.294 2
0336 cf 00 -0.665 -0.480  0.820 1
0336 pf 01  0.153 -0.614  0.633 3
0336 pf 02 -0.317 -0.412  0.520 2
0336 pf 03 -0.674 -0.462  0.817 1
0336 pf 04  1.047 -0.438  1.135 4
0336 pf 05  0.930  0.029  0.930 5
0336 pf 06  0.146 -0.073  0.163 4
0336 pf 07 -1.157 -0.322  1.201 1
0336 pf 08 -0.905  0.805  1.211 8
0336 pf 09 -0.124 -0.038  0.130 1
0336 pf 10 -0.399 -0.790  0.885 2
0360 em 00 -0.158 -0.150  0.217 1
0360 cf 00 -0.732 -0.470  0.870 1
0360 pf 01  0.179 -0.543  0.572 3
0360 pf 02 -0.065 -0.541  0.545 2
0360 pf 03 -0.408 -0.267  0.488 1
0360 pf 04  1.101 -0.144  1.111 4
0360 pf 05  0.822  0.339  0.889 5
0360 pf 06 -0.309  0.111  0.328 8
0360 pf 07 -1.061 -0.504  1.175 1
0360 pf 08 -0.995  0.939  1.368 8
0360 pf 09 -0.061 -0.031  0.068 1
0360 pf 10 -0.179 -0.774  0.795 2
0384 em 00 -0.204 -0.058  0.212 1
0384 cf 00 -0.978 -0.382  1.050 1
0384 pf 01  0.083 -0.720  0.725 3
0384 pf 02 -0.026 -0.329  0.330 2
0384 pf 03 -0.130 -0.329  0.354 2
0384 pf 04  0.987  0.023  0.987 5
0384 pf 05  0.794  0.567  0.975 5
0384 pf 06 -0.612  0.295  0.679 8
0384 pf 07 -0.980 -0.309  1.028 1
0384 pf 08 -1.302  0.623  1.443 8
0384 pf 09 -0.222  0.139  0.262 8
0384 pf 10  0.203 -0.456  0.499 3
0408 em 00 -0.192 -0.043  0.197 1
0408 cf 00 -0.908 -0.458  1.017 1
0408 pf 01  0.312 -0.896  0.949 3
0408 pf 02 -0.115 -0.381  0.398 2
0408 pf 03  0.003 -0.364  0.364 3
0408 pf 04  0.864 -0.023  0.864 4
0408 pf 05  0.715  1.086  1.301 6
0408 pf 06 -0.678  0.323  0.751 8
0408 pf 07 -0.731 -0.235  0.768 1
0408 pf 08 -1.703  0.223  1.717 8
0408 pf 09 -0.515  0.095  0.524 8
0408 pf 10  0.714 -0.070  0.717 4
0432 em 00 -0.184 -0.103  0.211 1
0432 cf 00 -0.792 -0.701  1.058 1
0432 pf 01  0.219 -1.099  1.121 3
0432 pf 02 -0.031 -0.330  0.331 2
0432 pf 03 -0.200 -0.371  0.421 2
0432 pf 04  1.226  0.181  1.240 5
0432 pf 05  0.576  1.374  1.489 6
0432 pf 06 -0.593 -0.188  0.622 1
0432 pf 07 -0.653 -0.264  0.704 1
0432 pf 08 -1.731 -0.039  1.731 1
0432 pf 09 -0.862 -0.109  0.869 1
0432 pf 10  0.904  0.195  0.925 5
0456 em 00 -0.322 -0.048  0.325 1
0456 cf 00 -0.825 -0.969  1.273 2
0456 pf 01  0.191 -0.731  0.755 3
0456 pf 02 -0.175 -0.062  0.186 1
0456 pf 03 -0.425  0.008  0.425 8
0456 pf 04  1.136  0.375  1.196 5
0456 pf 05  0.082  1.229  1.231 6
0456 pf 06 -0.910 -0.602  1.091 1
0456 pf 07 -0.575 -0.170  0.600 1
0456 pf 08 -1.687 -0.205  1.700 1
0456 pf 09 -1.087 -0.098  1.091 1
0456 pf 10  0.825  0.460  0.945 5
0480 em 00 -0.436 -0.068  0.442 1
0480 cf 00 -0.818 -1.066  1.344 2
0480 pf 01  0.130 -0.602  0.616 3
0480 pf 02 -0.285 -0.054  0.290 1
0480 pf 03 -0.372  0.051  0.376 8
0480 pf 04  0.695  0.545  0.883 5
0480 pf 05 -0.484  1.110  1.211 7
0480 pf 06 -0.922 -0.780  1.208 1
0480 pf 07 -0.398 -0.239  0.464 1
0480 pf 08 -1.559 -0.276  1.583 1
0480 pf 09 -1.413 -0.308  1.446 1
0480 pf 10  0.732  0.632  0.967 5
0504 em 00 -0.463 -0.164  0.491 1
0504 cf 00 -0.820 -1.189  1.444 2
0504 pf 01  0.529 -0.300  0.609 4
0504 pf 02 -0.636 -0.112  0.645 1
0504 pf 03 -0.090 -0.053  0.104 1
0504 pf 04  0.293  0.518  0.595 6
0504 pf 05 -0.957  0.640  1.152 8
0504 pf 06 -0.684 -0.845  1.087 2
0504 pf 07 -0.343 -0.543  0.642 2
0504 pf 08 -1.374 -0.386  1.428 1
0504 pf 09 -1.580 -0.404  1.631 1
0504 pf 10  0.655  0.639  0.915 5
0528 em 00 -0.497 -0.270  0.566 1
0528 cf 00 -0.588 -1.356  1.478 2
0528 pf 01  0.721 -0.034  0.722 4
0528 pf 02 -1.122 -0.248  1.149 1
0528 pf 03  0.049  0.084  0.098 6
0528 pf 04 -0.037  0.478  0.479 7
0528 pf 05 -1.284  0.225  1.304 8
0528 pf 06 -0.787 -0.974  1.252 2
0528 pf 07 -0.132 -0.761  0.772 2
0528 pf 08 -1.201 -0.934  1.521 1
0528 pf 09 -1.657 -0.195  1.668 1
0528 pf 10  0.670  0.528  0.853 5
0552 em 00 -0.447 -0.433  0.622 1
0552 cf 00 -0.278 -1.280  1.310 2
0552 pf 01  0.830  0.097  0.835 5
0552 pf 02 -1.203 -0.330  1.247 1
0552 pf 03  0.141  0.084  0.164 5
0552 pf 04 -0.554  0.140  0.572 8
0552 pf 05 -1.582 -0.213  1.597 1
0552 pf 06 -0.622 -1.283  1.426 2
0552 pf 07  0.334 -0.932  0.990 3
0552 pf 08 -1.073 -1.179  1.594 2
0552 pf 09 -1.525 -0.319  1.558 1
0552 pf 10  0.708  0.283  0.763 5
0576 em 00 -0.458 -0.559  0.722 2
0576 cf 00  0.058 -1.268  1.269 3
0576 pf 01  0.289  0.258  0.387 5
0576 pf 02 -1.064 -0.429  1.148 1
0576 pf 03  0.187  0.113  0.219 5
0576 pf 04 -0.734 -0.296  0.791 1
0576 pf 05 -1.725 -0.315  1.753 1
0576 pf 06 -0.316 -1.397  1.432 2
0576 pf 07  0.473 -0.975  1.083 3
0576 pf 08 -1.100 -1.202  1.629 2
0576 pf 09 -1.401 -0.607  1.527 1
0576 pf 10  0.414 -0.191  0.456 4
0600 em 00 -0.480 -0.601  0.769 2
0600 cf 00  0.439 -1.062  1.150 3
0600 pf 01 -0.273  0.299  0.404 7
0600 pf 02 -1.163 -0.608  1.312 1
0600 pf 03  0.044  0.029  0.053 5
0600 pf 04 -0.759 -0.657  1.003 1
0600 pf 05 -1.558 -0.657  1.690 1
0600 pf 06 -0.204 -1.338  1.354 2
0600 pf 07  0.592 -0.786  0.985 3
0600 pf 08 -0.679 -0.937  1.158 2
0600 pf 09 -1.355 -0.769  1.558 1
0600 pf 10 -0.231 -0.277  0.361 2
0624 em 00 -0.415 -0.583  0.716 2
0624 cf 00  0.563 -0.853  1.022 3
0624 pf 01 -0.292  0.468  0.552 7
0624 pf 02 -1.231 -0.899  1.524 1
0624 pf 03 -0.307  0.269  0.408 8
0624 pf 04 -0.547 -0.477  0.726 1
0624 pf 05 -1.374 -0.924  1.656 1
0624 pf 06  0.235 -1.504  1.522 3
0624 pf 07  0.721 -0.824  1.095 3
0624 pf 08 -0.616 -0.947  1.130 2
0624 pf 09 -1.316 -0.771  1.525 1
0624 pf 10 -0.261 -0.143  0.297 1
0648 em 00 -0.249 -0.514  0.571 2
0648 cf 00  0.470 -0.815  0.941 3
0648 pf 01 -0.420  0.642  0.767 7
0648 pf 02 -0.973 -1.002  1.396 2
0648 pf 03 -0.528  0.058  0.531 8
0648 pf 04 -0.369 -0.072  0.375 1
0648 pf 05 -0.916 -0.981  1.342 2
0648 pf 06  0.770 -1.125  1.363 3
0648 pf 07  1.155 -0.855  1.437 4
0648 pf 08 -0.589 -1.170  1.310 2
0648 pf 09 -1.071 -0.588  1.222 1
0648 pf 10 -0.133  0.046  0.140 8
0672 em 00 -0.227 -0.453  0.506 2
0672 cf 00  0.447 -0.629  0.772 3
0672 pf 01 -0.736  0.877  1.145 7
0672 pf 02 -0.666 -1.248  1.415 2
0672 pf 03 -0.846 -0.224  0.876 1
0672 pf 04 -0.129  0.304  0.330 7
0672 pf 05 -0.710 -0.951  1.187 2
0672 pf 06  0.945 -0.801  1.239 4
0672 pf 07  1.455 -0.511  1.542 4
0672 pf 08 -0.721 -1.393  1.569 2
0672 pf 09 -1.138 -0.779  1.379 1
0672 pf 10 -0.229  0.189  0.297 8
0696 em 00 -0.153 -0.416  0.443 2
0696 cf 00  0.547 -0.489  0.734 4
0696 pf 01 -0.831  0.588  1.018 8
0696 pf 02 -0.308 -1.396  1.429 2
0696 pf 03 -1.022 -0.168  1.036 1
0696 pf 04 -0.120  0.380  0.398 7
0696 pf 05 -0.497 -0.750  0.900 2
0696 pf 06  1.182 -0.401  1.248 4
0696 pf 07  1.663 -0.307  1.691 4
0696 pf 08 -0.986 -1.483  1.781 2
0696 pf 09 -0.945 -0.982  1.363 2
0696 pf 10 -0.205  0.279  0.346 7
0720 em 00 -0.148 -0.415  0.440 2
0720 cf 00  0.648 -0.238  0.690 4
0720 pf 01 -0.970  0.402  1.050 8
0720 pf 02 -0.142 -1.639  1.645 2
0720 pf 03 -0.619 -0.067  0.622 1
0720 pf 04 -0.268  0.544  0.607 7
0720 pf 05 -0.520 -0.983  1.112 2
0720 pf 06  0.988  0.053  0.989 5
0720 pf 07  1.362 -0.326  1.401 4
0720 pf 08 -1.067 -1.554  1.885 2
0720 pf 09 -0.668 -0.964  1.173 2
0720 pf 10 -0.210  0.075  0.223 8
0744 em 00 -0.069 -0.397  0.403 2
0744 cf 00  0.566 -0.299  0.640 4
0744 pf 01 -0.813  0.263  0.855 8
0744 pf 02  0.197 -1.860  1.871 3
0744 pf 03 -0.257  0.169  0.308 8
0744 pf 04 -0.387  0.399  0.556 7
0744 pf 05 -0.652 -1.148  1.321 2
0744 pf 06  1.048  0.599  1.207 5
0744 pf 07  1.275 -0.173  1.287 4
0744 pf 08 -1.014 -1.498  1.809 2
0744 pf 09 -0.470 -1.001  1.106 2
0744 pf 10 -0.104  0.093  0.140 8
0768 em 00 -0.028 -0.360  0.361 2
0768 cf 00  0.306 -0.487  0.575 3
0768 pf 01 -0.946  0.307  0.995 8
0768 pf 02  0.384 -1.695  1.738 3
0768 pf 03 -0.028  0.231  0.232 7
0768 pf 04 -0.504  0.373  0.627 8
0768 pf 05 -0.403 -1.302  1.363 2
0768 pf 06  1.012  0.859  1.328 5
0768 pf 07  1.522  0.020  1.522 5
0768 pf 08 -0.964 -1.455  1.746 2
0768 pf 09 -0.322 -0.867  0.924 2
0768 pf 10 -0.172  0.003  0.172 8
0792 em 00 -0.044 -0.349  0.352 2
0792 cf 00  0.073 -0.435  0.441 3
0792 pf 01 -0.754  0.032  0.755 8
0792 pf 02  0.343 -1.646  1.681 3
0792 pf 03  0.274 -0.007  0.274 4
0792 pf 04 -0.523  0.416  0.668 8
0792 pf 05 -0.289 -1.046  1.085 2
0792 pf 06  0.369  1.064  1.126 6
0792 pf 07  1.357  0.258  1.381 5
0792 pf 08 -0.866 -1.705  1.913 2
0792 pf 09 -0.167 -0.401  0.435 2
0792 pf 10 -0.086 -0.411  0.420 2
0816 em 00 -0.085 -0.392  0.401 2
0816 cf 00  0.001 -0.394  0.394 3
0816 pf 01 -0.534  0.150  0.555 8
0816 pf 02  0.507 -1.733  1.806 3
0816 pf 03  0.550 -0.418  0.691 4
0816 pf 04 -0.579  0.295  0.649 8
0816 pf 05  0.004 -1.192  1.192 3
0816 pf 06 -0.328  1.086  1.134 7
0816 pf 07  0.887  0.662  1.106 5
0816 pf 08 -0.650 -1.790  1.904 2
0816 pf 09 -0.079 -0.236  0.249 2
0816 pf 10 -0.489 -0.708  0.860 2
0840 em 00 -0.145 -0.281  0.316 2
0840 cf 00  0.047 -0.425  0.427 3
0840 pf 01 -0.326  0.222  0.394 8
0840 pf 02  0.965 -1.638  1.901 3
0840 pf 03  0.717 -0.410  0.826 4
0840 pf 04 -0.910  0.085  0.914 8
0840 pf 05 -0.116 -0.961  0.968 2
0840 pf 06 -0.790  1.309  1.529 7
0840 pf 07  0.530  1.083  1.206 6
0840 pf 08 -0.641 -1.894  2.000 2
0840 pf 09 -0.188  0.019  0.189 8
0840 pf 10 -0.666 -0.437  0.796 1
0864 em 00 -0.037 -0.209  0.213 2
0864 cf 00  0.140 -0.374  0.400 3
0864 pf 01 -0.121  0.314  0.336 7
0864 pf 02  0.940 -1.398  1.684 3
0864 pf 03  0.668 -0.235  0.708 4
0864 pf 04 -0.949 -0.093  0.954 1
0864 pf 05  0.048 -0.871  0.873 3
0864 pf 06 -0.862  1.196  1.474 7
0864 pf 07  0.313  1.445  1.478 6
0864 pf 08  0.065 -1.960  1.961 3
0864 pf 09  0.115 -0.214  0.243 3
0864 pf 10 -0.557 -0.027  0.558 1
0888 em 00  0.052 -0.160  0.168 3
0888 cf 00  0.086 -0.442  0.450 3
0888 pf 01  0.048  0.140  0.148 6
0888 pf 02  0.840 -1.173  1.443 3
0888 pf 03  0.823  0.161  0.838 5
0888 pf 04 -0.905 -0.297  0.952 1
0888 pf 05  0.325 -0.568  0.654 3
0888 pf 06 -0.821  1.122  1.391 7
0888 pf 07 -0.141  1.501  1.508 7
0888 pf 08  0.630 -2.224  2.312 3
0888 pf 09  0.253 -0.112  0.277 4
0888 pf 10 -0.367  0.248  0.443 8
0912 em 00  0.088 -0.154  0.177 3
0912 cf 00  0.064 -0.369  0.375 3
0912 pf 01 -0.014 -0.181  0.181 2
0912 pf 02  0.968 -0.690  1.189 4
0912 pf 03  0.736  0.365  0.822 5
0912 pf 04 -0.696 -0.478  0.844 1
0912 pf 05  0.812 -0.133  0.823 4
0912 pf 06 -0.712  0.869  1.124 7
0912 pf 07 -0.772  1.313  1.523 7
0912 pf 08  0.966 -2.319  2.512 3
0912 pf 09  0.072 -0.036  0.080 4
0912 pf 10 -0.301  0.117  0.323 8
0936 em 00  0.134 -0.061  0.147 4
0936 cf 00  0.045 -0.018  0.048 4
0936 pf 01 -0.088 -0.285  0.299 2
0936 pf 02  1.114 -0.055  1.116 4
0936 pf 03  0.809  0.663  1.046 5
0936 pf 04 -0.517 -0.614  0.803 2
0936 pf 05  1.042  0.235  1.069 5
0936 pf 06 -0.820  0.386  0.907 8
0936 pf 07 -1.139  1.312  1.737 7
0936 pf 08  1.131 -1.911  2.220 3
0936 pf 09  0.323 -0.044  0.326 4
0936 pf 10 -0.323 -0.191  0.376 1
0960 em 00  0.119 -0.094  0.151 4
0960 cf 00 -0.007  0.091  0.092 7
0960 pf 01 -0.284 -0.485  0.562 2
0960 pf 02  1.233 -0.073  1.235 4
0960 pf 03  0.600  0.514  0.790 5
0960 pf 04 -0.351 -0.722  0.803 2
0960 pf 05  1.070  0.543  1.200 5
0960 pf 06 -1.036 -0.016  1.036 1
0960 pf 07 -1.180  1.042  1.574 8
0960 pf 08  1.530 -1.495  2.139 4
0960 pf 09  0.255  0.018  0.255 5
0960 pf 10 -0.469 -0.298  0.555 1
0984 em 00  0.126 -0.164  0.206 3
0984 cf 00 -0.009  0.022  0.024 7
0984 pf 01 -0.112 -0.663  0.672 2
0984 pf 02  1.203 -0.143  1.212 4
0984 pf 03  0.325  0.538  0.629 6
0984 pf 04 -0.437 -0.951  1.047 2
0984 pf 05  0.983  0.711  1.213 5
0984 pf 06 -1.169 -0.377  1.228 1
0984 pf 07 -1.010  0.632  1.191 8
0984 pf 08  1.509 -1.101  1.868 4
0984 pf 09  0.571 -0.086  0.577 4
0984 pf 10 -0.411 -0.217  0.464 1
1008 em 00  0.043 -0.172  0.178 3
1008 cf 00 -0.105  0.032  0.110 8
1008 pf 01 -0.094 -0.556  0.564 2
1008 pf 02  1.017  0.041  1.018 5
1008 pf 03 -0.089  0.329  0.341 7
1008 pf 04 -0.350 -1.188  1.238 2
1008 pf 05  0.631  0.692  0.936 6
1008 pf 06 -0.938 -0.606  1.116 1
1008 pf 07 -0.922  0.279  0.963 8
1008 pf 08  1.302 -0.578  1.425 4
1008 pf 09  0.626 -0.142  0.642 4
1008 pf 10 -0.513 -0.047  0.515 1
1032 em 00 -0.023 -0.165  0.167 2
1032 cf 00 -0.094  0.209  0.229 7
1032 pf 01  0.169 -0.463  0.492 3
1032 pf 02  0.735  0.047  0.737 5
1032 pf 03 -0.469  0.138  0.489 8
1032 pf 04 -0.182 -1.428  1.439 2
1032 pf 05  0.389  0.502  0.636 6
1032 pf 06 -0.418 -0.705  0.820 2
1032 pf 07 -0.981  0.078  0.984 8
1032 pf 08  1.057 -0.170  1.071 4
1032 pf 09  0.343 -0.141  0.371 4
1032 pf 10 -0.691  0.258  0.737 8
1056 em 00 -0.077 -0.050  0.092 1
1056 cf 00  0.275  0.227  0.356 5
1056 pf 01  0.262 -0.268  0.375 3
1056 pf 02  0.213  0.336  0.398 6
1056 pf 03 -0.857  0.389  0.941 8
1056 pf 04  0.105 -1.482  1.486 3
1056 pf 05  0.224  0.540  0.585 6
1056 pf 06  0.073 -0.551  0.556 3
1056 pf 07 -1.133 -0.365  1.190 1
1056 pf 08  1.016  0.212  1.038 5
1056 pf 09  0.125  0.121  0.174 5
1056 pf 10 -1.026  0.446  1.119 8
1080 em 00 -0.079 -0.014  0.080 1
1080 cf 00  0.702  0.389  0.803 5
1080 pf 01 -0.012 -0.198  0.198 2
1080 pf 02 -0.356  0.218  0.418 8
1080 pf 03 -0.979  0.459  1.082 8
1080 pf 04  0.396 -1.438  1.492 3
1080 pf 05 -0.116  0.624  0.635 7
1080 pf 06  0.684 -0.516  0.856 4
1080 pf 07 -1.223 -0.769  1.445 1
1080 pf 08  1.159  0.582  1.297 5
1080 pf 09  0.012  0.320  0.320 6
1080 pf 10 -1.025  0.335  1.078 8
1104 em 00 -0.060  0.053  0.080 8
1104 cf 00  0.818  0.511  0.965 5
1104 pf 01 -0.065 -0.049  0.082 1
1104 pf 02 -0.749  0.152  0.764 8
1104 pf 03 -0.896  0.383  0.975 8
1104 pf 04  0.856 -1.369  1.615 3
1104 pf 05 -0.523  0.822  0.974 7
1104 pf 06  0.927 -0.713  1.169 4
1104 pf 07 -1.051 -0.933  1.405 1
1104 pf 08  1.025  1.185  1.567 6
1104 pf 09  0.129  0.446  0.464 6
1104 pf 10 -1.011  0.338  1.066 8
