ecmf prod rf 2019052700 20210527 11 046
0840 pf 04 -0.628  1.123  1.287 7
0840 pf 05 -0.098 -0.303  0.319 2
0840 pf 06 -0.170  0.605  0.629 7
0840 pf 07 -1.636  1.284  2.080 8
0840 pf 08 -0.341  0.963  1.021 7
0840 pf 09  0.772 -0.159  0.788 4
0840 pf 10  1.190  0.013  1.190 5
0864 em 00 -0.110  0.362  0.378 7
0864 cf 00  0.039 -0.068  0.078 3
0864 pf 01  0.148  1.209  1.218 6
0864 pf 02 -0.594  1.044  1.201 7
0864 pf 03  0.663 -0.697  0.962 3
0864 pf 04 -0.480  0.572  0.747 7
0864 pf 05 -0.018 -0.518  0.518 2
0864 pf 06 -0.113  0.497  0.509 7
0864 pf 07 -2.020  0.984  2.247 8
0864 pf 08 -0.605  0.893  1.079 7
0864 pf 09  0.594 -0.282  0.657 4
0864 pf 10  1.107  0.134  1.115 5
0888 em 00 -0.193  0.278  0.339 7
0888 cf 00 -0.083  0.026  0.087 8
0888 pf 01 -0.075  1.055  1.058 7
0888 pf 02 -0.888  0.955  1.304 7
0888 pf 03  0.533 -0.725  0.900 3
0888 pf 04 -0.390  0.420  0.573 7
0888 pf 05  0.037 -0.423  0.425 3
0888 pf 06 -0.047  0.462  0.464 7
0888 pf 07 -2.049  0.477  2.104 8
0888 pf 08 -0.130  0.849  0.859 7
0888 pf 09  0.422 -0.538  0.684 3
0888 pf 10  0.558  0.318  0.642 5
0912 em 00 -0.184  0.232  0.296 7
0912 cf 00 -0.139  0.277  0.310 7
0912 pf 01 -0.110  0.532  0.543 7
0912 pf 02 -1.425  0.584  1.540 8
0912 pf 03  0.612 -0.747  0.966 3
0912 pf 04 -0.075  0.364  0.371 7
0912 pf 05  0.419 -0.175  0.454 4
0912 pf 06  0.076  0.507  0.512 6
0912 pf 07 -2.099  0.229  2.112 8
0912 pf 08  0.226  0.828  0.859 6
0912 pf 09  0.530 -0.246  0.584 4
0912 pf 10  0.007  0.199  0.199 6
0936 em 00 -0.190  0.220  0.291 7
0936 cf 00 -0.138  0.564  0.581 7
0936 pf 01 -0.061  0.251  0.258 7
0936 pf 02 -1.790  0.378  1.829 8
0936 pf 03  0.625 -0.629  0.887 3
0936 pf 04 -0.007  0.040  0.041 7
0936 pf 05  0.834 -0.117  0.842 4
0936 pf 06  0.110  0.572  0.582 6
0936 pf 07 -1.911  0.217  1.923 8
0936 pf 08  0.362  0.748  0.831 6
0936 pf 09  0.593  0.043  0.594 5
0936 pf 10 -0.636  0.174  0.659 8
0960 em 00 -0.181  0.219  0.284 7
0960 cf 00 -0.199  0.692  0.720 7
0960 pf 01 -0.150  0.265  0.304 7
0960 pf 02 -1.725  0.079  1.727 8
0960 pf 03  0.575 -0.342  0.669 4
0960 pf 04  0.067 -0.058  0.089 4
0960 pf 05  1.045 -0.039  1.045 4
0960 pf 06  0.092  0.756  0.762 6
0960 pf 07 -1.316 -0.023  1.316 1
0960 pf 08  0.278  0.858  0.901 6
0960 pf 09  0.424  0.097  0.434 5
0960 pf 10 -0.957 -0.035  0.957 1
0984 em 00 -0.170  0.073  0.185 8
0984 cf 00 -0.255  0.833  0.871 7
0984 pf 01 -0.379 -0.025  0.380 1
0984 pf 02 -1.318 -0.237  1.339 1
0984 pf 03  0.290 -0.300  0.417 3
0984 pf 04  0.252 -0.151  0.293 4
0984 pf 05  0.971 -0.342  1.029 4
0984 pf 06  0.163  0.613  0.635 6
0984 pf 07 -0.918 -0.280  0.959 1
0984 pf 08  0.252  0.833  0.870 6
0984 pf 09  0.220  0.114  0.248 5
0984 pf 10 -1.010 -0.381  1.079 1
1008 em 00 -0.067 -0.004  0.068 1
1008 cf 00 -0.300  0.879  0.929 7
1008 pf 01 -0.084 -0.147  0.169 2
1008 pf 02 -0.970 -0.448  1.068 1
1008 pf 03  0.151 -0.352  0.383 3
1008 pf 04  0.545  0.156  0.567 5
1008 pf 05  0.824 -0.410  0.921 4
1008 pf 06  0.689  0.742  1.013 6
1008 pf 07 -0.671 -0.659  0.940 1
1008 pf 08  0.127  0.727  0.738 6
1008 pf 09  0.194  0.116  0.227 5
1008 pf 10 -1.099 -0.748  1.329 1
1032 em 00 -0.002 -0.009  0.009 2
1032 cf 00 -0.603  0.952  1.127 7
1032 pf 01  0.114 -0.118  0.164 3
1032 pf 02 -0.800 -0.464  0.925 1
1032 pf 03 -0.238 -0.140  0.276 1
1032 pf 04  0.828  0.139  0.840 5
1032 pf 05  0.620 -0.258  0.672 4
1032 pf 06  1.045  0.518  1.167 5
1032 pf 07 -0.431 -0.653  0.782 2
1032 pf 08 -0.046  0.737  0.739 7
1032 pf 09  0.372  0.084  0.382 5
1032 pf 10 -0.756 -0.980  1.237 2
1056 em 00 -0.053 -0.096  0.110 2
1056 cf 00 -0.915  1.006  1.360 7
1056 pf 01  0.044 -0.332  0.335 3
1056 pf 02 -0.650 -0.647  0.917 1
1056 pf 03 -0.549  0.161  0.572 8
1056 pf 04  0.737 -0.116  0.746 4
1056 pf 05  0.755 -0.246  0.795 4
1056 pf 06  1.206 -0.042  1.207 4
1056 pf 07 -0.160 -0.788  0.804 2
1056 pf 08 -0.384  0.856  0.938 7
1056 pf 09  0.158  0.086  0.180 5
1056 pf 10 -0.698 -1.044  1.256 2
1080 em 00 -0.022 -0.134  0.136 2
1080 cf 00 -0.994  0.960  1.382 8
1080 pf 01  0.077 -0.544  0.550 3
1080 pf 02 -0.385 -0.950  1.025 2
1080 pf 03 -0.681  0.364  0.772 8
1080 pf 04  0.543 -0.208  0.581 4
1080 pf 05  0.770  0.183  0.792 5
1080 pf 06  1.034 -0.387  1.104 4
1080 pf 07  0.446 -0.611  0.756 3
1080 pf 08 -0.458  0.871  0.984 7
1080 pf 09  0.154 -0.042  0.160 4
1080 pf 10 -0.640 -1.143  1.310 2
1104 em 00 -0.049 -0.186  0.193 2
1104 cf 00 -1.064  0.858  1.367 8
1104 pf 01  0.015 -0.754  0.754 3
1104 pf 02 -0.010 -1.260  1.260 2
1104 pf 03 -1.169  0.278  1.202 8
1104 pf 04  0.114 -0.242  0.268 3
1104 pf 05  0.571  0.426  0.713 5
1104 pf 06  0.906 -0.295  0.953 4
1104 pf 07  0.804 -0.557  0.978 4
1104 pf 08 -0.358  0.670  0.759 7
1104 pf 09  0.481  0.011  0.481 5
1104 pf 10 -0.743 -1.203  1.414 2
