ecmf prod rf 2005051700 20210517 11 046
0024 em 00 -0.737  1.114  1.336 7
0024 cf 00 -0.745  1.097  1.326 7
0024 pf 01 -0.785  1.090  1.344 7
0024 pf 02 -0.679  1.077  1.274 7
0024 pf 03 -0.705  1.048  1.263 7
0024 pf 04 -0.814  1.176  1.430 7
0024 pf 05 -0.670  1.097  1.286 7
0024 pf 06 -0.654  1.189  1.357 7
0024 pf 07 -0.764  1.161  1.390 7
0024 pf 08 -0.741  1.092  1.320 7
0024 pf 09 -0.824  1.048  1.333 7
0024 pf 10 -0.617  1.141  1.297 7
0048 em 00 -0.917  0.928  1.304 7
0048 cf 00 -0.938  0.881  1.287 8
0048 pf 01 -0.842  0.851  1.197 7
0048 pf 02 -0.887  0.958  1.305 7
0048 pf 03 -0.847  0.889  1.228 7
0048 pf 04 -1.097  1.041  1.513 8
0048 pf 05 -0.731  0.907  1.165 7
0048 pf 06 -0.921  0.927  1.306 7
0048 pf 07 -0.889  1.078  1.397 7
0048 pf 08 -0.893  0.833  1.221 8
0048 pf 09 -1.028  0.885  1.356 8
0048 pf 10 -0.902  0.936  1.300 7
0072 em 00 -1.054  0.503  1.168 8
0072 cf 00 -1.016  0.434  1.105 8
0072 pf 01 -0.974  0.584  1.136 8
0072 pf 02 -1.118  0.461  1.209 8
0072 pf 03 -1.059  0.301  1.101 8
0072 pf 04 -1.449  0.606  1.571 8
0072 pf 05 -0.887  0.461  0.999 8
0072 pf 06 -0.969  0.508  1.094 8
0072 pf 07 -0.846  0.882  1.222 7
0072 pf 08 -1.022  0.384  1.092 8
0072 pf 09 -1.310  0.450  1.385 8
0072 pf 10 -0.822  0.510  0.967 8
0096 em 00 -1.000  0.367  1.065 8
0096 cf 00 -1.032  0.337  1.085 8
0096 pf 01 -0.920  0.455  1.026 8
0096 pf 02 -0.905  0.265  0.944 8
0096 pf 03 -1.090  0.065  1.092 8
0096 pf 04 -1.307  0.397  1.366 8
0096 pf 05 -0.728  0.373  0.818 8
0096 pf 06 -0.953  0.356  1.017 8
0096 pf 07 -0.830  0.900  1.224 7
0096 pf 08 -0.964  0.197  0.984 8
0096 pf 09 -1.430  0.300  1.462 8
0096 pf 10 -0.729  0.470  0.868 8
0120 em 00 -0.786  0.182  0.807 8
0120 cf 00 -0.830  0.216  0.858 8
0120 pf 01 -0.738  0.493  0.887 8
0120 pf 02 -0.624  0.053  0.627 8
0120 pf 03 -0.800 -0.229  0.832 1
0120 pf 04 -1.180  0.123  1.187 8
0120 pf 05 -0.547  0.346  0.647 8
0120 pf 06 -0.633  0.176  0.657 8
0120 pf 07 -0.741  0.858  1.134 7
0120 pf 08 -0.901 -0.117  0.909 1
0120 pf 09 -1.094 -0.019  1.094 1
0120 pf 10 -0.495  0.197  0.533 8
0144 em 00 -0.672 -0.138  0.686 1
0144 cf 00 -0.781 -0.102  0.787 1
0144 pf 01 -0.754  0.118  0.763 8
0144 pf 02 -0.374 -0.191  0.420 1
0144 pf 03 -0.515 -0.504  0.721 1
0144 pf 04 -1.193 -0.255  1.220 1
0144 pf 05 -0.499  0.102  0.510 8
0144 pf 06 -0.487 -0.040  0.489 1
0144 pf 07 -0.704  0.587  0.917 8
0144 pf 08 -0.854 -0.588  1.037 1
0144 pf 09 -0.867 -0.422  0.965 1
0144 pf 10 -0.359 -0.125  0.381 1
0168 em 00 -0.345 -0.503  0.610 2
0168 cf 00 -0.529 -0.496  0.725 1
0168 pf 01 -0.494 -0.417  0.647 1
0168 pf 02  0.061 -0.434  0.438 3
0168 pf 03  0.102 -0.782  0.789 3
0168 pf 04 -1.033 -0.737  1.269 1
0168 pf 05 -0.048 -0.043  0.064 1
0168 pf 06 -0.046 -0.129  0.137 2
0168 pf 07 -0.502 -0.177  0.532 1
0168 pf 08 -0.934 -1.105  1.446 2
0168 pf 09 -0.473 -0.694  0.840 2
