ecmf prod rf 2011052400 20210524 11 046
0024 em 00  0.810 -0.088  0.814 4
0024 cf 00  0.806 -0.024  0.806 4
0024 pf 01  0.723 -0.171  0.743 4
0024 pf 02  0.818 -0.106  0.825 4
0024 pf 03  0.850 -0.001  0.850 4
0024 pf 04  0.740 -0.060  0.742 4
0024 pf 05  0.824  0.008  0.824 5
0024 pf 06  0.742 -0.025  0.743 4
0024 pf 07  0.768 -0.069  0.771 4
0024 pf 08  0.776 -0.149  0.790 4
0024 pf 09  0.838 -0.155  0.853 4
0024 pf 10  0.849 -0.078  0.852 4
0048 em 00  1.059  0.014  1.059 5
0048 cf 00  1.005  0.034  1.005 5
0048 pf 01  1.154 -0.124  1.161 4
0048 pf 02  0.877 -0.015  0.878 4
0048 pf 03  1.101  0.103  1.105 5
0048 pf 04  0.895  0.030  0.895 5
0048 pf 05  1.059  0.203  1.078 5
0048 pf 06  1.061  0.022  1.061 5
0048 pf 07  0.993  0.180  1.010 5
0048 pf 08  1.051 -0.052  1.053 4
0048 pf 09  1.056 -0.055  1.058 4
0048 pf 10  1.207 -0.097  1.211 4
0072 em 00  1.212  0.286  1.246 5
0072 cf 00  1.131  0.293  1.168 5
0072 pf 01  1.283  0.312  1.320 5
0072 pf 02  1.175  0.228  1.197 5
0072 pf 03  1.026  0.464  1.126 5
0072 pf 04  1.105  0.165  1.117 5
0072 pf 05  1.276  0.481  1.364 5
0072 pf 06  1.329  0.390  1.385 5
0072 pf 07  0.812  0.399  0.905 5
0072 pf 08  1.273  0.022  1.273 5
0072 pf 09  1.125  0.120  1.132 5
0072 pf 10  1.572  0.288  1.598 5
0096 em 00  1.214  0.510  1.317 5
0096 cf 00  1.056  0.422  1.137 5
0096 pf 01  1.326  0.654  1.479 5
0096 pf 02  0.960  0.343  1.019 5
0096 pf 03  0.904  0.622  1.097 5
0096 pf 04  1.109  0.493  1.214 5
0096 pf 05  1.225  0.772  1.448 5
0096 pf 06  1.472  0.699  1.629 5
0096 pf 07  0.984  0.612  1.158 5
0096 pf 08  1.297  0.272  1.326 5
0096 pf 09  1.182  0.084  1.185 5
0096 pf 10  1.593  0.575  1.693 5
0120 em 00  0.976  0.645  1.170 5
0120 cf 00  0.802  0.442  0.916 5
0120 pf 01  1.143  0.895  1.452 5
0120 pf 02  0.702  0.421  0.819 5
0120 pf 03  0.658  0.752  0.999 6
0120 pf 04  0.887  0.622  1.083 5
0120 pf 05  0.677  0.950  1.166 6
0120 pf 06  1.361  0.769  1.564 5
0120 pf 07  0.702  0.614  0.932 5
0120 pf 08  1.046  0.708  1.263 5
0120 pf 09  1.050  0.103  1.055 5
0120 pf 10  1.476  0.694  1.631 5
0144 em 00  0.858  0.731  1.127 5
0144 cf 00  0.577  0.550  0.797 5
0144 pf 01  0.831  1.151  1.420 6
0144 pf 02  0.712  0.293  0.770 5
0144 pf 03  0.572  0.974  1.130 6
0144 pf 04  0.767  0.629  0.992 5
0144 pf 05  0.441  0.905  1.006 6
0144 pf 06  1.338  0.991  1.665 5
0144 pf 07  0.612  0.810  1.015 6
0144 pf 08  0.859  1.003  1.321 6
0144 pf 09  1.203 -0.002  1.203 4
0144 pf 10  1.362  0.582  1.481 5
0168 em 00  0.870  0.769  1.161 5
0168 cf 00  0.562  0.638  0.851 6
0168 pf 01  0.578  1.075  1.220 6
0168 pf 02  0.841  0.303  0.894 5
0168 pf 03  0.574  1.104  1.244 6
0168 pf 04  0.778  0.721  1.061 5
0168 pf 05  0.414  0.744  0.851 6
0168 pf 06  1.445  1.128  1.833 5
0168 pf 07  0.479  0.796  0.929 6
0168 pf 08  0.868  1.003  1.327 6
0168 pf 09  1.453  0.137  1.459 5
0168 pf 10  1.436  0.610  1.560 5
0192 em 00  0.689  0.572  0.895 5
0192 cf 00  0.459  0.363  0.585 5
0192 pf 01  0.312  0.967  1.017 6
0192 pf 02  0.996  0.228  1.022 5
0192 pf 03  0.014  0.873  0.873 6
0192 pf 04  0.432  0.451  0.625 6
0192 pf 05  0.259  0.440  0.510 6
0192 pf 06  1.101  1.104  1.559 6
0192 pf 07  0.434  0.398  0.589 5
0192 pf 08  0.725  0.776  1.062 6
0192 pf 09  1.522 -0.059  1.523 4
0192 pf 10  1.220  0.547  1.337 5
0216 em 00  0.386  0.306  0.492 5
0216 cf 00  0.224  0.068  0.234 5
0216 pf 01 -0.163  0.533  0.558 7
0216 pf 02  0.929  0.050  0.930 5
0216 pf 03 -0.583  0.405  0.710 8
0216 pf 04  0.110  0.239  0.264 6
0216 pf 05  0.019  0.139  0.141 6
