ecmf prod rf 2013051300 20210513 11 046
0024 em 00  1.293 -0.100  1.297 4
0024 cf 00  1.231 -0.076  1.234 4
0024 pf 01  1.310 -0.161  1.319 4
0024 pf 02  1.296 -0.011  1.296 4
0024 pf 03  1.340 -0.033  1.340 4
0024 pf 04  1.311 -0.061  1.312 4
0024 pf 05  1.215 -0.007  1.216 4
0024 pf 06  1.314 -0.061  1.316 4
0024 pf 07  1.459  0.000  1.459 5
0024 pf 08  1.333 -0.142  1.341 4
0024 pf 09  1.167 -0.157  1.178 4
0024 pf 10  1.215 -0.237  1.238 4
0048 em 00  1.346 -0.048  1.347 4
0048 cf 00  1.278 -0.138  1.286 4
0048 pf 01  1.366  0.012  1.366 5
0048 pf 02  1.320  0.013  1.320 5
0048 pf 03  1.420 -0.036  1.421 4
0048 pf 04  1.450 -0.080  1.452 4
0048 pf 05  1.306  0.048  1.306 5
0048 pf 06  1.324  0.008  1.324 5
0048 pf 07  1.391  0.242  1.412 5
0048 pf 08  1.440  0.106  1.444 5
0048 pf 09  1.109 -0.272  1.142 4
0048 pf 10  1.323 -0.279  1.352 4
0072 em 00  1.581  0.012  1.581 5
0072 cf 00  1.524 -0.162  1.532 4
0072 pf 01  1.731  0.078  1.733 5
0072 pf 02  1.457  0.049  1.458 5
0072 pf 03  1.660  0.291  1.685 5
0072 pf 04  1.859  0.018  1.859 5
0072 pf 05  1.280 -0.063  1.281 4
0072 pf 06  1.641  0.136  1.647 5
0072 pf 07  1.441  0.230  1.459 5
0072 pf 08  1.671  0.170  1.680 5
0072 pf 09  1.408 -0.214  1.424 4
0072 pf 10  1.588 -0.240  1.606 4
0096 em 00  1.388 -0.110  1.392 4
0096 cf 00  1.452 -0.384  1.502 4
0096 pf 01  1.562 -0.098  1.566 4
0096 pf 02  1.278 -0.005  1.278 4
0096 pf 03  1.508  0.293  1.536 5
0096 pf 04  1.637 -0.035  1.637 4
0096 pf 05  1.073 -0.251  1.102 4
0096 pf 06  1.615  0.140  1.621 5
0096 pf 07  1.169  0.002  1.169 5
