ecmf prod rf 2009051300 20210513 11 046
0024 em 00 -0.621  0.060  0.624 8
0024 cf 00 -0.625  0.018  0.625 8
0024 pf 01 -0.673 -0.010  0.673 1
0024 pf 02 -0.531  0.104  0.541 8
0024 pf 03 -0.674  0.205  0.704 8
0024 pf 04 -0.584  0.045  0.586 8
0024 pf 05 -0.462  0.218  0.510 8
0024 pf 06 -0.715 -0.035  0.716 1
0024 pf 07 -0.662  0.154  0.679 8
0024 pf 08 -0.625 -0.043  0.627 1
0024 pf 09 -0.638  0.004  0.638 8
0024 pf 10 -0.589  0.075  0.594 8
0048 em 00 -0.443  0.050  0.446 8
0048 cf 00 -0.358 -0.005  0.358 1
0048 pf 01 -0.207 -0.007  0.207 1
0048 pf 02 -0.326  0.154  0.360 8
0048 pf 03 -0.592  0.071  0.597 8
0048 pf 04 -0.467 -0.070  0.472 1
0048 pf 05 -0.456  0.306  0.549 8
0048 pf 06 -0.649  0.010  0.649 8
0048 pf 07 -0.586  0.225  0.628 8
0048 pf 08 -0.492 -0.063  0.496 1
0048 pf 09 -0.428 -0.072  0.434 1
0048 pf 10 -0.317  0.142  0.347 8
0072 em 00 -0.488  0.116  0.501 8
0072 cf 00 -0.337  0.086  0.348 8
0072 pf 01 -0.160  0.171  0.234 7
0072 pf 02 -0.337  0.313  0.460 8
0072 pf 03 -0.631 -0.041  0.632 1
0072 pf 04 -0.558 -0.072  0.563 1
0072 pf 05 -0.479  0.536  0.719 7
0072 pf 06 -0.731  0.170  0.750 8
0072 pf 07 -0.727  0.216  0.759 8
0072 pf 08 -0.569 -0.046  0.571 1
0072 pf 09 -0.374 -0.132  0.396 1
0072 pf 10 -0.487  0.215  0.532 8
0096 em 00 -0.396  0.388  0.554 8
0096 cf 00 -0.221  0.321  0.390 7
0096 pf 01 -0.016  0.447  0.448 7
0096 pf 02 -0.400  0.535  0.668 7
0096 pf 03 -0.466  0.296  0.552 8
0096 pf 04 -0.506  0.259  0.568 8
0096 pf 05 -0.628  0.725  0.959 7
0096 pf 06 -0.628  0.303  0.697 8
0096 pf 07 -0.844  0.528  0.996 8
0096 pf 08 -0.298  0.198  0.357 8
0096 pf 09  0.016  0.240  0.241 6
0096 pf 10 -0.412  0.503  0.650 7
0120 em 00 -0.272  0.695  0.746 7
0120 cf 00  0.062  0.639  0.642 6
0120 pf 01  0.362  0.844  0.918 6
0120 pf 02 -0.303  0.998  1.043 7
0120 pf 03 -0.229  0.677  0.715 7
0120 pf 04 -0.411  0.650  0.769 7
0120 pf 05 -0.773  0.887  1.177 7
0120 pf 06 -0.598  0.463  0.756 8
0120 pf 07 -0.853  0.754  1.138 8
0120 pf 08 -0.065  0.300  0.307 7
0120 pf 09  0.124  0.471  0.487 6
0120 pf 10 -0.411  0.997  1.078 7
0144 em 00 -0.223  0.783  0.814 7
0144 cf 00  0.073  0.787  0.791 6
0144 pf 01  0.510  1.126  1.236 6
0144 pf 02 -0.239  0.990  1.018 7
0144 pf 03 -0.257  0.692  0.738 7
0144 pf 04 -0.263  0.712  0.760 7
0144 pf 05 -0.678  0.887  1.116 7
0144 pf 06 -0.581  0.526  0.783 8
0144 pf 07 -0.917  0.798  1.215 8
0144 pf 08  0.166  0.486  0.514 6
0144 pf 09  0.141  0.627  0.642 6
0144 pf 10 -0.574  0.977  1.134 7
0168 em 00 -0.246  0.815  0.851 7
0168 cf 00  0.041  0.941  0.942 6
0168 pf 01  0.302  1.086  1.127 6
0168 pf 02 -0.337  0.858  0.922 7
0168 pf 03 -0.107  0.896  0.903 7
0168 pf 04 -0.015  0.801  0.801 7
0168 pf 05 -0.751  0.906  1.177 7
0168 pf 06 -0.603  0.589  0.843 8
0168 pf 07 -1.229  0.772  1.452 8
0168 pf 08  0.412  0.536  0.676 6
0168 pf 09 -0.137  0.675  0.689 7
0168 pf 10 -0.432  0.869  0.970 7
0192 em 00 -0.440  0.846  0.954 7
0192 cf 00 -0.255  0.859  0.896 7
0192 pf 01  0.002  1.058  1.058 6
0192 pf 02 -0.564  0.737  0.928 7
0192 pf 03 -0.200  0.939  0.960 7
0192 pf 04  0.044  0.808  0.809 6
0192 pf 05 -1.101  0.842  1.386 8
0192 pf 06 -0.857  0.836  1.197 8
0192 pf 07 -1.549  0.688  1.695 8
0192 pf 08  0.309  0.823  0.879 6
0192 pf 09 -0.223  0.712  0.746 7
0192 pf 10 -0.571  0.937  1.097 7
0216 em 00 -0.610  0.771  0.982 7
0216 cf 00 -0.490  0.895  1.020 7
0216 pf 01 -0.625  0.865  1.068 7
0216 pf 02 -0.770  0.625  0.991 8
0216 pf 03 -0.369  0.912  0.984 7
0216 pf 04  0.117  0.963  0.970 6
0216 pf 05 -1.248  0.564  1.370 8
0216 pf 06 -1.006  0.704  1.228 8
0216 pf 07 -1.701  0.505  1.774 8
0216 pf 08  0.237  0.852  0.884 6
0216 pf 09 -0.262  0.409  0.486 7
0216 pf 10 -0.654  1.080  1.263 7
0240 em 00 -0.636  0.636  0.900 7
0240 cf 00 -0.632  0.657  0.912 7
0240 pf 01 -0.704  0.824  1.084 7
0240 pf 02 -0.863  0.571  1.035 8
0240 pf 03 -0.539  1.058  1.188 7
0240 pf 04  0.148  0.781  0.795 6
0240 pf 05 -0.944  0.338  1.003 8
0240 pf 06 -0.982  0.626  1.164 8
0240 pf 07 -1.658  0.233  1.674 8
0240 pf 08  0.089  0.927  0.931 6
0240 pf 09 -0.457  0.033  0.459 8
0240 pf 10 -0.502  0.823  0.964 7
0264 em 00 -0.466  0.383  0.603 8
0264 cf 00 -0.676  0.200  0.705 8
0264 pf 01 -0.507  0.682  0.850 7
