ecmf prod rf 2006050300 20210503 11 046
0024 em 00 -0.254  1.151  1.178 7
0024 cf 00 -0.315  1.153  1.195 7
0024 pf 01 -0.182  1.096  1.111 7
0024 pf 02 -0.191  1.221  1.236 7
0024 pf 03 -0.335  1.121  1.170 7
0024 pf 04 -0.207  1.206  1.224 7
0024 pf 05 -0.150  1.121  1.131 7
0024 pf 06 -0.392  1.133  1.198 7
0024 pf 07 -0.222  1.221  1.241 7
0024 pf 08 -0.175  0.961  0.976 7
0024 pf 09 -0.396  1.118  1.186 7
0024 pf 10 -0.363  1.197  1.251 7
0048 em 00 -0.374  1.161  1.220 7
0048 cf 00 -0.437  1.124  1.206 7
0048 pf 01 -0.266  1.085  1.117 7
0048 pf 02 -0.359  1.294  1.343 7
0048 pf 03 -0.331  1.139  1.186 7
0048 pf 04 -0.380  1.388  1.439 7
0048 pf 05 -0.329  1.244  1.287 7
0048 pf 06 -0.566  1.160  1.290 7
0048 pf 07 -0.262  1.212  1.240 7
0048 pf 08 -0.053  0.902  0.903 7
0048 pf 09 -0.672  0.965  1.176 7
0048 pf 10 -0.568  1.107  1.244 7
0072 em 00 -0.457  1.160  1.247 7
0072 cf 00 -0.509  1.087  1.200 7
0072 pf 01 -0.284  1.349  1.379 7
0072 pf 02 -0.583  1.327  1.449 7
0072 pf 03 -0.526  0.971  1.104 7
0072 pf 04 -0.504  1.465  1.550 7
0072 pf 05 -0.472  1.132  1.226 7
0072 pf 06 -0.676  1.028  1.230 7
0072 pf 07 -0.249  1.235  1.260 7
0072 pf 08  0.094  1.040  1.044 6
0072 pf 09 -0.845  0.901  1.235 7
0072 pf 10 -0.554  1.049  1.186 7
0096 em 00 -0.817  0.944  1.248 7
0096 cf 00 -0.798  0.882  1.189 7
0096 pf 01 -0.808  1.080  1.349 7
0096 pf 02 -1.067  1.116  1.544 7
0096 pf 03 -1.030  0.555  1.170 8
0096 pf 04 -0.813  1.402  1.621 7
0096 pf 05 -0.950  0.980  1.365 7
0096 pf 06 -0.955  0.699  1.183 8
0096 pf 07 -0.365  1.118  1.176 7
0096 pf 08 -0.210  0.988  1.010 7
0096 pf 09 -1.050  0.628  1.224 8
0096 pf 10 -0.957  0.768  1.227 8
0120 em 00 -1.225  0.733  1.427 8
0120 cf 00 -1.048  0.650  1.233 8
0120 pf 01 -1.300  0.803  1.528 8
0120 pf 02 -1.366  0.974  1.677 8
0120 pf 03 -1.363  0.107  1.367 8
0120 pf 04 -1.308  1.365  1.891 7
0120 pf 05 -1.276  0.797  1.504 8
0120 pf 06 -1.437  0.387  1.488 8
0120 pf 07 -0.724  0.998  1.233 7
0120 pf 08 -0.683  0.791  1.045 7
0120 pf 09 -1.534  0.341  1.571 8
0120 pf 10 -1.403  0.681  1.560 8
0144 em 00 -1.428  0.632  1.562 8
0144 cf 00 -1.122  0.547  1.248 8
0144 pf 01 -1.527  0.587  1.636 8
0144 pf 02 -1.660  0.988  1.932 8
0144 pf 03 -1.424 -0.240  1.444 1
0144 pf 04 -1.519  1.286  1.990 8
0144 pf 05 -1.453  0.777  1.648 8
0144 pf 06 -1.640  0.238  1.657 8
0144 pf 07 -0.873  1.088  1.395 7
0144 pf 08 -1.008  0.845  1.315 8
0144 pf 09 -1.780  0.092  1.782 8
0144 pf 10 -1.619  0.573  1.717 8
0168 em 00 -1.588  0.513  1.669 8
0168 cf 00 -1.257  0.507  1.355 8
0168 pf 01 -1.733  0.329  1.764 8
0168 pf 02 -1.914  0.999  2.159 8
0168 pf 03 -1.437 -0.473  1.512 1
0168 pf 04 -1.766  1.064  2.062 8
0168 pf 05 -1.546  0.499  1.624 8
0168 pf 06 -1.864  0.075  1.866 8
0168 pf 07 -1.169  1.132  1.627 8
0168 pf 08 -1.013  0.858  1.328 8
0168 pf 09 -1.977  0.030  1.977 8
0168 pf 10 -1.668  0.457  1.730 8
0192 em 00 -1.671  0.368  1.711 8
0192 cf 00 -1.425  0.409  1.482 8
0192 pf 01 -1.964 -0.084  1.966 1
0192 pf 02 -1.971  1.009  2.214 8
0192 pf 03 -1.296 -0.511  1.393 1
0192 pf 04 -2.111  0.940  2.311 8
0192 pf 05 -1.538  0.301  1.567 8
0192 pf 06 -1.676 -0.135  1.681 1
0192 pf 07 -1.364  1.178  1.802 8
0192 pf 08 -1.192  0.753  1.410 8
0192 pf 09 -1.854  0.086  1.856 8
0192 pf 10 -1.875 -0.052  1.876 1
0216 em 00 -1.813  0.244  1.829 8
0216 cf 00 -1.675  0.428  1.729 8
