ecmf prod rf 2014052400 20210524 11 046
0024 em 00  0.031 -0.617  0.618 3
0024 cf 00  0.004 -0.590  0.590 3
0024 pf 01  0.003 -0.579  0.579 3
0024 pf 02  0.051 -0.610  0.612 3
0024 pf 03  0.085 -0.529  0.536 3
0024 pf 04  0.042 -0.505  0.507 3
0024 pf 05  0.119 -0.737  0.747 3
0024 pf 06  0.019 -0.524  0.524 3
0024 pf 07  0.002 -0.577  0.577 3
0024 pf 08  0.110 -0.682  0.691 3
0024 pf 09  0.119 -0.614  0.626 3
0024 pf 10 -0.150 -0.649  0.666 2
0048 em 00 -0.093 -0.506  0.514 2
0048 cf 00 -0.167 -0.496  0.524 2
0048 pf 01 -0.077 -0.586  0.591 2
0048 pf 02 -0.134 -0.410  0.432 2
0048 pf 03 -0.188 -0.338  0.387 2
0048 pf 04 -0.111 -0.396  0.411 2
0048 pf 05  0.013 -0.553  0.553 3
0048 pf 06 -0.138 -0.333  0.360 2
0048 pf 07 -0.088 -0.443  0.452 2
0048 pf 08  0.030 -0.714  0.714 3
0048 pf 09  0.124 -0.478  0.494 3
0048 pf 10 -0.241 -0.597  0.644 2
0072 em 00 -0.013 -0.497  0.497 2
0072 cf 00 -0.095 -0.566  0.574 2
0072 pf 01 -0.087 -0.697  0.702 2
0072 pf 02  0.028 -0.332  0.333 3
0072 pf 03 -0.338 -0.267  0.430 1
0072 pf 04  0.025 -0.296  0.297 3
0072 pf 05  0.127 -0.473  0.490 3
0072 pf 06 -0.167 -0.241  0.293 2
0072 pf 07 -0.080 -0.421  0.428 2
0072 pf 08  0.358 -0.922  0.989 3
0072 pf 09  0.250 -0.311  0.399 3
0072 pf 10 -0.148 -0.752  0.767 2
0096 em 00 -0.114 -0.567  0.578 2
0096 cf 00 -0.285 -0.673  0.731 2
0096 pf 01  0.063 -0.861  0.863 3
0096 pf 02 -0.067 -0.344  0.350 2
0096 pf 03 -0.523 -0.499  0.723 1
0096 pf 04  0.144 -0.464  0.485 3
0096 pf 05 -0.221 -0.600  0.640 2
0096 pf 06 -0.352 -0.230  0.420 1
0096 pf 07 -0.489 -0.380  0.620 1
0096 pf 08  0.707 -0.863  1.116 3
0096 pf 09 -0.055 -0.590  0.592 2
0096 pf 10 -0.162 -0.554  0.578 2
0120 em 00 -0.094 -0.555  0.563 2
0120 cf 00 -0.213 -0.687  0.720 2
0120 pf 01 -0.065 -0.695  0.698 2
0120 pf 02  0.013 -0.399  0.400 3
0120 pf 03 -0.468 -0.563  0.732 2
0120 pf 04  0.253 -0.368  0.447 3
0120 pf 05 -0.453 -0.717  0.848 2
0120 pf 06 -0.376  0.017  0.376 8
0120 pf 07 -0.537 -0.295  0.613 1
0120 pf 08  0.909 -0.758  1.184 4
0120 pf 09  0.006 -0.793  0.793 3
0120 pf 10 -0.110 -0.703  0.712 2
0144 em 00  0.045 -0.566  0.568 3
0144 cf 00 -0.100 -0.723  0.729 2
0144 pf 01 -0.123 -0.924  0.933 2
0144 pf 02  0.220 -0.433  0.485 3
0144 pf 03 -0.291 -0.677  0.736 2
0144 pf 04  0.522 -0.380  0.645 4
0144 pf 05 -0.193 -0.737  0.762 2
0144 pf 06 -0.277 -0.099  0.295 1
0144 pf 07 -0.529 -0.291  0.603 1
0144 pf 08  0.912 -0.461  1.022 4
0144 pf 09  0.177 -0.900  0.917 3
0144 pf 10  0.153 -0.500  0.523 3
0168 em 00  0.282 -0.530  0.601 3
0168 cf 00  0.130 -0.726  0.737 3
0168 pf 01 -0.162 -1.008  1.021 2
0168 pf 02  0.450 -0.593  0.744 3
0168 pf 03  0.095 -0.561  0.569 3
0168 pf 04  0.718 -0.096  0.725 4
0168 pf 05 -0.058 -0.631  0.633 2
0168 pf 06 -0.089 -0.035  0.095 1
0168 pf 07 -0.355 -0.376  0.517 2
0168 pf 08  1.166 -0.366  1.222 4
0168 pf 09  0.646 -0.912  1.117 3
0168 pf 10  0.552 -0.427  0.698 4
0192 em 00  0.495 -0.398  0.636 4
0192 cf 00  0.193 -0.808  0.830 3
0192 pf 01  0.067 -0.839  0.842 3
