ecmf prod rf 2009051700 20210517 11 046
0432 pf 06 -0.647  1.243  1.401 7
0432 pf 07  0.277  1.843  1.864 6
0432 pf 08 -1.137  1.010  1.520 8
0432 pf 09 -1.277  1.969  2.347 7
0432 pf 10 -0.557  1.976  2.053 7
0456 em 00 -0.575  1.364  1.480 7
0456 cf 00 -0.070  1.185  1.187 7
0456 pf 01 -0.075  0.740  0.744 7
0456 pf 02  1.020  1.968  2.217 6
0456 pf 03 -1.020  0.626  1.197 8
0456 pf 04 -0.708  1.508  1.666 7
0456 pf 05 -0.011  0.668  0.668 7
0456 pf 06 -1.113  1.076  1.548 8
0456 pf 07 -0.145  2.118  2.123 7
0456 pf 08 -1.357  0.843  1.597 8
0456 pf 09 -1.878  2.119  2.832 7
0456 pf 10 -0.822  1.931  2.099 7
0480 em 00 -0.871  1.287  1.554 7
0480 cf 00 -0.483  1.046  1.153 7
0480 pf 01 -0.335  0.751  0.823 7
0480 pf 02  1.110  2.006  2.293 6
0480 pf 03 -0.961  0.673  1.173 8
0480 pf 04 -1.162  1.516  1.910 7
0480 pf 05 -0.694  0.684  0.974 8
0480 pf 06 -1.614  1.049  1.925 8
0480 pf 07 -0.628  1.905  2.006 7
0480 pf 08 -1.526  0.703  1.681 8
0480 pf 09 -1.895  1.999  2.754 7
0480 pf 10 -1.175  1.630  2.010 7
0504 em 00 -1.031  1.150  1.545 7
0504 cf 00 -0.866  0.920  1.263 7
0504 pf 01 -0.499  0.541  0.736 7
0504 pf 02  0.785  1.852  2.011 6
0504 pf 03 -0.827  0.884  1.211 7
0504 pf 04 -1.276  1.539  1.999 7
0504 pf 05 -0.945  0.809  1.244 8
0504 pf 06 -1.672  0.881  1.890 8
0504 pf 07 -0.832  1.605  1.808 7
0504 pf 08 -1.718  0.424  1.769 8
0504 pf 09 -1.901  1.554  2.455 8
0504 pf 10 -1.332  1.507  2.011 7
0528 em 00 -1.127  1.055  1.544 8
0528 cf 00 -1.230  0.889  1.518 8
0528 pf 01 -0.654  0.625  0.905 8
0528 pf 02  0.502  2.089  2.148 6
0528 pf 03 -0.879  0.959  1.300 7
0528 pf 04 -1.128  1.270  1.699 7
0528 pf 05 -1.146  0.911  1.464 8
0528 pf 06 -1.656  0.568  1.751 8
0528 pf 07 -0.980  1.511  1.801 7
0528 pf 08 -1.607  0.094  1.610 8
0528 pf 09 -2.082  0.983  2.302 8
0528 pf 10 -1.275  1.560  2.015 7
0552 em 00 -1.213  0.975  1.556 8
0552 cf 00 -1.359  0.904  1.632 8
0552 pf 01 -0.605  0.760  0.972 7
0552 pf 02  0.236  2.365  2.376 6
0552 pf 03 -1.031  1.255  1.624 7
0552 pf 04 -1.110  0.496  1.216 8
0552 pf 05 -1.118  0.534  1.239 8
0552 pf 06 -1.747  0.373  1.787 8
0552 pf 07 -1.393  1.506  2.051 7
0552 pf 08 -1.395 -0.051  1.396 1
0552 pf 09 -2.257  0.802  2.395 8
0552 pf 10 -1.311  1.632  2.093 7
0576 em 00 -1.344  0.879  1.606 8
0576 cf 00 -1.717  0.685  1.848 8
0576 pf 01 -0.511  0.915  1.048 7
0576 pf 02 -0.138  2.549  2.553 7
0576 pf 03 -1.515  1.242  1.959 8
0576 pf 04 -0.974  0.221  0.998 8
0576 pf 05 -1.325  0.392  1.382 8
0576 pf 06 -1.779  0.110  1.783 8
0576 pf 07 -1.556  1.390  2.087 8
0576 pf 08 -1.396 -0.009  1.396 1
0576 pf 09 -2.061  0.426  2.105 8
0576 pf 10 -1.547  1.620  2.240 7
0600 em 00 -1.336  0.780  1.547 8
0600 cf 00 -1.984  0.495  2.045 8
0600 pf 01 -0.510  0.897  1.032 7
0600 pf 02 -0.399  2.180  2.216 7
0600 pf 03 -1.768  0.997  2.029 8
0600 pf 04 -0.641  0.106  0.650 8
0600 pf 05 -1.293  0.528  1.397 8
0600 pf 06 -1.872 -0.031  1.872 1
0600 pf 07 -1.261  1.519  1.974 7
0600 pf 08 -1.334  0.153  1.343 8
0600 pf 09 -1.866  0.274  1.886 8
0600 pf 10 -1.539  1.337  2.039 8
0624 em 00 -1.304  0.705  1.482 8
0624 cf 00 -1.818  0.308  1.844 8
0624 pf 01 -0.736  1.079  1.306 7
0624 pf 02 -0.583  1.978  2.062 7
0624 pf 03 -1.818  0.745  1.965 8
0624 pf 04 -0.072  0.149  0.166 7
0624 pf 05 -1.444  0.680  1.596 8
0624 pf 06 -1.490 -0.257  1.512 1
0624 pf 07 -1.233  1.238  1.748 7
0624 pf 08 -1.425  0.356  1.469 8
0624 pf 09 -1.889  0.240  1.904 8
0624 pf 10 -1.608  1.140  1.971 8
0648 em 00 -1.227  0.620  1.375 8
0648 cf 00 -1.550  0.174  1.560 8
0648 pf 01 -0.989  1.095  1.475 7
0648 pf 02 -0.370  1.759  1.798 7
0648 pf 03 -1.787  0.503  1.856 8
0648 pf 04  0.087  0.361  0.371 6
0648 pf 05 -1.260  0.563  1.381 8
0648 pf 06 -1.209 -0.293  1.244 1
0648 pf 07 -1.420  1.298  1.924 8
0648 pf 08 -1.378  0.307  1.412 8
0648 pf 09 -1.896  0.156  1.902 8
0648 pf 10 -1.508  0.816  1.715 8
0672 em 00 -1.178  0.488  1.275 8
0672 cf 00 -1.394 -0.322  1.430 1
0672 pf 01 -1.112  0.854  1.402 8
0672 pf 02 -0.354  1.384  1.428 7
0672 pf 03 -1.533  0.416  1.588 8
0672 pf 04  0.346  0.392  0.522 6
0672 pf 05 -1.322  0.321  1.360 8
0672 pf 06 -0.844 -0.041  0.845 1
0672 pf 07 -1.665  1.301  2.113 8
0672 pf 08 -1.375  0.432  1.441 8
0672 pf 09 -1.947 -0.068  1.948 1
0672 pf 10 -1.518  0.632  1.644 8
0696 em 00 -1.128  0.377  1.190 8
0696 cf 00 -1.319 -0.642  1.467 1
0696 pf 01 -0.819  0.708  1.083 8
0696 pf 02 -0.324  1.038  1.088 7
0696 pf 03 -1.200  0.355  1.251 8
0696 pf 04  0.215  0.303  0.371 6
0696 pf 05 -1.421  0.072  1.423 8
0696 pf 06 -0.780  0.127  0.791 8
0696 pf 07 -1.678  1.402  2.186 8
0696 pf 08 -1.324  0.277  1.352 8
0696 pf 09 -1.958 -0.247  1.973 1
0696 pf 10 -1.584  0.694  1.730 8
0720 em 00 -1.006  0.324  1.057 8
0720 cf 00 -1.086 -0.769  1.331 1
0720 pf 01 -0.513  0.862  1.003 7
0720 pf 02  0.171  0.871  0.888 6
0720 pf 03 -1.039  0.336  1.092 8
0720 pf 04  0.234  0.277  0.363 6
0720 pf 05 -1.383 -0.017  1.383 1
0720 pf 06 -0.619 -0.040  0.621 1
0720 pf 07 -1.775  1.338  2.222 8
0720 pf 08 -1.455  0.253  1.477 8
0720 pf 09 -1.938 -0.340  1.968 1
0720 pf 10 -1.497  0.713  1.658 8
0744 em 00 -0.909  0.138  0.920 8
0744 cf 00 -0.712 -0.719  1.012 2
0744 pf 01 -0.221  1.169  1.190 7
0744 pf 02  0.147  0.902  0.914 6
0744 pf 03 -1.031 -0.014  1.031 1
0744 pf 04  0.455  0.459  0.647 6
0744 pf 05 -1.290 -0.285  1.321 1
0744 pf 06 -0.433 -0.263  0.507 1
0744 pf 07 -1.867  0.892  2.069 8
0744 pf 08 -1.379 -0.144  1.387 1
0744 pf 09 -1.870 -0.698  1.996 1
0744 pf 10 -1.650  0.133  1.655 8
0768 em 00 -0.708  0.044  0.709 8
0768 cf 00 -0.462 -0.595  0.753 2
0768 pf 01  0.057  1.424  1.425 6
0768 pf 02  0.027  0.796  0.797 6
0768 pf 03 -0.868 -0.348  0.935 1
0768 pf 04  0.816  0.777  1.127 5
0768 pf 05 -1.011 -0.472  1.116 1
0768 pf 06  0.010 -0.562  0.562 3
0768 pf 07 -1.971  0.837  2.141 8
0768 pf 08 -0.984 -0.171  0.999 1
0768 pf 09 -1.689 -0.850  1.891 1
0768 pf 10 -1.593 -0.417  1.647 1
0792 em 00 -0.599 -0.012  0.599 1
0792 cf 00 -0.238 -0.202  0.312 1
0792 pf 01  0.155  1.521  1.529 6
0792 pf 02  0.270  0.865  0.906 6
0792 pf 03 -0.817 -0.397  0.908 1
0792 pf 04  0.744  0.779  1.077 6
0792 pf 05 -0.612 -0.442  0.755 1
0792 pf 06  0.076 -0.634  0.638 3
0792 pf 07 -2.079  0.705  2.195 8
0792 pf 08 -0.787 -0.526  0.946 1
0792 pf 09 -1.586 -1.260  2.026 1
0792 pf 10 -1.627 -0.600  1.734 1
0816 em 00 -0.451 -0.053  0.454 1
0816 cf 00 -0.179 -0.026  0.181 1
0816 pf 01  0.181  1.771  1.781 6
0816 pf 02  0.654  0.711  0.966 6
0816 pf 03 -0.691 -0.340  0.770 1
0816 pf 04  0.746  0.952  1.210 6
0816 pf 05 -0.240 -0.285  0.372 2
0816 pf 06  0.232 -1.009  1.035 3
0816 pf 07 -1.858  0.537  1.934 8
0816 pf 08 -0.767 -0.703  1.040 1
0816 pf 09 -1.402 -1.362  1.954 1
0816 pf 10 -1.547 -0.888  1.784 1
0840 em 00 -0.361 -0.098  0.374 1
0840 cf 00 -0.160  0.065  0.172 8
0840 pf 01  0.147  1.729  1.735 6
0840 pf 02  0.884  0.620  1.080 5
0840 pf 03 -0.262 -0.174  0.314 1
0840 pf 04  0.851  1.307  1.559 6
0840 pf 05 -0.335 -0.116  0.354 1
0840 pf 06  0.420 -0.976  1.062 3
0840 pf 07 -1.687  0.016  1.687 8
0840 pf 08 -0.845 -0.583  1.027 1
0840 pf 09 -1.219 -1.537  1.962 2
0840 pf 10 -1.688 -1.463  2.234 1
0864 em 00 -0.245 -0.123  0.274 1
0864 cf 00 -0.037  0.118  0.124 7
0864 pf 01  0.009  1.673  1.673 6
0864 pf 02  0.936  0.459  1.043 5
0864 pf 03 -0.187 -0.264  0.323 2
0864 pf 04  1.022  1.067  1.478 6
0864 pf 05 -0.359  0.396  0.534 7
0864 pf 06  0.559 -0.858  1.024 3
0864 pf 07 -1.488 -0.328  1.524 1
0864 pf 08 -0.588 -0.370  0.695 1
0864 pf 09 -0.865 -1.511  1.740 2
0864 pf 10 -1.624 -1.746  2.384 2
0888 em 00 -0.204 -0.166  0.263 1
0888 cf 00  0.128  0.087  0.155 5
0888 pf 01 -0.239  1.638  1.655 7
0888 pf 02  0.824  0.533  0.981 5
0888 pf 03 -0.275 -0.566  0.630 2
0888 pf 04  1.101  0.736  1.324 5
0888 pf 05 -0.396  0.425  0.581 7
0888 pf 06  0.334 -0.571  0.661 3
0888 pf 07 -1.450 -0.691  1.606 1
0888 pf 08 -0.211 -0.112  0.239 1
0888 pf 09 -0.482 -1.524  1.599 2
0888 pf 10 -1.490 -1.797  2.334 2
0912 em 00 -0.070 -0.235  0.245 2
0912 cf 00  0.237 -0.104  0.259 4
0912 pf 01 -0.348  1.520  1.560 7
0912 pf 02  1.181  0.730  1.388 5
0912 pf 03 -0.234 -0.621  0.664 2
0912 pf 04  1.288  0.605  1.423 5
0912 pf 05 -0.696  0.100  0.703 8
0912 pf 06  0.499 -0.220  0.546 4
0912 pf 07 -1.034 -0.884  1.361 1
0912 pf 08 -0.070 -0.186  0.199 2
0912 pf 09 -0.285 -1.596  1.622 2
0912 pf 10 -1.236 -1.998  2.349 2
0936 em 00  0.023 -0.329  0.330 3
0936 cf 00  0.417 -0.332  0.533 4
0936 pf 01 -0.318  1.276  1.315 7
0936 pf 02  1.099  0.621  1.262 5
0936 pf 03 -0.155 -0.625  0.644 2
0936 pf 04  1.342  0.655  1.493 5
0936 pf 05 -1.027 -0.221  1.051 1
0936 pf 06  0.595 -0.132  0.609 4
0936 pf 07 -0.563 -1.106  1.241 2
0936 pf 08 -0.029 -0.378  0.379 2
0936 pf 09 -0.144 -1.573  1.579 2
0936 pf 10 -0.878 -1.899  2.093 2
0960 em 00  0.145 -0.271  0.307 3
0960 cf 00  0.570 -0.372  0.681 4
0960 pf 01 -0.462  1.036  1.135 7
0960 pf 02  0.991  0.437  1.083 5
0960 pf 03  0.012 -0.532  0.532 3
0960 pf 04  1.181  0.879  1.472 5
0960 pf 05 -0.865 -0.268  0.906 1
0960 pf 06  0.554  0.152  0.575 5
0960 pf 07 -0.269 -0.973  1.009 2
0960 pf 08  0.180 -0.446  0.481 3
0960 pf 09 -0.024 -1.333  1.333 2
0960 pf 10 -0.193 -1.688  1.699 2
0984 em 00  0.255 -0.309  0.400 3
0984 cf 00  0.705 -0.453  0.838 4
0984 pf 01 -0.756  0.634  0.986 8
0984 pf 02  0.711  0.164  0.730 5
0984 pf 03 -0.028 -0.473  0.473 2
0984 pf 04  1.191  0.985  1.545 5
0984 pf 05 -0.598 -0.266  0.655 1
0984 pf 06  0.517  0.234  0.568 5
0984 pf 07  0.060 -0.906  0.908 3
0984 pf 08  0.503 -0.415  0.652 4
0984 pf 09  0.058 -1.374  1.375 3
0984 pf 10  0.550 -1.647  1.737 3
1008 em 00  0.373 -0.314  0.488 4
1008 cf 00  0.993 -0.477  1.101 4
1008 pf 01 -0.851  0.291  0.900 8
1008 pf 02  0.532  0.213  0.573 5
1008 pf 03  0.075 -0.753  0.757 3
1008 pf 04  1.030  0.994  1.431 5
1008 pf 05 -0.244 -0.705  0.746 2
1008 pf 06  0.342  0.523  0.625 6
1008 pf 07  0.283 -0.646  0.705 3
1008 pf 08  0.489 -0.293  0.570 4
1008 pf 09  0.379 -1.186  1.245 3
1008 pf 10  1.189 -1.514  1.925 3
1032 em 00  0.426 -0.350  0.551 4
1032 cf 00  1.022 -0.442  1.114 4
1032 pf 01 -0.883  0.118  0.890 8
1032 pf 02  0.610  0.372  0.714 5
1032 pf 03  0.225 -1.145  1.167 3
1032 pf 04  0.529  0.802  0.960 6
1032 pf 05 -0.284 -1.054  1.092 2
1032 pf 06  0.645  0.566  0.858 5
1032 pf 07  0.359 -0.646  0.739 3
1032 pf 08  0.605 -0.333  0.691 4
1032 pf 09  0.489 -1.132  1.233 3
1032 pf 10  1.476 -1.018  1.793 4
1056 em 00  0.491 -0.310  0.580 4
1056 cf 00  1.004 -0.296  1.046 4
1056 pf 01 -0.792 -0.109  0.800 1
1056 pf 02  0.581  0.420  0.717 5
1056 pf 03  0.476 -1.355  1.436 3
1056 pf 04  0.312  0.829  0.886 6
1056 pf 05 -0.325 -1.142  1.187 2
1056 pf 06  0.578  0.522  0.779 5
1056 pf 07  0.497 -0.340  0.602 4
1056 pf 08  0.716 -0.375  0.808 4
1056 pf 09  0.640 -1.022  1.206 3
1056 pf 10  1.806 -0.586  1.899 4
1080 em 00  0.572 -0.259  0.628 4
1080 cf 00  1.048 -0.188  1.064 4
1080 pf 01 -0.588 -0.474  0.756 1
1080 pf 02  0.486  0.164  0.513 5
1080 pf 03  0.627 -1.183  1.339 3
1080 pf 04  0.264  0.973  1.008 6
1080 pf 05 -0.309 -1.011  1.057 2
1080 pf 06  0.428  0.395  0.582 5
1080 pf 07  0.587  0.008  0.587 5
1080 pf 08  1.023 -0.210  1.044 4
1080 pf 09  0.797 -1.251  1.483 3
1080 pf 10  1.997 -0.126  2.001 4
1104 em 00  0.532 -0.180  0.561 4
1104 cf 00  1.139 -0.056  1.140 4
1104 pf 01 -0.488 -0.487  0.689 1
1104 pf 02  0.055  0.062  0.083 6
1104 pf 03  0.778 -1.368  1.573 3
1104 pf 04  0.193  1.173  1.189 6
1104 pf 05 -0.103 -0.792  0.799 2
1104 pf 06  0.092  0.204  0.223 6
1104 pf 07  0.432  0.285  0.518 5
1104 pf 08  0.987  0.025  0.987 5
1104 pf 09  0.960 -1.241  1.569 3
1104 pf 10  1.874  0.182  1.883 5
